tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.03331532451631525,2.111359168385371e-6,2.111359168386249e-6,0.9427115312260029
0.002701,0.009669755657414594,8.27940151406153e-7,8.279401514063246e-7,0.9655050550384024
0.002801,0.010989062895810394,8.825563631019783e-7,8.825563631024392e-7,0.9633391090122506
0.002901,0.03709016841181357,2.287216339902462e-6,2.287216339904533e-6,0.9363926646543786
0.003001,0.08649747886282466,4.913978792490399e-6,4.9139787924936585e-6,0.8861297551276911
0.003101,0.15652669512837414,8.597989736047663e-6,8.597989736044946e-6,0.8152439327359089
0.003201,0.24343091036409378,1.318758213161601e-5,1.318758213161475e-5,0.7274865893498491
0.003301,0.34259827407614746,1.8461904069538997e-5,1.8461904069539234e-5,0.6274678166511425
0.003401,0.448797703060285,2.410347288513654e-5,2.4103472885150505e-5,0.5204221136494359
0.003501,0.5564514413158429,2.979746613598155e-5,2.979746613599587e-5,0.41192589189482354
0.003601,0.6599214890048427,3.527852673205196e-5,3.5278526732068786e-5,0.30760640537335643
0.003701,0.7538273201173648,4.026694658905573e-5,4.0266946589077525e-5,0.21286152280756118
0.003801,0.8332965965711592,4.446351016047724e-5,4.446351016049433e-5,0.13255997237361664
0.003901,0.8942247566159591,4.764806679537763e-5,4.764806679539172e-5,0.07080033471821998
0.004001,0.933494430085528,4.9700232833296244e-5,4.970023283330877e-5,0.030701451517101824
0.004101,0.9491380966192089,5.051478311808226e-5,5.0514783118080614e-5,0.014243282347710365
0.004201,0.9403974542726098,5.000746871729961e-5,5.000746871726841e-5,0.022168514618902083
0.004301,0.907805572972946,4.820830748416511e-5,4.8208307484124205e-5,0.053949254267188815
0.004401,0.8531239446867775,4.526369425882325e-5,4.526369425877939e-5,0.10781843836708253
0.004501,0.779273093511936,4.1338888289391976e-5,4.1338888289358536e-5,0.18087078190065034
0.004601,0.690131469577771,3.659487149645289e-5,3.6594871496421194e-5,0.26921308556214885
0.004701,0.5903702474236762,3.1275191036578485e-5,3.127519103655603e-5,0.36817282602167584
0.004801,0.48519734955443894,2.5699858669228622e-5,2.569985866920391e-5,0.47254516605955676
0.004901,0.38007988361474626,2.016094943344204e-5,2.0160949433428256e-5,0.5768645074498885
0.005001,0.2804607368351196,1.4906860738533331e-5,1.4906860738523231e-5,0.6756887922717226
0.005101,0.1914766741634606,1.0212878336442293e-5,1.0212878336433775e-5,0.7638796295744041
0.005201,0.11769354188425596,6.357712777837321e-6,6.3577127778431326e-6,0.8368655452136603
0.005301,0.06287254595176232,3.5248246850796717e-6,3.524824685088124e-6,0.8908810900344257
0.005401,0.029777744131536353,1.811067652692488e-6,1.8110676526977304e-6,0.923172446314492
0.005501,0.020034737939594666,1.3111672918499076e-6,1.3111672918498977e-6,0.9321170222946515
0.005601,0.034051199494071656,2.092476419251782e-6,2.0924764192460533e-6,0.9172852387379139
0.005701,0.07100039751914042,4.099001202175418e-6,4.099001202163746e-6,0.8795309618784639
0.005801,0.12886527234244974,7.173043220329992e-6,7.1730432203152464e-6,0.820850806126369
0.005901,0.20454979578395124,1.115858295503302e-5,1.1158582955021487e-5,0.7443455362927266
0.006001,0.2940455521858302,1.5891817135633674e-5,1.589181713562927e-5,0.6540348729134751
0.006101,0.39263646313120826,2.1120341321968283e-5,2.1120341321982018e-5,0.5546290972269119
0.006201,0.4951479325036255,2.653445149627159e-5,2.653445149629264e-5,0.45130137839578105
0.006301,0.5962163276886484,3.186378198051933e-5,3.186378198056365e-5,0.34941446267057846
0.006401,0.6905687334536242,3.6867078505365916e-5,3.6867078505430405e-5,0.25424212604038277
0.006501,0.7733059808275964,4.127037039003287e-5,4.1270370390090035e-5,0.17069714734275393
0.006601,0.8401274915250487,4.48123837845918e-5,4.481238378462507e-5,0.10306855971013808
0.006701,0.8875794080651268,4.733174382294273e-5,4.733174382295438e-5,0.054811605319681364
0.006801,0.9132216118300879,4.8732936145324136e-5,4.873293614531041e-5,0.028366794468136256
0.006901,0.9157625039015391,4.89183572711116e-5,4.8918357271067204e-5,0.02503692088598786
0.007001,0.8950893774996586,4.78436838170887e-5,4.7843683817035395e-5,0.04492114664842899
0.007101,0.85231101184762,4.5586225606002474e-5,4.558622560592029e-5,0.08691273809150635
0.007201,0.789681152694673,4.230173095640389e-5,4.2301730956326066e-5,0.1487589627736403
0.007301,0.7104773475285754,3.8139467700239345e-5,3.813946770016598e-5,0.2271805162967517
0.007401,0.6188329638518111,3.328051445043176e-5,3.328051445037754e-5,0.3180436715721329
0.007501,0.5195235800831974,2.7999260317854486e-5,2.79992603178206e-5,0.41657845472649896
0.007601,0.417709393432051,2.2600686742263595e-5,2.260068674224836e-5,0.5176236974980629
0.007701,0.3186694727640647,1.7340891013931433e-5,1.7340891013929064e-5,0.6158897477786583
0.007801,0.22753759655206246,1.2466598405167668e-5,1.2466598405177634e-5,0.7062424569799124
0.007901,0.1490309994059123,8.260042223866345e-6,8.260042223881659e-6,0.7839757374955489
0.008001,0.08719911188237618,4.964150971219811e-6,4.964150971237685e-6,0.8450355811123899
0.008101,0.04522062483753896,2.714117398660492e-6,2.7141173986735235e-6,0.8862375146559784
0.008201,0.025239625376443902,1.5963649112132039e-6,1.5963649112144528e-6,0.9054382826877473
0.008301,0.028253996185690102,1.700994689718004e-6,1.7009946897076348e-6,0.9016419184352178
0.008401,0.05406368429720956,3.0499942884891285e-6,3.04999428847051e-6,0.8750464910162534
0.008501,0.10128126117414299,5.536185952586225e-6,5.536185952569418e-6,0.8270373624627403
0.008601,0.16740505903118189,8.996180130076667e-6,8.996180130067929e-6,0.7601168910625844
0.008701,0.24895410257409933,1.3276352659855443e-5,1.3276352659868259e-5,0.6777809577505087
0.008801,0.3416364269264035,1.817668979388719e-5,1.8176689793921222e-5,0.5842956830251641
0.008901,0.44059631556523976,2.341200988748586e-5,2.3412009887547783e-5,0.484544509039763
0.009001,0.5406378294694707,2.8688183301888486e-5,2.8688183301964784e-5,0.38370570921462677
0.009101,0.636516438842955,3.3760492616226e-5,3.376049261632244e-5,0.2870263999570528
0.009201,0.7232086791967046,3.8380021653323525e-5,3.8380021653420093e-5,0.19953516109367883
0.009301,0.7961695622957532,4.227192357072718e-5,4.227192357081597e-5,0.1257779843398244
0.009401,0.8515712002555508,4.522153676580054e-5,4.522153676584862e-5,0.06958286267159906
0.009501,0.8865038413834099,4.711533827602877e-5,4.7115338276043555e-5,0.033860614912750144
0.009601,0.8991280998684372,4.786775256221866e-5,4.786775256220831e-5,0.020453685488370933
0.009701,0.8887647225406989,4.7402083104726074e-5,4.740208310467626e-5,0.030040029606139513
0.009801,0.8559303683086593,4.572415926510877e-5,4.5724159265019424e-5,0.062096467869255344
0.009901,0.802321177341212,4.29569512898917e-5,4.295695128978839e-5,0.11492490050133988
0.010001,0.7307367398156777,3.92590366921918e-5,3.9259036692078397e-5,0.1857450030553304
0.010101,0.644877960491778,3.4783842394777126e-5,3.478384239466473e-5,0.27082932566704493
0.010201,0.549232864025605,2.9751211105387024e-5,2.975121110529009e-5,0.3657145997936745
0.010301,0.44876738270426464,2.4454439340616323e-5,2.445443934054062e-5,0.4654087040218676
0.010401,0.3487313930403624,1.917518988700131e-5,1.917518988695714e-5,0.5646880047437767
0.010501,0.25432878067995773,1.4152245247296683e-5,1.4152245247280316e-5,0.6583231842665263
0.010601,0.17048830306433635,9.64758118677456e-6,9.647581186781094e-6,0.7414003434247944
0.010701,0.101580402698802,5.937644421229503e-6,5.937644421249347e-6,0.8095458227582478
0.010801,0.05119598335220036,3.2171662362380982e-6,3.2171662362591965e-6,0.8591592510208156
0.010901,0.02195969199997136,1.5851803699032771e-6,1.5851803699158429e-6,0.8876312080740532
0.011001,0.015388955436896655,1.1262169593572837e-6,1.1262169593532626e-6,0.8934318547042287
0.011101,0.031816104966428005,1.9119089446677395e-6,1.911908944649017e-6,0.8762254708680312
0.011201,0.07036874625616017,3.908648561890172e-6,3.908648561862923e-6,0.836896945859103
0.011301,0.12901396445227342,6.9698701790510925e-6,6.969870179027223e-6,0.7774717890672862
0.011401,0.20466465929313676,1.0928441427952249e-5,1.092844142795111e-5,0.7010356418329435
0.011501,0.2933428931097026,1.5612890131450525e-5,1.5612890131471528e-5,0.6115728747639277
0.011601,0.39038478944228305,2.0778729349967506e-5,2.077872935002396e-5,0.5137457829808251
0.011701,0.4906826134136791,2.611963443272054e-5,2.6119634432804867e-5,0.41265621842678507
0.011801,0.5889585941056249,3.135638365522232e-5,3.13563836553282e-5,0.31358463931635167
0.011901,0.6800432795931822,3.624373232537689e-5,3.624373232549096e-5,0.221707897128716
0.012001,0.7591388018077102,4.0511011619212996e-5,4.051101161931851e-5,0.14182379081068444
0.012101,0.82206126733577,4.389372586654479e-5,4.389372586662016e-5,0.07810138471321286
0.012201,0.8655093998830059,4.622705610755139e-5,4.6227056107600116e-5,0.03386668870572178
0.012301,0.887166317941979,4.742717458216138e-5,4.7427174582164526e-5,0.011418851952787419
0.012401,0.8858800952545441,4.741877113877834e-5,4.741877113874848e-5,0.011916628903952915
0.012501,0.8616932055147603,4.616551468089916e-5,4.616551468083513e-5,0.03531407993388779
0.012601,0.8158524528356292,4.373554756638232e-5,4.373554756630205e-5,0.08036221728176682
0.012701,0.7507519759350829,4.029915209183278e-5,4.029915209174331e-5,0.14467631859197103
0.012801,0.6697850778047687,3.603034757258618e-5,3.603034757250589e-5,0.22486130536508772
0.012901,0.5771731392773678,3.1116207213378304e-5,3.111620721330366e-5,0.31668747881492737
0.013001,0.47775500852629205,2.5821258582283033e-5,2.5821258582232553e-5,0.41531544761613265
0.013101,0.37672821600664136,2.0452073140450527e-5,2.0452073140429992e-5,0.5155549255026477
0.013201,0.27936636293126277,1.5272535770722847e-5,1.5272535770727736e-5,0.6121317149205249
0.013301,0.19074629522978032,1.0521204826508666e-5,1.0521204826527612e-5,0.699957167799636
0.013401,0.11549061638421813,6.466585118826113e-6,6.466585118852706e-6,0.7744180062419471
0.013501,0.057512592437490656,3.352363920059177e-6,3.3523639200819516e-6,0.8315866131819992
0.013601,0.01981888035140236,1.3137709538414432e-6,1.3137709538525298e-6,0.868475081097046
0.013701,0.00434677857202159,4.150837804425144e-7,4.1508378044306317e-7,0.8831243531288646
0.013801,0.011868082884459336,7.236827382242966e-7,7.236827382156574e-7,0.8747756800834449
0.013901,0.04194687024261507,2.266921010443884e-6,2.2669210104360196e-6,0.8438628160764752
0.014001,0.09296212697063413,4.944672281833976e-6,4.944672281832594e-6,0.7919902068477779
0.014101,0.16219991948389056,8.573716542109136e-6,8.573716542128187e-6,0.7219037334298077
0.014201,0.245990038284445,1.2975458464424158e-5,1.2975458464461897e-5,0.6372534524269591
0.014301,0.33991402762459383,1.79527711271493e-5,1.7952771127204717e-5,0.5424831946487818
0.014401,0.4390263514656635,2.3230542432190276e-5,2.3230542432286997e-5,0.4425378557693217
0.014501,0.5381088945091905,2.8504810360509358e-5,2.850481036061815e-5,0.342621432299673
0.014601,0.6319565833387644,3.35177155941742e-5,3.351771559427801e-5,0.24793871663379538
0.014701,0.7156619177329049,3.802821293645068e-5,3.802821293652842e-5,0.1634164624956356
0.014801,0.7848245810889454,4.176880450230102e-5,4.1768804502347814e-5,0.09343118373919396
0.014901,0.8358400969083307,4.451784576569326e-5,4.4517845765719044e-5,0.04159942315134421
0.015001,0.8660525970954883,4.6164004808672985e-5,4.616400480865456e-5,0.01057734074533644
0.015101,0.8739010826713803,4.664395106759765e-5,4.664395106753767e-5,0.00192774760539104
0.015201,0.8589858594737037,4.5916130979386624e-5,4.591613097928662e-5,0.016040816531536287
0.015301,0.8221125439008257,4.397196414414383e-5,4.3971964144021405e-5,0.05211479431978969
0.015401,0.7652302076121813,4.094525577805772e-5,4.094525577792518e-5,0.1082002205182345
0.015501,0.6913300688990206,3.703260089542713e-5,3.70326008953014e-5,0.18130542867295896
0.015601,0.6042857603322365,3.241707720875992e-5,3.241707720866806e-5,0.26755614523664933
0.015701,0.5086490857713665,2.7313255264047903e-5,2.7313255263976166e-5,0.36240035102486157
0.015801,0.40940952860941104,2.2013720981971147e-5,2.2013720981941644e-5,0.4608486278686841
0.015901,0.31173095451595845,1.681903303038998e-5,1.6819033030375587e-5,0.5577370080833057
0.016001,0.2206809329557533,1.1973119751859066e-5,1.1973119751862735e-5,0.6479959272252261
0.016101,0.14096710834947543,7.710465173060132e-6,7.710465173081148e-6,0.7269095847869376
0.016201,0.07669660080917554,4.286096720317349e-6,4.28609672034578e-6,0.7903864022721826
0.016301,0.031152605153688163,1.89196641585476e-6,1.8919664158755967e-6,0.8351242368551361
0.016401,0.006634684894607007,6.055440691248916e-7,6.055440691334794e-7,0.8588378219209409
0.016501,0.004337860478583277,4.6258233558241716e-7,4.625823355748593e-7,0.8603157273298404
0.016601,0.024295813215201776,1.5062985598488749e-6,1.5062985598280836e-6,0.8395377368970822
0.016701,0.06538082412674909,3.7049887096471714e-6,3.7049887096245734e-6,0.7976141764217357
0.016801,0.12536966075716524,6.899883529983095e-6,6.899883529962866e-6,0.7367945315940854
0.016901,0.20106157656522616,1.088855385648799e-5,1.0888553856486036e-5,0.6602715089505882
0.017001,0.28845490594539774,1.5489143160915418e-5,1.5489143160947137e-5,0.5720618275119422
0.017101,0.3829484960697267,2.0483244485862372e-5,2.0483244485922376e-5,0.4767571098138512
0.017201,0.47958656641053343,2.5582460911656498e-5,2.5582460911732358e-5,0.37930858431844927
0.017301,0.5733311177257739,3.0506036430419637e-5,3.0506036430504127e-5,0.28477067911850135
0.017401,0.6592934494742088,3.5026588346383134e-5,3.5026588346462735e-5,0.1980151594555524
0.017501,0.7330206280490499,3.89181404460097e-5,3.891814044609839e-5,0.1235036667306911
0.017601,0.7907084270605228,4.194421504566757e-5,4.194421504574972e-5,0.06504352973032589
0.017701,0.829381167143311,4.394323402011481e-5,4.3943234020178184e-5,0.025593982561682018
0.017801,0.84709353105984,4.4856415089441544e-5,4.485641508945717e-5,0.007119110287789475
0.017901,0.8429654146275364,4.464975589645465e-5,4.4649755896439225e-5,0.010486425711726172
0.018001,0.8172655356813366,4.329217973405934e-5,4.3292179734021155e-5,0.03542769678534186
0.018101,0.7713897613845648,4.083721160936736e-5,4.083721160930237e-5,0.08055641726007912
0.018201,0.7077523592642614,3.745681174460082e-5,3.7456811744519464e-5,0.14344153834580795
0.018301,0.6297088921311812,3.334454120369161e-5,3.33445412036195e-5,0.22074322355099663
0.018401,0.5413238322036518,2.8675091765309092e-5,2.8675091765236708e-5,0.3083803919239316
0.018501,0.44720639967791415,2.367793098319574e-5,2.367793098313548e-5,0.4017587654624804
0.018601,0.3522308439602434,1.864634154547013e-5,1.8646341545432674e-5,0.4959976672306001
0.018701,0.26130222648509754,1.3847975634654994e-5,1.3847975634641747e-5,0.5861919162680059
0.018801,0.17909945757879192,9.496975076562274e-6,9.496975076571164e-6,0.6676686559462641
0.018901,0.10982778696084279,5.818075617160411e-6,5.818075617177937e-6,0.736203244596647
0.019001,0.057015377059242235,3.0399582863520525e-6,3.039958286372963e-6,0.7882864859030231
0.019101,0.02331938761598578,1.3010466069117695e-6,1.301046606926963e-6,0.8212540199239249
0.019201,0.010399121549958845,6.423051475771315e-7,6.423051475784591e-7,0.8334472360747912
0.019301,0.018833381676564776,1.0931756916953609e-6,1.0931756916819752e-6,0.8242919415309722
0.019401,0.04809348342525898,2.6739309213274186e-6,2.67393092130298e-6,0.7942971959190169
0.019501,0.09657623602767365,5.301667382539879e-6,5.3016673825156966e-6,0.7450921277632602
0.019601,0.1616873883142877,8.789913272949683e-6,8.78991327293522e-6,0.6792542759151238
0.019701,0.23998214875524135,1.294616910572611e-5,1.2946169105739151e-5,0.6002318474638177
0.019801,0.3273459617488558,1.7589524574253343e-5,1.7589524574287007e-5,0.5121419847904405
0.019901,0.4192079207470577,2.248098503216073e-5,2.2480985032222576e-5,0.4195548252407631
0.020001,0.5107781391729882,2.7333023971442992e-5,2.73330239715295e-5,0.3272581223090598
0.020101,0.5972986509307076,3.189641248093048e-5,3.189641248103573e-5,0.24001115288110556
0.020201,0.6742937509800994,3.5966573075776084e-5,3.596657307588404e-5,0.162298487406615
0.020301,0.7377837011113495,3.9324087170950523e-5,3.9324087171054065e-5,0.09809406765119366
0.020401,0.7844954152834115,4.176375165509599e-5,4.1763751655177465e-5,0.050663158916039584
0.020501,0.8120477534267722,4.317764641072724e-5,4.3177646410792837e-5,0.022394816122348893
0.020601,0.8190585026762889,4.3533642013589086e-5,4.353364201360272e-5,0.014678542206455356
0.020701,0.8051945559320116,4.280803491605364e-5,4.280803491601547e-5,0.027837028374852826
0.020801,0.7712129381298515,4.099653916291473e-5,4.0996539162838316e-5,0.061112080361322936
0.020901,0.7189138108945571,3.820682047974613e-5,3.8206820479641855e-5,0.11270580930754943
0.021001,0.6510398377441815,3.4626312540135736e-5,3.4626312540021495e-5,0.17987659826818098
0.021101,0.571131815728772,3.043164821769048e-5,3.0431648217580348e-5,0.2590832535407671
0.021201,0.48334435724647634,2.5802561986132755e-5,2.5802561986039723e-5,0.34616915248571145
0.021301,0.39223079043586795,2.098713042437261e-5,2.0987130424289923e-5,0.43657828108062524
0.021401,0.302508944558633,1.6264132540547428e-5,1.626413254050334e-5,0.5255961470705409
0.021501,0.21881296955885585,1.186063943390948e-5,1.1860639433891666e-5,0.6085954627317784
0.021601,0.14544950317256067,7.971670227148495e-6,7.971670227152498e-6,0.681259148685441
0.021701,0.0861851669912353,4.815720305959687e-6,4.8157203059782356e-6,0.7398179866668155
0.021801,0.044048028054498124,2.584815203616935e-6,2.58481520363563e-6,0.7812502775630605
0.021901,0.021169795948143603,1.3689346037445417e-6,1.3689346037534436e-6,0.8034258074738212
0.022001,0.01867930191417723,1.1943830632525687e-6,1.194383063246046e-6,0.8052145339514744
0.022101,0.03664620455929281,2.091686414541855e-6,2.091686414521898e-6,0.7865454830307059
0.022201,0.07407871253731409,4.049485245216546e-6,4.049485245188872e-6,0.748412609923898
0.022301,0.12897507860555663,6.945228714910692e-6,6.945228714875998e-6,0.692809913312441
0.022401,0.19843053752774506,1.0592929277094388e-5,1.05929292770729e-5,0.6226469890078703
0.022501,0.2787910378207279,1.4818438794346469e-5,1.481843879435323e-5,0.5415860691079908
0.022601,0.3658353633190985,1.9429206466519442e-5,1.9429206466553686e-5,0.45383553481348143
0.022701,0.4550063715665324,2.416677441564098e-5,2.4166774415699026e-5,0.3639597870971537
0.022801,0.5416454700994136,2.8760391673873675e-5,2.8760391673957786e-5,0.27662426110074795
0.022901,0.621218115335871,3.299028561642593e-5,3.299028561652076e-5,0.19634890487514123
0.023001,0.6895749097999307,3.665483976977553e-5,3.6654839769881724e-5,0.1272903997678074
0.023101,0.7431583835650462,3.953634162220112e-5,3.95363416223078e-5,0.07301505806439416
0.023201,0.7791689917159095,4.146428676726164e-5,4.146428676735536e-5,0.036313228416068107
0.023301,0.7957278034478366,4.236754289306573e-5,4.2367542893132606e-5,0.01905895019425637
0.023401,0.7919890510681336,4.2223260827299956e-5,4.222326082731211e-5,0.02211184443490766
0.023501,0.7681439216326181,4.101098980398808e-5,4.1010989803958775e-5,0.0452721564756764
0.023601,0.7254356923300477,3.876896893387633e-5,3.8768968933806296e-5,0.08729142789021135
0.023701,0.6661062850134397,3.5644878747158637e-5,3.564487874707587e-5,0.14593952183037998
0.023801,0.5932467538226665,3.18251573626427e-5,3.1825157362549065e-5,0.21811853293624184
0.023901,0.5106553494001463,2.748349925079786e-5,2.7483499250697425e-5,0.3000239163519737
0.024001,0.4226465636466222,2.282918309165778e-5,2.282918309156817e-5,0.3873487373348943
0.024101,0.33380911996877477,1.813213281841195e-5,1.8132132818341315e-5,0.47550374751013325
0.024201,0.24877268019023122,1.3651407989553287e-5,1.365140798951314e-5,0.5598592063058648
0.024301,0.17196550187170653,9.590834838387852e-6,9.590834838372872e-6,0.6359837568708138
0.024401,0.10738445317803796,6.149591950534841e-6,6.149591950538251e-6,0.6998722544304449
0.024501,0.0583887985006358,3.5387403358041654e-6,3.538740335815058e-6,0.7481835522446524
0.024601,0.0275149071868027,1.904192570341508e-6,1.9041925703484624e-6,0.7783622037058036
0.024701,0.016352004669034362,1.293776573405019e-6,1.2937765734030007e-6,0.7888394087855344
0.024801,0.025454556708334533,1.723162028871657e-6,1.7231620288594843e-6,0.7790367547356969
0.024901,0.0543164862800592,3.203806834360453e-6,3.203806834338286e-6,0.749485054336043
0.025001,0.10139399802746765,5.672987902142472e-6,5.672987902115456e-6,0.7017057169620264
0.025101,0.16419169694207442,8.970731902120565e-6,8.970731902093574e-6,0.6382149958518442
0.025201,0.23938515802177365,1.2910866234965548e-5,1.2910866234956681e-5,0.5623184146905061
0.025301,0.32300934037580636,1.731497938391429e-5,1.7314979383924695e-5,0.47800255243468337
0.025401,0.4106440170911154,2.196115843261184e-5,2.1961158432655326e-5,0.38966492888551496
0.025501,0.49767635717797964,2.6580444515206612e-5,2.658044451528099e-5,0.3019385822682898
0.025601,0.5795145602248077,3.092713979724292e-5,3.092713979732343e-5,0.21940670872750256
0.025701,0.6518388813418741,3.48002896426929e-5,3.480028964278096e-5,0.1463828584307109
0.025801,0.7108503091959518,3.799462127889662e-5,3.799462127897703e-5,0.08668514808848993
0.025901,0.753416746724498,4.030657486734912e-5,4.030657486741234e-5,0.04342360763377497
0.026001,0.7773083458683265,4.161441875839502e-5,4.1614418758433526e-5,0.01884845427028494
0.026101,0.7812419899379416,4.1880197435986883e-5,4.1880197435989255e-5,0.014224333048779967
0.026201,0.7650171462712749,4.1096269969468765e-5,4.1096269969438644e-5,0.029768440206845506
0.026301,0.7294664394776401,3.926053294628046e-5,3.9260532946215256e-5,0.06463707365710698
0.026401,0.6764499192803928,3.6464447054812564e-5,3.646444705473702e-5,0.11697031027723469
0.026501,0.608744691557935,3.288655045025223e-5,3.288655045017954e-5,0.1839897108690908
0.026601,0.5299030449505796,2.8715987705549157e-5,2.871598770547755e-5,0.2621461960551549
0.026701,0.44405975309702633,2.4142125198875976e-5,2.4142125198822847e-5,0.34730627354707216
0.026801,0.35571397008935485,1.9407161290254697e-5,1.9407161290227162e-5,0.43496758363590937
0.026901,0.26949415575465896,1.4787955827939053e-5,1.4787955827924922e-5,0.5204948588724456
0.027001,0.1899217187755514,1.0520828807720831e-5,1.0520828807727077e-5,0.5993807400922291
0.027101,0.12115610566184334,6.800538644536487e-6,6.800538644550363e-6,0.6674484607183127
0.027201,0.06679369679054918,3.833748116208617e-6,3.833748116223332e-6,0.721109941394149
0.027301,0.029667156333202802,1.809632391959842e-6,1.809632391967332e-6,0.7575288335084841
0.027401,0.011699577421164132,8.223769651062848e-7,8.22376965105697e-7,0.7747850634305145
0.027501,0.01380330674948874,8.83763956594611e-7,8.837639565855028e-7,0.7719588646279048
0.027601,0.03583340163840442,1.995779362659191e-6,1.995779362644244e-6,0.749204560327656
0.027701,0.07659464132361704,4.133269585710762e-6,4.133269585694298e-6,0.7077046397784355
0.027801,0.13390722756366735,7.1763447029682145e-6,7.176344702962012e-6,0.6496506290299338
0.027901,0.20472066158334953,1.0929647276902976e-5,1.0929647276916353e-5,0.5780873848442916
0.028001,0.28527514553138933,1.5196111530574086e-5,1.51961115306061e-5,0.49677029184075905
0.028101,0.37131212066899943,1.9774571820053606e-5,1.9774571820111878e-5,0.409979788661454
0.028201,0.45827843139520696,2.44146073579836e-5,2.4414607358068746e-5,0.32225557366358876
0.028301,0.5415976853753066,2.885141137042142e-5,2.885141137051545e-5,0.23819707242620664
0.028401,0.6168718109523373,3.286718413111002e-5,3.286718413119695e-5,0.16218787328793585
0.028501,0.6801369100483672,3.627425872229855e-5,3.627425872237633e-5,0.09819056849098884
0.028601,0.7280809176499378,3.8874324004890714e-5,3.887432400493827e-5,0.04953306719059365
0.028701,0.7581712008125917,4.050361583248451e-5,4.0503615832509447e-5,0.0187289293885994
0.028801,0.7688502501825549,4.109871404960649e-5,4.1098714049586276e-5,0.007353256868186545
0.028901,0.7595461137868981,4.06682433461796e-5,4.0668243346105274e-5,0.01595806758381539
0.029001,0.7307681829635778,3.9211789408348004e-5,3.921178940824132e-5,0.044046915739754396
0.029101,0.6840276580436261,3.677018692646206e-5,3.677018692633507e-5,0.0901013765900391
0.029201,0.6217905728071701,3.3487585892639756e-5,3.3487585892510736e-5,0.15166461861349706
0.029301,0.5473080728091066,2.956506111871701e-5,2.956506111860672e-5,0.2254661624088938
0.029401,0.46449442772410215,2.5194023566995408e-5,2.5194023566908516e-5,0.30760510323961193
0.029501,0.3776812846737509,2.0578091615885493e-5,2.0578091615835827e-5,0.3937481167259849
0.029601,0.2914017256289433,1.5974661591347966e-5,1.5974661591331855e-5,0.4793581720659218
0.029701,0.21015427751836582,1.1643601058387237e-5,1.164360105840166e-5,0.5599369715317372
0.029801,0.13816476736491273,7.787630923844214e-6,7.787630923874333e-6,0.6312597437373003
0.029901,0.0791658963641137,4.587664854098369e-6,4.5876648541305175e-6,0.689592582497681
0.030001,0.03620351390740087,2.2386625768309326e-6,2.238662576854189e-6,0.7318867658207486
0.030101,0.011477923830345111,8.858592962427616e-7,8.858592962516668e-7,0.755940989499148
0.030201,0.006230080814705713,5.668953770043229e-7,5.668953769973465e-7,0.7605164440084792
0.030301,0.02067949888849183,1.2668971453322326e-6,1.2668971453143566e-6,0.7453906896740745
