tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.16239713829398528,8.963051542227802e-6,8.9630515422399e-6,0.8104682929843847
0.005901,0.2502482415902689,1.3671587704558401e-5,1.3671587704576862e-5,0.7221755741641386
0.006001,0.350470543835002,1.9060081300182326e-5,1.9060081300210695e-5,0.6215083484615792
0.006101,0.45772143628632395,2.4835516683673563e-5,2.48355166837073e-5,0.5138097184446998
0.006201,0.5662946418400648,3.067544956234435e-5,3.067544956238497e-5,0.4047877387243607
0.006301,0.6704240440416369,3.628588306044709e-5,3.628588306048785e-5,0.30021207165254454
0.006401,0.764589618475388,4.138791415793898e-5,4.138791415796539e-5,0.20560762445927377
0.006501,0.8438000649797278,4.569572873523242e-5,4.569572873524701e-5,0.1259611434790763
0.006601,0.9038562039832724,4.896427635653608e-5,4.8964276356530956e-5,0.06546186229149831
0.006701,0.9416072203852993,5.1039452106867105e-5,5.10394521068458e-5,0.02728188160261514
0.006801,0.955053568720235,5.182626186164652e-5,5.182626186160918e-5,0.013404291017108088
0.006901,0.9435113822415419,5.127319249688849e-5,5.127319249684192e-5,0.024524596649319334
0.007001,0.9075941842992161,4.938182711757882e-5,4.938182711752558e-5,0.06001272083084178
0.007101,0.8492411895000979,4.626885092790706e-5,4.626885092786351e-5,0.11795018213113703
0.007201,0.7715479668280001,4.211776774034971e-5,4.211776774030821e-5,0.19523089283876005
0.007301,0.6786371157706799,3.7133897351538384e-5,3.7133897351509626e-5,0.2877265485402592
0.007401,0.5754403046283004,3.1565415944066936e-5,3.1565415944052056e-5,0.3905084089974536
0.007501,0.467427602265139,2.572226657775144e-5,2.572226657775712e-5,0.4981081309088028
0.007601,0.36031771047494476,1.992781019603478e-5,1.9927810196053023e-5,0.6048067837943067
0.007701,0.2597767554681311,1.4473324989568741e-5,1.4473324989593442e-5,0.7049376002563036
0.007801,0.17111906798398682,9.636822918756755e-6,9.636822918782593e-6,0.793185194322075
0.007901,0.09902649055194189,5.693711452961886e-6,5.69371145298393e-6,0.8648665886396129
0.008001,0.047300755083919226,2.8637012125432754e-6,2.8637012125562156e-6,0.9161786314550695
0.008101,0.01866270649216926,1.2735345625051185e-6,1.2735345625095824e-6,0.9443986043955871
0.008201,0.014608862437135002,9.913426800606359e-7,9.913426800592702e-7,0.9480281607426777
0.008301,0.03533224189307462,2.0522778617860032e-6,2.052277861783542e-6,0.9268763459322321
0.008401,0.0797132015738967,4.413007270082477e-6,4.413007270081691e-6,0.8820733651730847
0.008501,0.14537687419054462,7.92482958447519e-6,7.924829584476964e-6,0.8159775649906433
0.008601,0.22882125087679442,1.2382676824920022e-5,1.2382676824925225e-5,0.7320972094394316
0.008701,0.3256045145575356,1.7565437280583978e-5,1.7565437280603005e-5,0.6348817712582224
0.008801,0.4305736980608749,2.320952509864948e-5,2.3209525098679898e-5,0.5294751318122899
0.008901,0.5381438170102149,2.8993635111301914e-5,2.8993635111350306e-5,0.42146294246722726
0.009001,0.6426002272305263,3.4607754880142325e-5,3.460775488019721e-5,0.3165728137466107
0.009101,0.7383820808975509,3.976927057357169e-5,3.9769270573626e-5,0.2203556809582989
0.009201,0.8203922276366941,4.421270370230656e-5,4.421270370233451e-5,0.13790778313976368
0.009301,0.884267538182754,4.768242175145188e-5,4.768242175145414e-5,0.07359517015924982
0.009401,0.9266074138081349,4.998893703306116e-5,4.9988937033027596e-5,0.030820343133740602
0.009501,0.9451546965299835,5.103365932456024e-5,5.103365932449351e-5,0.011842383685098486
0.009601,0.9389134661823337,5.0776216404939564e-5,5.077621640486934e-5,0.01765777066919567
0.009701,0.9082029601777779,4.9201622796591336e-5,4.9201622796519785e-5,0.04794754987342851
0.009801,0.854639023955699,4.6379581008060556e-5,4.63795810080033e-5,0.10109379135018018
0.009901,0.781048958321762,4.2482968523630366e-5,4.248296852358782e-5,0.17426422602928926
0.010001,0.6913287920953439,3.772637782415908e-5,3.7726377824131096e-5,0.26356312770778667
0.010101,0.5902378144828854,3.233677011456372e-5,3.2336770114547027e-5,0.3642420067146019
0.010201,0.48312700845623163,2.6589252074581785e-5,2.65892520745821e-5,0.4709445041104996
0.010301,0.37566734505392946,2.0809168376390254e-5,2.0809168376401892e-5,0.5779879645732419
0.010401,0.273559152732003,1.5307494720601607e-5,1.5307494720620472e-5,0.6796790777131453
0.010501,0.1822169965607333,1.035271920599522e-5,1.0352719206015411e-5,0.7706119053539486
0.010601,0.10648019196180364,6.206780165389763e-6,6.206780165410555e-6,0.8459351149140442
0.010701,0.05036457689347543,3.1181284109730746e-6,3.118128410987449e-6,0.9016292581218047
0.010801,0.016844984204148733,1.2531833246251177e-6,1.253183324631864e-6,0.9347248001983953
0.010901,0.007695978223239409,6.820689357472108e-7,6.820689357457188e-7,0.9434503937982814
0.011001,0.023398547257163064,1.4357240366155977e-6,1.4357240366070368e-6,0.9273197884545084
0.011101,0.06311406739438238,3.5084846972827123e-6,3.5084846972724175e-6,0.8871728028500288
0.011201,0.1247281879302387,6.795313979699696e-6,6.795313979696035e-6,0.8251264441003526
0.011301,0.20496262146371114,1.1091300083773454e-5,1.1091300083787406e-5,0.7444594742980751
0.011401,0.2995450345045382,1.6162818313081974e-5,1.616281831311411e-5,0.6494323666729909
0.011501,0.4034459532456917,2.1767914526356706e-5,2.176791452640999e-5,0.5450913063713141
0.011601,0.5111296885452137,2.7608930723497747e-5,2.7608930723570507e-5,0.436958056852013
0.011701,0.6168715918371713,3.334748062046147e-5,3.3347480620538835e-5,0.3307745761784341
0.011801,0.7150343216664292,3.8677158565376e-5,3.867715856544496e-5,0.23216655225643637
0.011901,0.8003867067554247,4.333735623982587e-5,4.3337356239883054e-5,0.1463652976371446
0.012001,0.8683779338624944,4.707090396164335e-5,4.7070903961679567e-5,0.07792255873591751
0.012101,0.9153935218190363,4.964934510060072e-5,4.964934510059686e-5,0.030467605748339975
0.012201,0.9388986464746385,5.094109765422683e-5,5.094109765419198e-5,0.006511588925822259
0.012301,0.9376547620425896,5.091547289453058e-5,5.091547289445456e-5,0.007318262976195157
0.012401,0.911696068382715,4.9566086890128325e-5,4.956608689003211e-5,0.032833960148188894
0.012501,0.8623956220963924,4.692721254585931e-5,4.692721254576203e-5,0.08169114204450498
0.012601,0.7923653760985634,4.314924704446422e-5,4.314924704436924e-5,0.15128098644073948
0.012701,0.7053156528701101,3.846652744749821e-5,3.8466527447415666e-5,0.2378922637434298
0.012801,0.6058592099792711,3.311978005114489e-5,3.311978005107721e-5,0.3369079048131959
0.012901,0.49927020309220815,2.7362583214441652e-5,2.7362583214411193e-5,0.4430509774338464
0.013001,0.39120990977748926,2.15099985242006e-5,2.150999852419407e-5,0.5506770595386463
0.013101,0.2873955266472537,1.5897006042664694e-5,1.58970060426806e-5,0.6540427611121237
0.013201,0.19333756137462946,1.0804731308219541e-5,1.0804731308248649e-5,0.7476619510328169
0.013301,0.11401185047359942,6.474192554714077e-6,6.474192554743239e-6,0.8265394502429296
0.013401,0.053616813966724804,3.1528296900013443e-6,3.1528296900257337e-6,0.8864813493053753
0.013501,0.015340687835989575,1.0434261299691222e-6,1.0434261299811547e-6,0.9242936464067634
0.013601,0.0011942785623437347,2.3273828512645403e-7,2.3273828512685563e-7,0.9379840896994618
0.013701,0.011904276258131475,7.300635562759596e-7,7.300635562676975e-7,0.9267995405176315
0.013801,0.046876414792663176,2.5323646287283803e-6,2.532364628717341e-6,0.8913525397351352
0.013901,0.10422586086964504,5.575983509329288e-6,5.575983509321935e-6,0.833509394278324
0.014001,0.1808812343001053,9.679667143354973e-6,9.679667143362313e-6,0.7563614484941151
0.014101,0.272747406230674,1.4594072393609261e-5,1.4594072393632763e-5,0.6640031773813747
0.014201,0.37491971728504514,2.0076096536381203e-5,2.0076096536422264e-5,0.5613275261642269
0.014301,0.4819567259285994,2.5861222513336517e-5,2.5861222513384703e-5,0.4537888451803823
0.014401,0.5881604467852419,3.162191709083595e-5,3.162191709089794e-5,0.34708473753031555
0.014501,0.687878176385863,3.7029431336766374e-5,3.702943133683455e-5,0.24686272020273345
0.014601,0.7758237792634213,4.182036578606769e-5,4.1820365786124205e-5,0.1584267494805386
0.014701,0.847305123835702,4.575654681783958e-5,4.57565468178745e-5,0.08644026205385387
0.014801,0.898561047326006,4.859857946471881e-5,4.859857946472882e-5,0.03469856476500652
0.014901,0.9268488238086017,5.0169818770020594e-5,5.016981877000181e-5,0.00591056373422193
0.015001,0.9307022423180966,5.042286485556845e-5,5.04228648555131e-5,0.0015660695501285827
0.015101,0.9099206846600661,4.93789346425671e-5,4.937893464247478e-5,0.0218535649710252
0.015201,0.8656267060327405,4.7045938426095256e-5,4.7045938425991606e-5,0.0656535021346188
0.015301,0.8001937615861006,4.3528423969393536e-5,4.3528423969285664e-5,0.1305998703875996
0.015401,0.7170897600261485,3.904543412854664e-5,3.904543412843823e-5,0.21320214398979892
0.015501,0.6207623330530332,3.385984317461418e-5,3.385984317452954e-5,0.30904774716345745
0.015601,0.5163090973682007,2.822106354817147e-5,2.8221063548123757e-5,0.4130175358299612
0.015701,0.4092707240781499,2.241671747916606e-5,2.241671747916381e-5,0.5195736609589936
0.015801,0.3053183543788303,1.6786698512967643e-5,1.6786698512986325e-5,0.6230592584390536
0.015901,0.20993797675362563,1.1639899472109096e-5,1.1639899472142103e-5,0.717976032120511
0.016001,0.12815844729273757,7.215604371796916e-6,7.215604371835003e-6,0.7992942374060086
0.016101,0.06427989543734867,3.739432280582998e-6,3.739432280613454e-6,0.862721736202895
0.016201,0.02164395946685537,1.4297008064979315e-6,1.4297008065142822e-6,0.9049048738019441
0.016301,0.002461927818181365,4.119085149414552e-7,4.1190851494576745e-7,0.9236410539492889
0.016401,0.007697449729422477,6.939561385179672e-7,6.939561385114139e-7,0.9179519443476066
0.016501,0.03701876138915644,2.248100558075629e-6,2.24810055806351e-6,0.8881827562728429
0.016601,0.08881853165290032,5.0253971391983566e-6,5.025397139190737e-6,0.8359316499878225
0.016701,0.1603025781689967,8.884905396483684e-6,8.88490539648623e-6,0.7640037047209499
0.016801,0.24763651394476213,1.3583661804248183e-5,1.3583661804266828e-5,0.6762223273867323
0.016901,0.346153696804139,1.8861537358288706e-5,1.8861537358326308e-5,0.5772549492641985
0.017001,0.4506068813376692,2.4468505277672516e-5,2.4468505277734705e-5,0.4723554596089964
0.017101,0.5554462608114799,3.011048126118779e-5,3.0110481261273046e-5,0.36707862253607526
0.017201,0.6550957652217408,3.545797970131216e-5,3.545797970139975e-5,0.2669792616899398
0.017301,0.7442972243697372,4.023173756966265e-5,4.023173756973629e-5,0.1773456538748484
0.017401,0.818314446417652,4.4210912584177665e-5,4.421091258422802e-5,0.10288462343964781
0.017501,0.8732650610352268,4.718161966562721e-5,4.718161966564375e-5,0.047502128363093137
0.017601,0.9062591191192595,4.895217636690168e-5,4.895217636688374e-5,0.014080512415297406
0.017701,0.9155718654772301,4.9434155597548465e-5,4.943415559749179e-5,0.004334864774756114
0.017801,0.9007570859635217,4.865117040748912e-5,4.865117040739265e-5,0.018723080408764026
0.017901,0.862637786546763,4.663097265972845e-5,4.66309726596099e-5,0.05642484094781011
0.018001,0.8032534194269327,4.344643493206585e-5,4.3446434931933605e-5,0.11538651459450003
0.018101,0.7257837715382884,3.926977361917877e-5,3.926977361906397e-5,0.19243256635485753
0.018201,0.6343638426535337,3.435291862119221e-5,3.4352918621104205e-5,0.2834394881675626
0.018301,0.5338420735847609,2.8949951877908215e-5,2.8949951877855407e-5,0.3835497564825797
0.018401,0.42954313923152915,2.3319452097721674e-5,2.3319452097706783e-5,0.48743137375634255
0.018501,0.32698827307760175,1.776921458341862e-5,1.7769214583444545e-5,0.5895685708188255
0.018601,0.23159175549536426,1.2618626226512435e-5,1.2618626226559478e-5,0.6845507030838623
0.018701,0.14837522415194074,8.126171668219661e-6,8.126171668270965e-6,0.767353845311295
0.018801,0.08170638890119294,4.503055134258778e-6,4.503055134303044e-6,0.8336085303732151
0.018901,0.03506910566168494,1.9576600617232744e-6,1.9576600617517606e-6,0.8798334767456253
0.019001,0.01087962090210319,6.526087088015912e-7,6.526087088127452e-7,0.9036128916926259
0.019101,0.010361495587792459,6.377074182151177e-7,6.377074182119264e-7,0.9037098903203887
0.019201,0.03348376705671179,1.881677164027823e-6,1.8816771640220412e-6,0.8801724480470763
0.019301,0.078964639907761,4.329558702703499e-6,4.329558702703796e-6,0.8342675846912101
0.019401,0.14434449452064915,7.8765566730726e-6,7.87655667308337e-6,0.7684739264299403
0.019501,0.22611262221554018,1.2318932252242304e-5,1.2318932252273314e-5,0.6862843633699846
0.019601,0.31989985398707055,1.739388282738342e-5,1.739388282744218e-5,0.592073387614885
0.019701,0.4207110136707963,2.2842630893157692e-5,2.2842630893228792e-5,0.49084018151998465
0.019801,0.5231883766883071,2.839481008694512e-5,2.8394810087032854e-5,0.38794268622002515
0.019901,0.6218957489741141,3.374045778351057e-5,3.374045778360562e-5,0.28881726638705907
0.020001,0.7116062155642567,3.85797647871811e-5,3.857976478727484e-5,0.19869143879624873
0.020101,0.7875773249369048,4.2677037179165676e-5,4.2677037179245805e-5,0.12230768161022586
0.020201,0.8457998979137595,4.583479070311193e-5,4.5834790703165746e-5,0.06367409708365698
0.020301,0.8832094899503751,4.786670208158126e-5,4.786670208160205e-5,0.025854073226030668
0.020401,0.8978493133265648,4.8647315988203794e-5,4.8647315988186135e-5,0.010805239613873602
0.020501,0.8889696211660791,4.816812876934651e-5,4.816812876929366e-5,0.019277229949514578
0.020601,0.8570694101468966,4.647306788652083e-5,4.6473067886432695e-5,0.050774363211015444
0.020701,0.8038607418798069,4.36344530744167e-5,4.363445307431211e-5,0.10358416120361154
0.020801,0.7321793608401395,3.978606018101928e-5,3.9786060180919027e-5,0.17486878612270326
0.020901,0.6458360609845923,3.514928821811505e-5,3.514928821802889e-5,0.26081621328136423
0.021001,0.5494132375656452,2.998463320082134e-5,2.9984633200763188e-5,0.35684333404564755
0.021101,0.44802103251689174,2.4547906719866538e-5,2.4547906719830583e-5,0.45783944330555965
0.021201,0.3470264244440313,1.9113535035577157e-5,1.911353503555975e-5,0.5584370330313146
0.021301,0.25176902514590727,1.3985010453046182e-5,1.3985010453043105e-5,0.6532962916740723
0.021401,0.167278288959282,9.440114926610137e-6,9.440114926619665e-6,0.7373882160571127
0.021501,0.09800758881294892,5.695317525367723e-6,5.695317525383854e-6,0.8062602006982235
0.021601,0.047599456186850894,2.9365688730135598e-6,2.9365688730273033e-6,0.8562684784707826
0.021701,0.01869394689017971,1.332554459437712e-6,1.3325544594457287e-6,0.884773201776874
0.021801,0.01278975038564195,9.76812017993887e-7,9.768120179942032e-7,0.8902750202046371
0.021901,0.030165483950412592,1.8650746656022496e-6,1.8650746655942644e-6,0.8724916850624773
0.022001,0.06986647871136259,3.937909961839727e-6,3.937909961825972e-6,0.8323821312554422
0.022101,0.1297571299012751,7.10569563784452e-6,7.105695637831429e-6,0.7720862252416081
0.022201,0.2066337103484084,1.121245816392666e-5,1.1212458163911836e-5,0.694804332715518
0.022301,0.2963918163604341,1.6022075135590244e-5,1.6022075135585064e-5,0.6046308341079156
0.022401,0.39425565761351355,2.126929024057918e-5,2.126929024059239e-5,0.5063603722639956
0.022501,0.49501429372141054,2.6690792557038445e-5,2.669079255707616e-5,0.4051917548695402
0.022601,0.5933132899524083,3.200359969960551e-5,3.200359969966377e-5,0.3064854967685161
0.022701,0.6839254648756201,3.6906343064105026e-5,3.690634306417707e-5,0.21546350408707116
0.022801,0.7620474817045263,4.113416930206608e-5,4.113416930214743e-5,0.13694211249618682
0.022901,0.8235145903705477,4.4480359046843e-5,4.448035904692004e-5,0.07506626530754153
0.023001,0.8650812991036547,4.6769996462074474e-5,4.6769996462133915e-5,0.033103103940054376
0.023101,0.8845302536140679,4.785662885786468e-5,4.785662885788292e-5,0.013258974062899073
0.023201,0.8808208289011615,4.7681841135003886e-5,4.768184113498864e-5,0.016567862978860877
0.023301,0.8541663946002552,4.627889118307442e-5,4.627889118303574e-5,0.04283561007450497
0.023401,0.8059586130124702,4.3724524080548954e-5,4.3724524080497576e-5,0.09064943088343559
0.023501,0.7387648569831804,4.013497229335508e-5,4.013497229329045e-5,0.15745509139491604
0.023601,0.6561430098333769,3.569538062966769e-5,3.569538062959201e-5,0.23969006505682391
0.023701,0.5624736100733662,3.066148913920662e-5,3.066148913913363e-5,0.3329733559181464
0.023801,0.46272106395025286,2.530576689138549e-5,2.5305766891324894e-5,0.43233585002221236
0.023901,0.3621817264530131,1.9895560576596615e-5,1.989556057654811e-5,0.5324939746088068
0.024001,0.2661796146960032,1.4716272646330032e-5,1.4716272646305167e-5,0.6281068503779581
0.024101,0.17980853882992087,1.006161469808988e-5,1.0061614698085778e-5,0.7140845550268496
0.024201,0.107648809134699,6.177242882146153e-6,6.177242882151016e-6,0.7858508736784193
0.024301,0.053524391152378836,3.2467079647579266e-6,3.2467079647678903e-6,0.8395807985573228
0.024401,0.02030180951306516,1.4250273408028487e-6,1.4250273408096646e-6,0.872407148024469
0.024501,0.009737239426241063,8.304702955320532e-7,8.304702955331394e-7,0.8825751785512568
0.024601,0.022382504848409854,1.4935631365262799e-6,1.49356313652127e-6,0.8695296006796933
0.024701,0.05755551693676603,3.354276650569828e-6,3.354276650557459e-6,0.8339514345083369
0.024801,0.1133761074161209,6.3112727140583885e-6,6.311272714041525e-6,0.7777199388202993
0.024901,0.1868663684883474,1.023129284016768e-5,1.0231292840149371e-5,0.7038168427401532
0.025001,0.27410976070707377,1.4910300152233705e-5,1.4910300152227833e-5,0.6161632952192924
0.025101,0.37045781949177986,2.0080534713668784e-5,2.0080534713677074e-5,0.5194074049944954
0.025201,0.4707756118767331,2.546735861210474e-5,2.5467358612125423e-5,0.4186807375683105
0.025301,0.5697163128939845,3.080455575008574e-5,3.080455575012443e-5,0.31932959438361264
0.025401,0.6620061610842457,3.580699716800247e-5,3.580699716806491e-5,0.22662866255106806
0.025501,0.7427250712493599,4.019024011655902e-5,4.0190240116633784e-5,0.14549915405944186
0.025601,0.807568516300919,4.372563891419497e-5,4.3725638914258053e-5,0.08024689895003513
0.025701,0.8530762385167803,4.624432601535414e-5,4.6244326015402195e-5,0.03433368098089179
0.025801,0.8768171458115276,4.760197023612347e-5,4.7601970236146396e-5,0.010193289306505973
0.025901,0.8775134253517463,4.7700869400902033e-5,4.7700869400894187e-5,0.00910182471114057
0.026001,0.8551068069773362,4.654547261358854e-5,4.654547261355219e-5,0.031109341450562693
0.026101,0.8107774786669252,4.4213710982577417e-5,4.42137109825167e-5,0.07503663838139064
0.026201,0.7468848101173428,4.082317278217747e-5,4.0823172782104466e-5,0.13854029786312086
0.026301,0.666795626836427,3.652663792042686e-5,3.6526637920351955e-5,0.21823108057188123
0.026401,0.5747736593577689,3.1557609016816405e-5,3.1557609016748554e-5,0.3098647726244611
0.026501,0.47568817232141053,2.6201923137623854e-5,2.6201923137567543e-5,0.40855125917008367
0.026601,0.3748073638702297,2.073781793819713e-5,2.0737817938163013e-5,0.509034483102483
0.026701,0.2774860443874723,1.5434988935587163e-5,1.543498893556861e-5,0.6059586563989524
0.026801,0.18889048675381473,1.0586349365270354e-5,1.0586349365274525e-5,0.6941579281317889
0.026901,0.1137214584957414,6.471409904833136e-6,6.471409904849596e-6,0.7689262678954666
0.027001,0.0559666088547877,3.2954677009387503e-6,3.2954677009573537e-6,0.8262700306654751
0.027101,0.01868796857402147,1.2045203375998516e-6,1.2045203376115688e-6,0.8631348519984653
0.027201,0.0038563170524350816,3.250413037042902e-7,3.2504130370556025e-7,0.877551362531317
0.027301,0.012247365891255753,7.278542586693635e-7,7.27854258659107e-7,0.8687424850312305
0.027401,0.04340002324887186,2.374793748212336e-6,2.374793748196027e-6,0.8371607093827081
0.027501,0.0956420989477739,5.1478522160497045e-6,5.147852216032377e-6,0.7844898523847816
0.027601,0.1661778337556716,8.910568202870765e-6,8.910568202855636e-6,0.7135153536321087
0.027701,0.2512375982486679,1.3486245542355184e-5,1.3486245542352517e-5,0.6280063792397186
0.027801,0.3462872361566152,1.8616415166902663e-5,1.861641516692234e-5,0.5325172082816678
0.027901,0.44625106611513043,2.400274285305012e-5,2.400274285309063e-5,0.4321032989644516
0.028001,0.5458017269459698,2.9371276906459138e-5,2.9371276906517573e-5,0.33209919270908134
0.028101,0.639629953943137,3.4454076003073524e-5,3.4454076003135506e-5,0.23780866543619075
0.028201,0.7227546576437855,3.89656812317446e-5,3.896568123180527e-5,0.15423522681482665
0.028301,0.7907320233956786,4.264891143529276e-5,4.264891143534338e-5,0.08579648124129109
0.028401,0.8399726296048666,4.5332745986799045e-5,4.533274598682572e-5,0.03611171540269248
0.028501,0.8678484567051556,4.68918420449877e-5,4.689184204498249e-5,0.007794690193971146
0.028601,0.8728806966621817,4.721735224454766e-5,4.721735224450825e-5,0.002324123027307542
0.028701,0.8548020116188385,4.6289164697350894e-5,4.628916469728854e-5,0.019962638390131016
0.028801,0.8145986302302316,4.416977351481951e-5,4.416977351474998e-5,0.05974518528535928
0.028901,0.7543847228837164,4.0992676815621346e-5,4.099267681554178e-5,0.1195295518467498
0.029001,0.6773761222990036,3.6902276237778725e-5,3.690227623770174e-5,0.19611485416126354
0.029101,0.5876630621120306,3.209566348965103e-5,3.2095663489585474e-5,0.28541108715798635
0.029201,0.49000322034155996,2.6850806317956944e-5,2.6850806317914227e-5,0.3826556247877059
0.029301,0.38957489381994326,2.1461162861669964e-5,2.1461162861649287e-5,0.48266888057878354
0.029401,0.2916989731758414,1.6187641908008104e-5,1.6187641908004377e-5,0.580129709883471
0.029501,0.20155528608212592,1.1298099525141298e-5,1.1298099525152602e-5,0.6698578935245945
0.029601,0.12390710051683625,7.079741640447981e-6,7.079741640465598e-6,0.7470895222608478
0.029701,0.06284859129527913,3.7653427384351623e-6,3.765342738453976e-6,0.8077307054004556
0.029801,0.02158857735968994,1.4980367401230065e-6,1.4980367401365616e-6,0.8485729528682866
0.029901,0.0022818459394077554,3.8798972431171456e-7,3.8798972431556866e-7,0.8674547717468698
0.030001,0.005915824208097605,5.277716146263255e-7,5.277716146193182e-7,0.8633865078772067
0.030101,0.03225820888954758,1.923102668225481e-6,1.923102668209977e-6,0.8366114642943553
0.030201,0.0798719731432672,4.463895518672618e-6,4.463895518655363e-6,0.7885615124533268
0.030301,0.14619256897089472,8.000064202548657e-6,8.000064202542738e-6,0.7217957047283518
