tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.055657489485178305,3.372581361586717e-6,3.372581361598631e-6,0.9171672040170514
0.003001,0.11880432167189764,6.7930923140887226e-6,6.793092314109844e-6,0.8531165971263169
0.003101,0.20165757736926343,1.130196995991721e-5,1.1301969959948461e-5,0.7693512860658662
0.003201,0.29966757412960887,1.6670759673501593e-5,1.6670759673529823e-5,0.670426354410638
0.003301,0.40747965853117624,2.261255071903552e-5,2.261255071906904e-5,0.5617076512267746
0.003401,0.5192191461911666,2.8785737545588347e-5,2.8785737545628866e-5,0.44906657270339606
0.003501,0.6288115567353675,3.484559621949067e-5,3.4845596219520284e-5,0.33857423397596215
0.003601,0.7303190072181452,4.047428619001483e-5,4.047428619002361e-5,0.23617529213295413
0.003701,0.8182519542089601,4.5366920113295755e-5,4.536692011328615e-5,0.1473590780343034
0.003801,0.8878647996599164,4.92402841294116e-5,4.924028412938401e-5,0.07686776916652133
0.003901,0.9354191908562898,5.1878992467912514e-5,5.1878992467883653e-5,0.028443296221626602
0.004001,0.9583793752593044,5.3150832669321884e-5,5.315083266929056e-5,0.004626244640727639
0.004101,0.9555224195386209,5.2989544960455245e-5,5.2989544960411335e-5,0.006622755120891833
0.004201,0.9270578671957727,5.140551899166123e-5,5.140551899161342e-5,0.03424283536145697
0.004301,0.8745460442652008,4.847782427894765e-5,4.847782427890758e-5,0.08591379161536128
0.004401,0.8008520375520455,4.4384523947108614e-5,4.438452394707356e-5,0.15876816185148102
0.004501,0.7099800005660691,3.935039683288734e-5,3.935039683285993e-5,0.24880194293588173
0.004601,0.6068581292342071,3.363621620768017e-5,3.3636216207677814e-5,0.3510973837724322
0.004701,0.49704944768032855,2.7554397146681295e-5,2.7554397146691477e-5,0.4600823684880064
0.004801,0.3864667745423512,2.144992895891455e-5,2.1449928958928066e-5,0.569830141250363
0.004901,0.2810689549799698,1.5650928960872823e-5,1.565092896088677e-5,0.6744077563652914
0.005001,0.18650208192209722,1.0452027627876179e-5,1.0452027627885076e-5,0.7681470896382312
0.005101,0.10782617279857666,6.130743263427682e-6,6.13074326343606e-6,0.8459870874958805
0.005201,0.04923311104418785,2.9279936841846876e-6,2.927993684192612e-6,0.9037487827883675
0.005301,0.013819211021073604,1.0064393317694331e-6,1.0064393317741164e-6,0.9383285939424397
0.005401,0.0034251994980081185,4.4788914169834465e-7,4.478891416983767e-7,0.9478856520035692
0.005501,0.018538030012673037,1.278430195432393e-6,1.2784301954320587e-6,0.9319332884669542
0.005601,0.0582666855432556,3.4615306996383442e-6,3.4615306996415558e-6,0.8913541435158625
0.005701,0.12039404987971652,6.869392896814814e-6,6.869392896821307e-6,0.8283774379519669
0.005801,0.2014969306169571,1.1302254953962352e-5,1.1302254953971085e-5,0.7464157333542794
0.005901,0.29713659597054576,1.6526609030508402e-5,1.6526609030518438e-5,0.649915259342451
0.006001,0.4020951337283964,2.227522715830816e-5,2.2275227158330086e-5,0.5440863447263707
0.006101,0.5106716964161975,2.823442153471217e-5,2.823442153474909e-5,0.4346462137473287
0.006201,0.6169725412031303,3.40715989944629e-5,3.407159899451089e-5,0.32747907119373665
0.006301,0.7152454499011602,3.948010792755985e-5,3.948010792761317e-5,0.22834225058693347
0.006401,0.8001881118161149,4.41828996314974e-5,4.418289963154361e-5,0.14254624015081965
0.006501,0.8672140504936485,4.792104160997409e-5,4.792104161000253e-5,0.07466692631781285
0.006601,0.9127272781446528,5.048127941595831e-5,5.048127941595572e-5,0.02830751891736593
0.006701,0.9342881544362769,5.1726365464200385e-5,5.1726365464172596e-5,0.005901654577133026
0.006801,0.9307781030119132,5.1600089317119836e-5,5.1600089317076895e-5,0.00858680011184743
0.006901,0.9023948448998308,5.010670447340105e-5,5.010670447334665e-5,0.036145168812606744
0.007001,0.8506971940039274,4.730830288361964e-5,4.7308302883578395e-5,0.08701840809199772
0.007101,0.7785098784419203,4.336414033940957e-5,4.336414033936109e-5,0.1583965341050778
0.007201,0.6897268456253299,3.849230517047615e-5,3.849230517044006e-5,0.24636641591354294
0.007301,0.5891591332157858,3.294589190355704e-5,3.294589190354923e-5,0.34613557921321214
0.007401,0.482217480884612,2.701747437751806e-5,2.701747437753654e-5,0.45227692731808783
0.007501,0.374659919179521,2.104036840031262e-5,2.104036840034939e-5,0.5590349860168278
0.007601,0.2722647477282747,1.5346334432017092e-5,1.5346334432056838e-5,0.660631721623807
0.007701,0.18052094075191696,1.0232307714632749e-5,1.0232307714663107e-5,0.7515765524857642
0.007801,0.10433426667544612,5.967377015890491e-6,5.967377015909631e-6,0.8269626722919781
0.007901,0.04776382674710726,2.7921021434377337e-6,2.7921021434499077e-6,0.8827312269842711
0.008001,0.013804705469766244,8.820403346489749e-7,8.820403346529138e-7,0.9158879830746209
0.008101,0.004228740805537198,3.2489802195586585e-7,3.2489802195584304e-7,0.9246624949305104
0.008201,0.019490989502390567,1.1402206568673578e-6,1.140220656867461e-6,0.9085866699011089
0.008301,0.05870652399737412,3.2903012384734784e-6,3.2903012384812965e-6,0.8685513222295467
0.008401,0.11970150654564916,6.6553845366288445e-6,6.655384536647374e-6,0.806741845203612
0.008501,0.19912949451604944,1.103439076180765e-5,1.1034390761833528e-5,0.7264932195820111
0.008601,0.2926542620971955,1.6181756835838652e-5,1.618175683586163e-5,0.6321412567450246
0.008701,0.39518390416684807,2.1827052821171007e-5,2.1827052821201483e-5,0.5287756477471546
0.008801,0.5011557067504662,2.766390804801966e-5,2.766390804805203e-5,0.42197374514371483
0.008901,0.6048150489614561,3.3360825479456795e-5,3.3360825479488935e-5,0.3174731441687548
0.009001,0.7005573374333879,3.860843353569729e-5,3.8608433535706074e-5,0.22089441516958733
0.009101,0.7832045730152665,4.313892729995365e-5,4.3138927299933095e-5,0.13741369011517196
0.009201,0.8482791877967217,4.671255169284298e-5,4.6712551692819584e-5,0.0714926682869869
0.009301,0.8923008847782948,4.912909673688976e-5,4.912909673684184e-5,0.02664335411109858
0.009401,0.9128755585084408,5.025645540273345e-5,5.0256455402664256e-5,0.005229780168829137
0.009501,0.9089388433949863,5.005520446094149e-5,5.0055204460841745e-5,0.008350131879096853
0.009601,0.8806864375399719,4.8544679640116444e-5,4.854467964001816e-5,0.03577569588566441
0.009701,0.8296764358590584,4.578821657884429e-5,4.578821657877046e-5,0.08596686124631191
0.009801,0.7586765037648802,4.1936192243629544e-5,4.1936192243563373e-5,0.1561587583345413
0.009901,0.6715207368494738,3.7204965801459645e-5,3.7204965801414136e-5,0.24251026206352577
0.010001,0.5729125250462982,3.1841838927802256e-5,3.184183892778588e-5,0.34031211716092563
0.010101,0.4681767032367359,2.612044597955489e-5,2.612044597955796e-5,0.44424931826392094
0.010201,0.3629521627838085,2.0351275147668554e-5,2.0351275147695557e-5,0.5486825207679
0.010301,0.26289366657571683,1.485606464999016e-5,1.485606465003146e-5,0.6479482435315044
0.010401,0.17337421075435827,9.924083343163671e-6,9.924083343200944e-6,0.7366732226944629
0.010501,0.09919038681218297,5.806910823378223e-6,5.806910823402889e-6,0.8100618853949811
0.010601,0.04430414561530156,2.7324284562547445e-6,2.7324284562678777e-6,0.8641570523224498
0.010701,0.011629751635911083,8.812476741622852e-7,8.812476741673507e-7,0.8960421817610739
0.010801,0.0028797077793872136,3.485017998837037e-7,3.485017998833741e-7,0.9040014772699612
0.010901,0.018473159843770084,1.1512825421037815e-6,1.1512825421030505e-6,0.8876069397200546
0.011001,0.05751427621011503,3.254757477483781e-6,3.2547574774907522e-6,0.8477622956261806
0.011101,0.11784259253789066,6.557508865624054e-6,6.5575088656476445e-6,0.786628555283431
0.011201,0.19614942402563013,1.0873376850000823e-5,1.0873376850039542e-5,0.707508192069149
0.011301,0.2881602420286483,1.5956200421771187e-5,1.5956200421814308e-5,0.6146825804777456
0.011401,0.38886404252966644,2.153682821840757e-5,2.1536828218446463e-5,0.5131615060549166
0.011501,0.49278717072346195,2.7321071443637347e-5,2.7321071443661715e-5,0.4084212856505245
0.011601,0.5942819729886322,3.298117120210461e-5,3.2981171202116585e-5,0.3061013026857052
0.011701,0.6878539196378113,3.8195747272294644e-5,3.8195747272286784e-5,0.21171351837976493
0.011801,0.768414841707834,4.268770163349496e-5,4.2687701633457524e-5,0.13032253430267263
0.011901,0.8316178185660266,4.6223426252772534e-5,4.62234262527107e-5,0.06629524608387276
0.012001,0.8740343172067703,4.8599064918741796e-5,4.8599064918660874e-5,0.023047972884257934
0.012101,0.8933896439207825,4.96720899344503e-5,4.9672089934348524e-5,0.002870682082765426
0.012201,0.8886320979552051,4.940267867741203e-5,4.940267867732288e-5,0.006801026950102862
0.012301,0.8600273976422177,4.7824397901905254e-5,4.782439790182175e-5,0.034570344883780565
0.012401,0.8091518005169366,4.5011267251720537e-5,4.5011267251672994e-5,0.08462057805504174
0.012501,0.7387575232068696,4.111105748662699e-5,4.111105748661222e-5,0.15418945675368478
0.012601,0.6526590758769326,3.634917028310124e-5,3.634917028311382e-5,0.23946165088995605
0.012701,0.5555257223078341,3.099397730012723e-5,3.099397730015784e-5,0.33578278056477423
0.012801,0.4525938909074464,2.53229011616193e-5,2.5322901161663787e-5,0.4378980517865187
0.012901,0.349423794636504,1.963395232530039e-5,1.9633952325343828e-5,0.5402543155346141
0.013001,0.2515750467899459,1.424450773045587e-5,1.4244507730492487e-5,0.6372930433912832
0.013101,0.16430895417414126,9.448164462712065e-6,9.448164462738941e-6,0.7237468545072366
0.013201,0.09230862361179656,5.483922001652547e-6,5.483922001669932e-6,0.7949313342014741
0.013301,0.03942470460894953,2.551931510330211e-6,2.551931510334597e-6,0.8470128971762436
0.013401,0.008464319125820774,8.19006043614149e-7,8.190060436145476e-7,0.8771595072234234
0.013501,0.0010470376032457396,3.8048351518838973e-7,3.804835151887657e-7,0.88376791882423
0.013601,0.01751509175471634,1.2416425718409843e-6,1.2416425718494627e-6,0.8664892806086476
0.013701,0.05691726581996559,3.3470297182862903e-6,3.347029718310572e-6,0.8262623861751495
0.013801,0.11706327285747686,6.595286992733893e-6,6.595286992772956e-6,0.765291656444861
0.013901,0.19464316131729653,1.0823152717766487e-5,1.0823152717820069e-5,0.6868836858209951
0.014001,0.285411450826713,1.5779863809040928e-5,1.5779863809091445e-5,0.5952916791810973
0.014101,0.3844074390754655,2.1195864180430103e-5,2.1195864180471513e-5,0.49545947735567697
0.014201,0.48624279417651894,2.6792877859182215e-5,2.6792877859191894e-5,0.39279112240000197
0.014301,0.5853697872348663,3.2271633954840294e-5,3.227163395480124e-5,0.29281845486948527
0.014401,0.676415605999524,3.732269170330471e-5,3.732269170323929e-5,0.20093369344188688
0.014501,0.7544294680344725,4.1665448054397026e-5,4.166544805429433e-5,0.12207007726292231
0.014601,0.8151848396249712,4.5076532107743345e-5,4.507653210760677e-5,0.06045505041044643
0.014701,0.8554126942527419,4.737139284223741e-5,4.7371392842116256e-5,0.019374147010685985
0.014801,0.8729314995338934,4.839908839711225e-5,4.839908839699678e-5,0.000992559957994394
0.014901,0.8668092415128965,4.8111518126833166e-5,4.811151812674282e-5,0.006242842568870391
0.015001,0.8374009569488917,4.654212116345102e-5,4.6542121163412185e-5,0.03477363771846156
0.015101,0.7863184647413889,4.376868165476911e-5,4.376868165478198e-5,0.08497171441331597
0.015201,0.7163404888782567,3.9926444506392154e-5,3.992644450644277e-5,0.15405024409715687
0.015301,0.6312898603697031,3.5223790312601276e-5,3.522379031269124e-5,0.23820865306825628
0.015401,0.5357644883769639,2.9933084663675633e-5,2.993308466377379e-5,0.3328287329730114
0.015501,0.43494626998510405,2.4348641927223116e-5,2.4348641927321545e-5,0.4327427153308629
0.015601,0.33427996495462076,1.8762938222689184e-5,1.8762938222766152e-5,0.532502336235262
0.015701,0.23919852757208895,1.3481301622398956e-5,1.3481301622443132e-5,0.6266963890560755
0.015801,0.15480752390791228,8.805633212093295e-6,8.805633212108808e-6,0.7102176054362924
0.015901,0.08562249351013947,4.987855720157147e-6,4.9878557201561e-6,0.7785326344698855
0.016001,0.03533298551987829,2.215960446716486e-6,2.2159604467069527e-6,0.8279719238807732
0.016101,0.006594151398751546,6.346270638591341e-7,6.346270638496145e-7,0.8558640142854639
0.016201,0.0008918229626158269,3.364816521663342e-7,3.3648165216979576e-7,0.8607235729432577
0.016301,0.018461823718002954,1.3300675682989193e-6,1.3300675683181914e-6,0.8423208800795214
0.016401,0.05828043076496212,3.5392104912925923e-6,3.5392104913274633e-6,0.8016700540223132
0.016501,0.11812375592792727,6.837319805774765e-6,6.837319805818604e-6,0.7410040441407885
0.016601,0.1946891182583432,1.1056063153615445e-5,1.1056063153654773e-5,0.6636186353717566
0.016701,0.2837770389617292,1.5962703130304547e-5,1.5962703130332814e-5,0.573713906699612
0.016801,0.38052125789839225,2.127367506078451e-5,2.127367506078289e-5,0.47615915932901
0.016901,0.47964913860690034,2.6700851691008628e-5,2.6700851690971805e-5,0.3762223900274792
0.017001,0.5757781262901561,3.195732748751914e-5,3.195732748744548e-5,0.27929562070951874
0.017101,0.6636847767430767,3.6775169970745364e-5,3.677516997063839e-5,0.19058824848606962
0.017201,0.7386115920093352,4.0874473712372465e-5,4.0874473712229676e-5,0.11486122958432432
0.017301,0.7965162217227048,4.4038509173928404e-5,4.403850917378448e-5,0.056162246815596194
0.017401,0.8342878369494809,4.611148697198621e-5,4.611148697185374e-5,0.01760836344345733
0.017501,0.8498932881276788,4.697391357913428e-5,4.6973913579041145e-5,0.0012205269488974454
0.017601,0.8425088257704832,4.65794106280644e-5,4.657941062802284e-5,0.007817574409255127
0.017701,0.8125748632353862,4.495275554591801e-5,4.495275554591744e-5,0.03697261965222015
0.017801,0.761732516453323,4.218860191227354e-5,4.218860191233159e-5,0.08703962695068412
0.017901,0.6927513881656353,3.8428977376111236e-5,3.8428977376201835e-5,0.15524420879330875
0.018001,0.6093809359980571,3.386015161451097e-5,3.386015161463343e-5,0.23783628068629004
0.018101,0.5161412921565945,2.873082477318569e-5,2.8730824773322976e-5,0.3302951073071358
0.018201,0.4180823169163381,2.3329542683321586e-5,2.3329542683448336e-5,0.4275814949126625
0.018301,0.3204900286369164,1.7940984242325812e-5,1.79409842424192e-5,0.524397531473153
0.018401,0.2286214099644828,1.2842490157438753e-5,1.2842490157492955e-5,0.6154854795415182
0.018501,0.1474130863193438,8.314972572521977e-6,8.314972572544925e-6,0.6959175999122741
0.018601,0.08120839797739358,4.6155774655729e-6,4.615577465567085e-6,0.7613410394831591
0.018701,0.03353243942314203,1.93863012735429e-6,1.938630127340223e-6,0.808246098569702
0.018801,0.006897216830369672,4.170750982284792e-7,4.17075098217721e-7,0.8341075455030964
0.018901,0.002673042222880323,1.3807140806470616e-7,1.3807140807094742e-7,0.8375562876507255
0.019001,0.021015124161978822,1.1266918998850858e-6,1.126691899914456e-6,0.8184476343105194
0.019101,0.0608585997289495,3.3191390636651903e-6,3.3191390637143063e-6,0.7778329693601629
0.019201,0.11998028635667624,6.580547825511143e-6,6.580547825569865e-6,0.7179457944080652
0.019301,0.1951188083959972,1.0737573305612003e-5,1.0737573305662835e-5,0.6420350602332131
0.019401,0.28216142834085567,1.5572147413996218e-5,1.557214741403064e-5,0.5542320657194395
0.019501,0.3763572883364293,2.0809265413375733e-5,2.0809265413373334e-5,0.45927629997136615
0.019601,0.47258346321185174,2.6149259611341935e-5,2.614925961129115e-5,0.3622927070618873
0.019701,0.5656250608579318,3.130788908512056e-5,3.13078890850272e-5,0.26850486325766987
0.019801,0.6504317783736702,3.601487064589418e-5,3.601487064576438e-5,0.18294150610620047
0.019901,0.722439854399055,4.0009812020753294e-5,4.000981202059882e-5,0.11018954449801913
0.020001,0.7777666227788057,4.3068883004032755e-5,4.3068883003894465e-5,0.054124411096963046
0.020101,0.8134377997469167,4.5036379466883975e-5,4.503637946677502e-5,0.017714986517245897
0.020201,0.8275546721351074,4.5813843082670886e-5,4.581384308257829e-5,0.0028639101971896478
0.020301,0.8193787179744133,4.536711806705969e-5,4.536711806701403e-5,0.010306194307627576
0.020401,0.7893796944687264,4.371745384722022e-5,4.371745384722129e-5,0.039572214599144215
0.020501,0.7392083445653188,4.096389418088024e-5,4.0963894180926495e-5,0.08901631779335625
0.020601,0.671595485969062,3.726475056306693e-5,3.7264750563145e-5,0.15590846640090505
0.020701,0.5901940802225462,3.28105138873754e-5,3.2810513887459705e-5,0.2365789854281059
0.020801,0.4994216820087827,2.7836890156798237e-5,2.783689015689378e-5,0.32663017973509373
0.020901,0.4041636587202221,2.2621491492656655e-5,2.2621491492748795e-5,0.42115549512501105
0.021001,0.30956028132126884,1.744975529138089e-5,1.744975529144335e-5,0.5150306562054339
0.021101,0.22069269934443736,1.2585636261665969e-5,1.2585636261706925e-5,0.6031679521684726
0.021201,0.14232638629187438,8.28094858903174e-6,8.280948589047188e-6,0.6808062356219786
0.021301,0.07864722949675017,4.773307465483382e-6,4.773307465479282e-6,0.7437504725533255
0.021401,0.03304265246555417,2.2522712057771308e-6,2.252271205765284e-6,0.7886164661422781
0.021501,0.007916448539233883,8.398809045942754e-7,8.39880904586541e-7,0.8129974139643105
0.021601,0.004562321337916771,6.045311129740541e-7,6.045311129787546e-7,0.8156153478391587
0.021701,0.023096138892680165,1.5678657820293573e-6,1.5678657820464778e-6,0.7963395323413832
0.021801,0.06245211064885941,3.680315677389428e-6,3.680315677418394e-6,0.7562312267244684
0.021901,0.12044550271158716,6.816591765077648e-6,6.816591765109054e-6,0.6974988628628691
0.022001,0.19388729631245188,1.0805631828775359e-5,1.0805631828801307e-5,0.6233094966784767
0.022101,0.2787668132597111,1.5443892209089193e-5,1.5443892209101434e-5,0.5376891731375097
0.022201,0.37046434296817154,2.048166886463574e-5,2.0481668864632835e-5,0.44525726691878703
0.022301,0.46399408759475685,2.5632538057541123e-5,2.5632538057517755e-5,0.3509847740376151
0.022401,0.5543014578154924,3.061463173351243e-5,3.061463173346667e-5,0.25995082917830453
0.022501,0.6364950063373576,3.516706443025064e-5,3.516706443019904e-5,0.17703079921873902
0.022601,0.7061384956632317,3.9042494196678693e-5,3.904249419661556e-5,0.10666155233299768
0.022701,0.7594817476692909,4.2017906474239e-5,4.2017906474176667e-5,0.052594222925689334
0.022801,0.793673004251985,4.392919502173056e-5,4.39291950216773e-5,0.017693902953507635
0.022901,0.8068686322255226,4.4675776115800406e-5,4.467577611576075e-5,0.003786111247558409
0.023001,0.7983881370951739,4.422787678945644e-5,4.4227876789424886e-5,0.01156344883722353
0.023101,0.768693382557237,4.2598223997302255e-5,4.259822399730451e-5,0.040548125205860784
0.023201,0.7194243202066671,3.9876433010409866e-5,3.987643301042402e-5,0.08912189218543368
0.023301,0.6532288249210009,3.621912969097389e-5,3.6219129691004924e-5,0.1546104308601021
0.023401,0.5737089051317329,3.182332208514184e-5,3.182332208518073e-5,0.2334391923555814
0.023501,0.4851344249456621,2.691799435405206e-5,2.691799435410327e-5,0.3213096528464978
0.023601,0.3922914734280477,2.177584966477628e-5,2.1775849664830702e-5,0.4134554592241486
0.023701,0.3001703176928729,1.6685857275446374e-5,1.6685857275493293e-5,0.5048802916871963
0.023801,0.21371721182724612,1.191762917139546e-5,1.1917629171430717e-5,0.590631639159128
0.023901,0.13756862833244476,7.716829318290084e-6,7.71682931831715e-6,0.6660727820738058
0.024001,0.07579918383611259,4.3126162686537554e-6,4.312616268663773e-6,0.7271422091356659
0.024101,0.03169708763667427,1.8945525244446211e-6,1.8945525244462248e-6,0.7705272448903288
0.024201,0.007597345944575957,5.83039064339922e-7,5.830390643379981e-7,0.7939129537345703
0.024301,0.004749861784088965,4.328018257607821e-7,4.3280182576372425e-7,0.7960453301876937
0.024401,0.023256563553631485,1.4523251110854044e-6,1.4523251111010696e-6,0.7768212341818908
0.024501,0.06206580851167389,3.590177725164346e-6,3.5901777251935758e-6,0.7372766893234761
0.024601,0.11903350138127897,6.720164332620251e-6,6.720164332658569e-6,0.6795821660266299
0.024701,0.1910369364570499,1.0663505767237191e-5,1.066350576728447e-5,0.6068487790529431
0.024801,0.27414611646944265,1.5214800158308873e-5,1.5214800158358964e-5,0.523005534757384
0.024901,0.3638374013222723,2.013665138351591e-5,2.0136651383557653e-5,0.43257652933501933
0.025001,0.4552441287916066,2.5156492517701655e-5,2.5156492517708188e-5,0.3404386639044204
0.025101,0.5434114584357522,2.999799793459072e-5,2.999799793456313e-5,0.2515461806905027
0.025201,0.6235639768690981,3.441137810151063e-5,3.4411378101463075e-5,0.17067076150700344
0.025301,0.6913662982563975,3.81681910038991e-5,3.8168191003823934e-5,0.1021463245741246
0.025401,0.7431635453135048,4.105808156591701e-5,4.105808156582807e-5,0.04963466549390919
0.025501,0.7761617053074359,4.2917236719722826e-5,4.291723671961358e-5,0.015926336626182643
0.025601,0.7885839265049005,4.3647014049250096e-5,4.364701404913817e-5,0.00279383657688222
0.025701,0.779786460651529,4.322640606482286e-5,4.322640606473161e-5,0.010896950262514589
0.025801,0.7502296332222894,4.1661715910802665e-5,4.1661715910748204e-5,0.03974806766269441
0.025901,0.7015445557384953,3.902864810629654e-5,3.9028648106268224e-5,0.08774186675611337
0.026001,0.6363546042230958,3.547577119047097e-5,3.5475771190474986e-5,0.1522410638545674
0.026101,0.5581800576345243,3.119614085435063e-5,3.119614085438601e-5,0.22971933492675217
0.026201,0.47125251079946784,2.640976008700498e-5,2.640976008706429e-5,0.31596056016691343
0.026301,0.3802513306954562,2.137176235003929e-5,2.1371762350108662e-5,0.40627524296152917
0.026401,0.29007506133330996,1.6366385111810872e-5,1.6366385111882128e-5,0.4957573582931043
0.026501,0.20558026782847422,1.1667902385031416e-5,1.1667902385096376e-5,0.5795652583204043
0.026601,0.13130062867938896,7.5181810355748e-6,7.5181810356196844e-6,0.6531551791661541
0.026701,0.07121698168941824,4.139318098942049e-6,4.139318098968621e-6,0.7125428797509434
0.026801,0.02853948251315985,1.7271457342459678e-6,1.7271457342558762e-6,0.7545224186788659
0.026901,0.005532936077982875,4.146808211464811e-7,4.1468082114715166e-7,0.7768212164339685
0.027001,0.003396811652815348,2.578263854301166e-7,2.5782638543126623e-7,0.7782590384985869
0.027101,0.02220057493405048,1.2602985157212175e-6,1.260298515729984e-6,0.7587412898012134
0.027201,0.060881565201657974,3.3764811744622444e-6,3.376481174482987e-6,0.7193438679290735
0.027301,0.11730183046790202,6.488311762496966e-6,6.4883117625361256e-6,0.6621939823647218
0.027401,0.18836982535104546,1.0410125557660784e-5,1.041012555771787e-5,0.590403613657964
0.027501,0.27019997713438487,1.492395272782343e-5,1.4923952727892732e-5,0.5078421190280852
0.027601,0.3583315740816502,1.9792499482964974e-5,1.979249948302499e-5,0.4189743206832958
0.027701,0.4479742074734024,2.4747928897069336e-5,2.4747928897112494e-5,0.32860206884903165
0.027801,0.5342489631696236,2.9506177960915337e-5,2.950617796093605e-5,0.24158953998028623
0.027901,0.6124747404514334,3.380982493096117e-5,3.3809824930947067e-5,0.16262305366108185
0.028001,0.6784208948781519,3.744064363282586e-5,3.744064363277731e-5,0.09594562853706642
0.028101,0.7285169880250014,4.020336831241594e-5,4.020336831233304e-5,0.045124743725459264
0.028201,0.7600437824358434,4.193689774876173e-5,4.193689774865215e-5,0.012865847759839299
0.028301,0.7713311586774889,4.254742062092094e-5,4.2547420620797555e-5,0.0008672170340903396
0.028401,0.7617477415597788,4.203493917178025e-5,4.2034939171655685e-5,0.00972698476718371
0.028501,0.7318491170819816,4.0421272828249946e-5,4.042127282814186e-5,0.03891421253686416
0.028601,0.6832575828694933,3.7780538253016974e-5,3.778053825293722e-5,0.08679920018281785
0.028701,0.6186076159279216,3.425758142906989e-5,3.4257581429025166e-5,0.15074225297638794
0.028801,0.5414044762954182,3.0053420240785338e-5,3.005342024076139e-5,0.2272387801551254
0.028901,0.4558263676003421,2.539015639973458e-5,2.5390156399745205e-5,0.31211029183544137
0.029001,0.36649818006298013,2.0506110385598306e-5,2.0506110385636138e-5,0.4007319934172032
0.029101,0.2782422690823861,1.566746384974129e-5,1.566746384979742e-5,0.48828767369455434
0.029201,0.19580857278655445,1.1145077945551527e-5,1.1145077945605908e-5,0.5700180686512619
0.029301,0.12362891304123787,7.173850425805564e-6,7.173850425855117e-6,0.6414856679212226
0.029401,0.06557516688597108,3.959700479874708e-6,3.959700479905921e-6,0.6988248828696482
0.029501,0.024746829891385304,1.6789725538941297e-6,1.6789725539070584e-6,0.7389389859915525
0.029601,0.003305573169125639,4.6783644949188645e-7,4.6783644949353494e-7,0.7596687321070543
0.029701,0.002360637757641068,3.847396756579523e-7,3.847396756575182e-7,0.7598870089533115
0.029801,0.021909782297499902,1.4228919615359088e-6,1.4228919615420328e-6,0.7396080852744076
0.029901,0.06083993637066672,3.5328208442192465e-6,3.5328208442333475e-6,0.6999319352882324
0.030001,0.11699089359576571,6.612825998142646e-6,6.612825998173413e-6,0.6430339564357401
0.030101,0.18727268288746404,1.0491342937432073e-5,1.0491342937484225e-5,0.5720009703809782
0.030201,0.26783055093072516,1.4945376083789672e-5,1.4945376083856132e-5,0.4906758607313842
0.030301,0.3542646957580812,1.973712010273965e-5,1.973712010280206e-5,0.40347043044040826
