tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.12434063724311728,6.861663076734911e-6,6.861663076724803e-6,0.8751624195907743
0.003101,0.21033816578275905,1.1507723174727616e-5,1.1507723174711192e-5,0.7891537000089167
0.003201,0.31198726600030247,1.7068936000184464e-5,1.706893600016048e-5,0.6874916387103603
0.003301,0.42377149717747453,2.3252903423452554e-5,2.3252903423429758e-5,0.5756931895881073
0.003401,0.5396280387983926,2.9702526345849495e-5,2.9702526345826324e-5,0.45982194763877077
0.003501,0.6532764432381177,3.605074302479991e-5,3.605074302478168e-5,0.3461590975103685
0.003601,0.7585590707074462,4.1955110483607615e-5,4.1955110483601476e-5,0.24086297146149535
0.003701,0.8497748520000208,4.708845739013868e-5,4.708845739014684e-5,0.14963530033568698
0.003801,0.921988043922593,5.1151358879132085e-5,5.1151358879157754e-5,0.07741237038187546
0.003901,0.9712952368325998,5.392000929059481e-5,5.392000929063246e-5,0.028098077552230986
0.004001,0.9950357490253793,5.5264958970009174e-5,5.526495897005423e-5,0.004353299240114986
0.004101,0.9919351697290026,5.5124342789534296e-5,5.512434278957966e-5,0.007452602944226687
0.004201,0.9621735177299032,5.350082241887419e-5,5.350082241891685e-5,0.037215938617507605
0.004301,0.9073747371073178,5.049021437132474e-5,5.049021437136503e-5,0.09201919788415129
0.004401,0.8305177162412158,4.6273915809881484e-5,4.627391580990656e-5,0.1688830916814056
0.004501,0.7357742798253486,4.1076894336169145e-5,4.107689433617749e-5,0.26363537371334717
0.004601,0.6282824621146013,3.515906540401883e-5,3.515906540400531e-5,0.3711374855828156
0.004701,0.5138677024688295,2.8836960125088896e-5,2.8836960125064156e-5,0.48556338828742396
0.004801,0.39872707855422457,2.2466555310019168e-5,2.2466555309990473e-5,0.6007152191594252
0.004901,0.2890940143561472,1.6392588233381555e-5,1.6392588233345237e-5,0.7103589178891004
0.005001,0.1909008866733704,1.0932756840348573e-5,1.093275684031818e-5,0.8085614704954287
0.005101,0.10945799109560403,6.390683472771651e-6,6.390683472749316e-6,0.8900119614069386
0.005201,0.04916643089850341,3.0321476529495373e-6,3.0321476529387207e-6,0.9503087388009108
0.005301,0.01328067979368514,1.0373590538842393e-6,1.0373590538802498e-6,0.9861969888985868
0.005401,0.0037333186790424046,4.961835221208973e-7,4.961835221205402e-7,0.9957439653193604
0.005501,0.02103115636850054,1.4329983726969625e-6,1.4329983726949032e-6,0.9784427853230961
0.005601,0.06422845050699774,3.7987581200126624e-6,3.7987581200026983e-6,0.9352392568778704
0.005701,0.1309787727618455,7.448445309124244e-6,7.448445309104927e-6,0.8684801567840267
0.005801,0.21766255283501285,1.2163334441069956e-5,1.2163334441040776e-5,0.781785493315592
0.005901,0.31958335669661536,1.7694706965548088e-5,1.769470696550778e-5,0.679852149276289
0.006001,0.4312224886488403,2.3764889856392123e-5,2.376488985634736e-5,0.5681994054553013
0.006101,0.5465378364930847,3.005129623758621e-5,3.0051296237543316e-5,0.4528700517854209
0.006201,0.6592905638833435,3.621332441623818e-5,3.621332441619924e-5,0.34010358712130595
0.006301,0.7633822896873806,4.193526754433122e-5,4.193526754430593e-5,0.2359990471831855
0.006401,0.8531847497862134,4.6927191292029105e-5,4.6927191292028645e-5,0.14618528007753323
0.006501,0.9238440852534627,5.091245132038868e-5,5.0912451320409006e-5,0.0755166769142493
0.006601,0.9715429455713049,5.3656270446442634e-5,5.3656270446487886e-5,0.027811008866551832
0.006701,0.993706426953668,5.500378893118877e-5,5.5003788931244174e-5,0.005643513255866914
0.006801,0.989140754470045,5.4878686924424554e-5,5.487868692449025e-5,0.010208142288878182
0.006901,0.9580974304061193,5.327019432848179e-5,5.327019432855283e-5,0.04125337543543722
0.007001,0.9022593903178614,5.0253504021431784e-5,5.025350402148903e-5,0.09709612334136496
0.007101,0.8246497580489979,4.600414771379181e-5,4.600414771383134e-5,0.17471294391838899
0.007201,0.7294682537879382,4.076671718176666e-5,4.0766717181787586e-5,0.26990360273328595
0.007301,0.6218641032490586,3.482168607320227e-5,3.4821686073209146e-5,0.37751831813350323
0.007401,0.5076574269978924,2.8490172767674475e-5,2.8490172767662728e-5,0.49173636057794035
0.007501,0.39302453555737993,2.2130390441868e-5,2.2130390441844312e-5,0.6063806417392905
0.007601,0.2841644719532968,1.6093217148632297e-5,1.609321714860339e-5,0.7152514651809597
0.007701,0.1869640843604016,1.068774770966803e-5,1.0687747709641814e-5,0.8124613600255455
0.007801,0.1066797977343757,6.192386320905049e-6,6.192386320887234e-6,0.8927533266339703
0.007901,0.04765340730582048,2.8581277680294646e-6,2.8581277680185802e-6,0.9517850673869365
0.008001,0.013077482665539842,8.719140753533052e-7,8.719140753489512e-7,0.9863636399643892
0.008101,0.004822895829602263,3.334776591053008e-7,3.334776591054263e-7,0.9946179975124877
0.008201,0.02333764848745856,1.2736297248978242e-6,1.273629724897546e-6,0.9761000486825865
0.008301,0.06762256846844607,3.660996778351815e-6,3.6609967783501157e-6,0.9318090441881239
0.008401,0.13528515558957635,7.374517166984878e-6,7.374517166975456e-6,0.8641377021473744
0.008501,0.22266858472243325,1.2199295927087286e-5,1.2199295927069665e-5,0.7767433037714658
0.008601,0.3250490325831704,1.7865109298199122e-5,1.7865109298172264e-5,0.674350212017528
0.008701,0.43689093560094117,2.4069531002904342e-5,2.4069531002870532e-5,0.56249458470577
0.008801,0.5521462700944356,3.046781840310696e-5,3.0467818403067048e-5,0.4472251502822366
0.008901,0.6645812761775315,3.668978794562495e-5,3.668978794558418e-5,0.3347764321619318
0.009001,0.7681131308361889,4.239310118119055e-5,4.2393101181157845e-5,0.23123193423492883
0.009101,0.8571388289089393,4.728822335401295e-5,4.728822335399659e-5,0.14219522488869962
0.009201,0.9268384609225867,5.112374711985367e-5,5.1123747119852704e-5,0.07248671924447343
0.009301,0.9734361229986438,5.369220248926825e-5,5.369220248929251e-5,0.025882722605698755
0.009401,0.9944044188477431,5.486694924380405e-5,5.486694924384362e-5,0.004910896209425766
0.009501,0.9886015033832847,5.460576805739428e-5,5.4605768057449356e-5,0.010713108423852362
0.009601,0.9563335510870142,5.292407620973059e-5,5.2924076209787237e-5,0.042983222606398926
0.009701,0.8993384769565511,4.989513386224369e-5,4.9895133862291934e-5,0.09998315434136788
0.009801,0.8206926730362474,4.567475552626899e-5,4.567475552630214e-5,0.17863618433302925
0.009901,0.7246453853400797,4.049079643405857e-5,4.049079643407495e-5,0.2746926198094081
0.010001,0.6163893896746165,3.460747916913962e-5,3.460747916914345e-5,0.3829591602410467
0.010101,0.50178028149238,2.8322762771688206e-5,2.8322762771684107e-5,0.4975796153525057
0.010201,0.38701982552933023,2.1982437846009846e-5,2.1982437845995385e-5,0.612351525915528
0.010301,0.2783206710985029,1.5950158821541586e-5,1.5950158821528772e-5,0.7210615098429785
0.010401,0.1815702962265831,1.0555137014224334e-5,1.055513701421128e-5,0.8178214509343138
0.010501,0.10201211857616278,6.082560413923719e-6,6.082560413912476e-6,0.8973873655173358
0.010601,0.043961219918347644,2.786101659025832e-6,2.786101659017927e-6,0.9554436148889544
0.010701,0.010570202070276674,8.610640443049906e-7,8.610640443017052e-7,0.9888372677517292
0.010801,0.003657787411369243,4.0311571548124266e-7,4.0311571548162716e-7,0.9957493454116414
0.010901,0.023609569236394526,1.4185827197838176e-6,1.4185827197853477e-6,0.9757943064785437
0.011001,0.0693564090874394,3.855270937760779e-6,3.855270937759337e-6,0.9300413526328947
0.011101,0.1384315579325593,7.59390849530186e-6,7.593908495295998e-6,0.8609574749927282
0.011201,0.22710327608451947,1.2427735610386083e-5,1.2427735610374466e-5,0.7722748370234854
0.011301,0.33057602252026624,1.8089318404943327e-5,1.808931840492176e-5,0.6687895167699196
0.011401,0.4432497080576459,2.428973136850394e-5,2.4289731368480268e-5,0.5561022060890143
0.011501,0.5590228175116262,3.071256656709872e-5,3.071256656707377e-5,0.44031502079441537
0.011601,0.6716228358791152,3.700085558899876e-5,3.700085558896596e-5,0.327701223990781
0.011701,0.7749458631713118,4.2796165020833974e-5,4.279616502080516e-5,0.22436543735058356
0.011801,0.8633874702699059,4.778571007214613e-5,4.7785710072127044e-5,0.13591269329986633
0.011901,0.9321468905723097,5.170000863857845e-5,5.170000863856529e-5,0.0671442872652087
0.012001,0.9774878583056819,5.430440623603813e-5,5.430440623603997e-5,0.021796985317348916
0.012101,0.9969418000289744,5.543804198209903e-5,5.543804198211289e-5,0.002339672951631637
0.012201,0.9894425092395054,5.5050651334438204e-5,5.505065133446143e-5,0.00983858543674117
0.012301,0.9553849499998376,5.318226224068099e-5,5.318226224071253e-5,0.04389872203265925
0.012401,0.8966044148067153,4.993602418261075e-5,4.9936024182643515e-5,0.10268460666819754
0.012501,0.8162777680304415,4.549192712444202e-5,4.549192712446869e-5,0.18301895504629342
0.012601,0.7187522691489994,4.011477298992808e-5,4.01147729899514e-5,0.2805540536776233
0.012701,0.6093102969357144,3.411033324935231e-5,3.4110333249369056e-5,0.39000685118293044
0.012801,0.4938833538512591,2.7788675449377777e-5,2.778867544938238e-5,0.5054452838999582
0.012901,0.3787302799141323,2.1475600463075438e-5,2.1475600463071257e-5,0.6206098007259429
0.013001,0.2700978979859387,1.5516967038431434e-5,1.5516967038421642e-5,0.7292529214702722
0.013101,0.17388198053972914,1.0232959982685832e-5,1.023295998267241e-5,0.8254782416912628
0.013201,0.09530714256892205,5.885734853967435e-6,5.885734853954396e-6,0.9040605886006667
0.013301,0.03864296995078113,2.699661074668719e-6,2.6996610746610345e-6,0.9607299389617914
0.013401,0.00697172041360759,8.67817146338588e-7,8.678171463356506e-7,0.9924036750641316
0.013501,0.0020202769075316636,5.067842422941333e-7,5.067842422949474e-7,0.9973546618984974
0.013601,0.024065705835058442,1.6286424581610127e-6,1.6286424581616973e-6,0.9753057986282713
0.013701,0.07191974371063403,4.170022768729188e-6,4.170022768725969e-6,0.9274454766768883
0.013801,0.14299287755529863,8.0113881492034e-6,8.011388149197313e-6,0.8563634699160269
0.013901,0.23343430086041567,1.2950858576429236e-5,1.295085857641779e-5,0.7659109617370353
0.014001,0.3383403701764847,1.870001089968583e-5,1.870001089967525e-5,0.6609921760220845
0.014101,0.4520205184467996,2.493457634572018e-5,2.4934576345707327e-5,0.5472983536817145
0.014201,0.5683061659265225,3.1329270023488e-5,3.132927002347081e-5,0.4309987390782999
0.014301,0.6808856819388267,3.7544217035762854e-5,3.754421703574218e-5,0.3184056280561265
0.014401,0.7836472191940262,4.323061514619751e-5,4.323061514618095e-5,0.2156315789792537
0.014501,0.8710106855055068,4.808214822029724e-5,4.80821482202813e-5,0.12825729551215503
0.014601,0.9382309089046871,5.185967431242133e-5,5.1859674312412575e-5,0.061028424457447356
0.014701,0.9816555097352889,5.436647685416265e-5,5.436647685417175e-5,0.017597694897345275
0.014801,0.9989237513113971,5.544643194147775e-5,5.544643194149396e-5,0.0003261618527715329
0.014901,0.9890951824455669,5.502775299744363e-5,5.502775299747614e-5,0.010154469428879853
0.015001,0.9527007687241487,5.3138727668650194e-5,5.313872766868478e-5,0.04655153448069607
0.015101,0.8917142610336639,4.987349149556816e-5,4.987349149560237e-5,0.10754343567126584
0.015201,0.8094449772407162,4.53823929869905e-5,4.5382392987016654e-5,0.18982057193917995
0.015301,0.7103581745216823,3.9902544284340104e-5,3.990254428434828e-5,0.28891718384413984
0.015401,0.5998327099375217,3.3753729013458765e-5,3.37537290134571e-5,0.39945382323594314
0.015501,0.48386874229990573,2.7283380372093824e-5,2.7283380372083006e-5,0.5154295763076155
0.015601,0.3687618862254439,2.0840386853108884e-5,2.0840386853094044e-5,0.6305481870191793
0.015701,0.2607609827804644,1.4786921238924386e-5,1.4786921238910191e-5,0.7385600351057995
0.015801,0.16572859741477394,9.47825324910783e-6,9.478253249090804e-6,0.8336019029392425
0.015901,0.08882255213271338,5.203794786671088e-6,5.2037947866567694e-6,0.9105153279416068
0.016001,0.03421605114303646,2.1711074259053973e-6,2.1711074258975775e-6,0.9651267472383503
0.016101,0.004871118227396709,5.338579000104933e-7,5.338579000085061e-7,0.9944738009019162
0.016201,0.0023776742861516343,3.873568352969235e-7,3.873568352971505e-7,0.9969663692325149
0.016301,0.026867240333669735,1.7286321066176135e-6,1.7286321066159974e-6,0.9724729647480167
0.016401,0.07700617853509174,4.459473622288068e-6,4.459473622282704e-6,0.922327384350702
0.016501,0.15006860922945395,8.431931568553576e-6,8.431931568540072e-6,0.849255828050918
0.016601,0.24208479424015383,1.345486869226092e-5,1.3454868692238479e-5,0.7572284238375555
0.016701,0.34805697598880825,1.9262978118669538e-5,1.926297811864194e-5,0.6512434432499161
0.016801,0.4622310194331762,2.5528899687807998e-5,2.55288996877726e-5,0.5370556790319158
0.016901,0.5784090637584202,3.19157239522143e-5,3.1915723952179795e-5,0.42086370895155983
0.017001,0.6902861459426632,3.809318214407007e-5,3.80931821440387e-5,0.308973133988786
0.017101,0.7917927737969417,4.37203440996246e-5,4.372034409960806e-5,0.20745413237809743
0.017201,0.877424453213611,4.8469801344246974e-5,4.846980134424329e-5,0.12181187527089951
0.017301,0.942540044605154,5.208315099624871e-5,5.208315099625958e-5,0.05668798197875764
0.017401,0.983613213009403,5.438089944964646e-5,5.43808994496664e-5,0.015609125495778609
0.017501,0.998423437933024,5.523902747396444e-5,5.523902747399186e-5,0.000796080825132852
0.017601,0.9861761280693939,5.4602721502667246e-5,5.46027215027064e-5,0.013043566229029462
0.017701,0.9475450622380522,5.252059177131729e-5,5.252059177135771e-5,0.05167769008249035
0.017801,0.8846350619958361,4.912842049912497e-5,4.9128420499158213e-5,0.11459335446451388
0.017901,0.8008670421435292,4.46052331456489e-5,4.460523314567815e-5,0.1983693026006149
0.018001,0.7007917035583036,3.9174095192342684e-5,3.917409519236505e-5,0.2984543870241338
0.018101,0.5898420496176825,3.312498121699819e-5,3.3124981217018264e-5,0.40941501936356317
0.018201,0.47403828112002183,2.6789861694741535e-5,2.6789861694755115e-5,0.52523033533873
0.018301,0.35966110851487537,2.049514758234143e-5,2.049514758234242e-5,0.6396189718867231
0.018401,0.2529109597540868,1.4560273421917907e-5,1.4560273421912452e-5,0.7463798618798088
0.018501,0.15957155338847262,9.314690755809334e-6,9.314690755805456e-6,0.8397286268208302
0.018601,0.08469647071093456,5.065988098380956e-6,5.065988098373554e-6,0.91461106857396
0.018701,0.03233584240608774,2.050042850747985e-6,2.050042850742704e-6,0.9669765830670229
0.018801,0.005317563227110901,4.3009893789773875e-7,4.3009893789576956e-7,0.9939969536341279
0.018901,0.0050946299036122335,3.135915623541387e-7,3.135915623548704e-7,0.9942189755795581
0.019001,0.031667078627811644,1.7253956018792791e-6,1.7253956018812229e-6,0.9676425513484059
0.019101,0.08358288804599806,4.575925906895976e-6,4.575925906897764e-6,0.9157198480040571
0.019201,0.15801764719858108,8.686339904725585e-6,8.686339904722388e-6,0.8412757237614233
0.019301,0.25092840807000893,1.3831776894594589e-5,1.3831776894587516e-5,0.748353493599318
0.019401,0.35727359444552137,1.973673098963188e-5,1.973673098962772e-5,0.6419953052760614
0.019501,0.471286757439627,2.6063778998921353e-5,2.606377899891373e-5,0.5279683360070037
0.019601,0.5867891267564691,3.245383124946813e-5,3.245383124945116e-5,0.4124520567395711
0.019701,0.6975243706257358,3.857348788415777e-5,3.8573487884145334e-5,0.30170345802408827
0.019801,0.7974975663237173,4.41119632530568e-5,4.411196325303946e-5,0.2017180737946544
0.019901,0.8812998990721752,4.8768344072635175e-5,4.8768344072618146e-5,0.11790534481261135
0.020001,0.9444010323134929,5.228406553268304e-5,5.228406553267051e-5,0.054796130395583176
0.020101,0.9833935274612922,5.4479075860672444e-5,5.447907586066847e-5,0.015798168432826862
0.020201,0.9961767047100251,5.5241510830645716e-5,5.524151083064945e-5,0.003012364215510449
0.020301,0.982069686567798,5.451503840151052e-5,5.451503840151611e-5,0.017119766905083204
0.020401,0.9418472740457449,5.232700319539159e-5,5.232700319539656e-5,0.057345465079124504
0.020501,0.877697332900879,4.880720393128399e-5,4.8807203931291784e-5,0.12150133280610811
0.020601,0.7931016299206199,4.415761953752113e-5,4.415761953753961e-5,0.20610523633791636
0.020701,0.6926466151871283,3.862402057041737e-5,3.862402057043459e-5,0.3065702081213106
0.020801,0.5817746372267416,3.250762238186972e-5,3.25076223818797e-5,0.4174533032942946
0.020901,0.46648908631208347,2.6161064838361025e-5,2.6161064838366348e-5,0.532750446829833
0.021001,0.35302960583300536,1.9938529088226367e-5,1.993852908822585e-5,0.6462212403610579
0.021101,0.2475346840463687,1.415992854767705e-5,1.4159928547672486e-5,0.7517266084150817
0.021201,0.15570945175222328,9.120996149501654e-6,9.120996149496103e-6,0.8435607921638014
0.021301,0.08251725993677911,5.0943898445012045e-6,5.094389844495499e-6,0.916759903024803
0.021401,0.03191174454515665,2.2911944602449505e-6,2.2911944602430633e-6,0.9673699023373595
0.021501,0.006623652001170985,8.410554970818909e-7,8.410554970813258e-7,0.9926597566311549
0.021601,0.008013700560900863,8.155828220850799e-7,8.155828220858718e-7,0.9912686366386805
0.021701,0.035999497708237724,2.2341065226371315e-6,2.234106522640644e-6,0.9632788376223981
0.021801,0.08906052239894345,5.034211239653405e-6,5.034211239657495e-6,0.9102110701019663
0.021901,0.16432074390660734,9.064066264689238e-6,9.064066264692868e-6,0.8349416334597297
0.022001,0.2577044827095068,1.4116700146957553e-5,1.4116700146962081e-5,0.7415466375578781
0.022101,0.3641572202238972,1.9941812897740374e-5,1.994181289773967e-5,0.6350810656354139
0.022201,0.4779192742064966,2.6227592438069375e-5,2.6227592438062853e-5,0.5213053091392822
0.022301,0.5928370176120357,3.2612638147110654e-5,3.2612638147107076e-5,0.4063736547182896
0.022401,0.7026954215447336,3.873888023807335e-5,3.87388802380629e-5,0.2965019047934234
0.022501,0.8015538403055996,4.427812012120111e-5,4.42781201211887e-5,0.19763129523089948
0.022601,0.8840674078661059,4.8924314676971175e-5,4.8924314676964825e-5,0.11510738652594216
0.022701,0.945775552390607,5.2409061707694055e-5,5.240906170769487e-5,0.053391201665890245
0.022801,0.9833430315127185,5.4544791767089234e-5,5.454479176708373e-5,0.015818394107145712
0.022901,0.9947398121956428,5.523338108818967e-5,5.523338108818869e-5,0.004419145619198644
0.023001,0.9793508404566649,5.4443626276682925e-5,5.444362627669103e-5,0.01980862584391299
0.023101,0.9380089804295628,5.221250320357779e-5,5.2212503203590925e-5,0.06115386636685125
0.023201,0.8729500963750667,4.866565295474655e-5,4.866565295477241e-5,0.12621873662413421
0.023301,0.7876923838866152,4.40039140233601e-5,4.400391402338463e-5,0.21148468467692003
0.023401,0.6868461287019564,3.846830558437443e-5,3.8468305584394376e-5,0.3123408981989975
0.023501,0.575864530130455,3.234007237352365e-5,3.234007237353473e-5,0.4233336595052763
0.023601,0.460748848614412,2.5953673049615424e-5,2.5953673049617775e-5,0.5384610061365407
0.023701,0.34772440446307173,1.9669102621115294e-5,1.9669102621112008e-5,0.6514968982854299
0.023801,0.24290428773795852,1.3825707383291914e-5,1.3825707383285613e-5,0.7563276018422808
0.023901,0.15195881819837662,8.734644974040433e-6,8.734644974035256e-6,0.8472821242073525
0.024001,0.07980890591168584,4.6866488308128616e-6,4.686648830809631e-6,0.9194390102295146
0.024101,0.030359908112870097,1.9191606397249092e-6,1.9191606397243015e-6,0.9688924256170002
0.024201,0.006290376171007535,5.750663682060469e-7,5.750663682060041e-7,0.9929635138972674
0.024301,0.008906998783329765,7.09078105530619e-7,7.090781055311348e-7,0.99034549726297
0.024401,0.038073679899368516,2.3097521329222693e-6,2.3097521329232395e-6,0.9611744775234663
0.024501,0.09221851739373695,5.287339080227411e-6,5.287339080227533e-6,0.9070225190264388
0.024601,0.16841820949440978,9.460698885371348e-6,9.460698885369576e-6,0.8308133515221888
0.024701,0.262555500771914,1.4589118068184976e-5,1.4589118068179076e-5,0.736664649522804
0.024801,0.36954155931325655,2.0408004876393206e-5,2.0408004876384285e-5,0.6296657749647525
0.024901,0.48359105698011423,2.662157689028126e-5,2.662157689026416e-5,0.5156027177095249
0.025001,0.5985346603109086,3.289529937767865e-5,3.2895299377659005e-5,0.40064545622690767
0.025101,0.7081523685349946,3.889291896869304e-5,3.889291896867627e-5,0.2910146416693463
0.025201,0.8065099193764804,4.431215516574707e-5,4.4312155165734474e-5,0.19264515482636085
0.025301,0.8882800756257324,4.887405340569039e-5,4.887405340568814e-5,0.11086483470072439
0.025401,0.9490310197424922,5.231756131461391e-5,5.231756131461791e-5,0.05010594890594485
0.025501,0.9854667202047547,5.443809907519506e-5,5.443809907520528e-5,0.013664927604625919
0.025601,0.9956058545616824,5.512014529586297e-5,5.5120145295889104e-5,0.003523362879859639
0.025701,0.9788895438354501,5.4323649061666516e-5,5.432364906168849e-5,0.02024020314302951
0.025801,0.9362122603560121,5.207372013473143e-5,5.207372013475341e-5,0.0629208966831121
0.025901,0.8698742874832073,4.848510167003811e-5,4.848510167005816e-5,0.12926494579432102
0.026001,0.7834581269004991,4.3767921195240636e-5,4.376792119525366e-5,0.21568945506093481
0.026101,0.6816353017360767,3.818748160125022e-5,3.818748160125465e-5,0.3175223753270634
0.026201,0.5699138851275181,3.203734151607328e-5,3.203734151607203e-5,0.4292549830587748
0.026301,0.45434069363976715,2.5649634061381126e-5,2.5649634061370924e-5,0.5448398408756797
0.026401,0.34117414502544813,1.9385031429618502e-5,1.938503142960442e-5,0.6580178220133928
0.026501,0.23654556335088203,1.358200786720573e-5,1.3582007867191275e-5,0.7626569042082335
0.026601,0.14612702541121184,8.532421942092652e-6,8.53242194207829e-6,0.8530844193887529
0.026701,0.07482376685538082,4.501778269628967e-6,4.501778269619601e-6,0.9243946132084351
0.026801,0.02650789356176504,1.7254426422521002e-6,1.7254426422477674e-6,0.9727149230180488
0.026901,0.0038078495697280853,3.6325793447322906e-7,3.6325793447226397e-7,0.9954165761754242
0.027001,0.007965209927295807,4.822699973434479e-7,4.822699973446854e-7,0.991257855393335
0.027101,0.03876668789860832,2.0836178936133648e-6,2.083617893613369e-6,0.9604520291180715
0.027201,0.09455490137413294,5.105121967863493e-6,5.1051219678582115e-6,0.9046566231987127
0.027301,0.17231717548248768,9.388750911980234e-6,9.388750911968365e-6,0.8268846222393575
0.027401,0.2678478602450272,1.468329040062886e-5,1.468329040061006e-5,0.7313421947852732
0.027501,0.37597567250324737,2.0691593795542534e-5,2.0691593795522717e-5,0.6232012487668309
0.027601,0.4908436173377045,2.7091490846828872e-5,2.7091490846806846e-5,0.5083193479659823
0.027701,0.6062264060175911,3.352197065773255e-5,3.352197065772322e-5,0.3929225871580205
0.027801,0.7158676137374466,3.960846787037539e-5,3.9608467870373626e-5,0.2832681129682717
0.027901,0.8138190372033844,4.502010911483909e-5,4.502010911485261e-5,0.18530480507340052
0.028001,0.8947634468561806,4.948725101612332e-5,4.9487251016143475e-5,0.10435040778041589
0.028101,0.9543034805741555,5.277834446884705e-5,5.277834446887251e-5,0.0448027279362992
0.028201,0.989200868177144,5.471109554286239e-5,5.471109554288339e-5,0.00990039193995385
0.028301,0.9975529360054788,5.51934970499677e-5,5.519349704998493e-5,0.001546300767163409
0.028401,0.9788963871311543,5.422331616989249e-5,5.42233161699008e-5,0.020203726014263814
0.028501,0.9342331440594688,5.185145009993376e-5,5.1851450099941024e-5,0.06487062990244877
0.028601,0.8659767219652112,4.8184131128324736e-5,4.8184131128320995e-5,0.13313329289077286
0.028701,0.7778220610126367,4.341322017488693e-5,4.3413220174877786e-5,0.2212964006899174
0.028801,0.6745456460936249,3.780271604324658e-5,3.7802716043230556e-5,0.3245829381673742
0.028901,0.5617466578903748,3.164477545893444e-5,3.164477545891805e-5,0.4373931462362166
0.029001,0.4455432581448194,2.5255218192587948e-5,2.5255218192569235e-5,0.5536082311633528
0.029101,0.3322405777500186,1.8989567500788845e-5,1.898956750077428e-5,0.6669223439158948
0.029201,0.22798842136541428,1.3210276365253489e-5,1.3210276365243401e-5,0.7711849512193395
0.029301,0.13844732865158121,8.230392598031903e-6,8.230392598026779e-6,0.8607348873319706
0.029401,0.0684811075000501,4.307381359763053e-6,4.307381359762208e-6,0.9307078320944758
0.029501,0.021892360962105034,1.662393258617478e-6,1.662393258618536e-6,0.9773007436548675
0.029601,0.0012153925894005876,4.537826557493621e-7,4.537826557500665e-7,0.9979790116451122
0.029701,0.007578067231638046,7.345582220661346e-7,7.345582220647783e-7,0.9916146619684655
0.029801,0.04064029303298187,2.466810616892452e-6,2.4668106168879643e-6,0.9585478420200941
0.029901,0.09861224345270107,5.561831864915105e-6,5.561831864909053e-6,0.9005685582922976
0.030001,0.17835115432641752,9.871828925161305e-6,9.871828925153259e-6,0.8208198938372798
0.030101,0.2755315717659984,1.516363540619163e-5,1.516363540618474e-5,0.7236277395359946
0.030201,0.3848800732770295,2.1144289036610465e-5,2.1144289036607344e-5,0.6142661163919126
0.030301,0.5004616271969246,2.7506533065595873e-5,2.750653306559588e-5,0.4986706926766955
0.030401,0.6160019993547311,3.392561013976939e-5,3.392561013977975e-5,0.3831163798813971
