tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007301,0.5163003373021717,2.9291562792431352e-5,2.92915627923963e-5,0.4297901601453226
0.007401,0.4054546640199338,2.306584547393603e-5,2.306584547390491e-5,0.5399679726424056
0.007501,0.29847418769240325,1.7082293991832557e-5,1.7082293991808474e-5,0.6462740352626928
0.007601,0.2012319346576489,1.1655681763547636e-5,1.1655681763537166e-5,0.7428424343583171
0.007701,0.11905202449522256,7.064681244072533e-6,7.064681244071054e-6,0.8243499112908962
0.007801,0.056420440563483686,3.5425142048431766e-6,3.542514204845793e-6,0.886305628780156
0.007901,0.01674121928043646,1.2695976933922407e-6,1.2695976933955573e-6,0.9253088196736026
0.008001,0.0021487553156617064,3.6753249427442094e-7,3.675324942747179e-7,0.939222195123732
0.008101,0.013392882571832616,8.925788272301304e-7,8.925788272261099e-7,0.9272997022857488
0.008201,0.049798393398584266,2.831292570470601e-6,2.8312925704627195e-6,0.8901999969915529
0.008301,0.10930521855481078,6.0912422555742205e-6,6.091242255565781e-6,0.8300000479234843
0.008401,0.18858351835199574,1.0502734480667616e-5,1.0502734480657633e-5,0.7500274967405943
0.008501,0.2832178993198309,1.5822137799929462e-5,1.5822137799921927e-5,0.6546945272237554
0.008601,0.38795614998433126,2.1744350548408908e-5,2.1744350548410334e-5,0.549261660269368
0.008701,0.4969872702866421,2.7924434173739637e-5,2.792443417374932e-5,0.4395239895541639
0.008801,0.604285294804845,3.400399941768945e-5,3.400399941769221e-5,0.33152515581073183
0.008901,0.7039115036681889,3.963184762172537e-5,3.963184762172409e-5,0.2311893619405126
0.009001,0.7903739613422578,4.44906503967013e-5,4.4490650396696253e-5,0.1440205364040311
0.009101,0.8589045087661747,4.831908722335983e-5,4.831908722334696e-5,0.07478419560436962
0.009201,0.905723308342962,5.092206998695921e-5,5.092206998694375e-5,0.027251988327041413
0.009301,0.9282853261843894,5.217118691152638e-5,5.217118691151204e-5,0.0039952685826075045
0.009401,0.9253360417021985,5.201752885520604e-5,5.2017528855189845e-5,0.006242644364699695
0.009501,0.8970636841792504,5.048366418778323e-5,5.048366418777068e-5,0.033816228396148965
0.009601,0.845050841690514,4.764702511721542e-5,4.764702511721435e-5,0.08514347827971261
0.009701,0.7721648019425824,4.3647923067694835e-5,4.3647923067699605e-5,0.15734438698194525
0.009801,0.6824325940382545,3.868718652150402e-5,3.8687186521510284e-5,0.2463924327254692
0.009901,0.5808045314749115,3.302669492261281e-5,3.302669492262525e-5,0.34733832440260803
0.010001,0.4728866380479912,2.6973365072104638e-5,2.697336507212392e-5,0.4545910048304296
0.010101,0.3645994876441639,2.0857329122385382e-5,2.085732912240175e-5,0.5621987501207658
0.010201,0.261906541976628,1.5025397443746379e-5,1.5025397443760084e-5,0.6642261689570023
0.010301,0.17043590646576343,9.82061798766859e-6,9.820617987678013e-6,0.7550320247284247
0.010401,0.09519620359556738,5.547675477696212e-6,5.547675477697775e-6,0.8296034165097019
0.010501,0.040296524642661334,2.4447674025804153e-6,2.444767402580997e-6,0.8838335291111133
0.010601,0.008719059652533246,6.794442625089769e-7,6.794442625072974e-7,0.9147409622109083
0.010701,0.0021568611492184045,3.4247859217551085e-7,3.424785921762796e-7,0.9206329031505595
0.010801,0.02092190139286358,1.4353943135502947e-6,1.4353943135577374e-6,0.9011908976320656
0.010901,0.06392934704013799,3.871570375489299e-6,3.871570375505095e-6,0.8575045508140102
0.011001,0.1287589875140806,7.502206814923681e-6,7.5022068149438085e-6,0.7919929709212182
0.011101,0.21178967345747635,1.2131446587415553e-5,1.213144658744033e-5,0.7082752206616918
0.011201,0.30840057452983405,1.7510367674729363e-5,1.7510367674750383e-5,0.6109722596672075
0.011301,0.4132339127885062,2.3347924111696886e-5,2.3347924111698238e-5,0.505457176473908
0.011401,0.5204686238063575,2.9339358976894154e-5,2.933935897687344e-5,0.39752538419249117
0.011501,0.6241812474296813,3.517755656044756e-5,3.517755656039972e-5,0.2931268878822829
0.011601,0.7186265021839093,4.0542291478223826e-5,4.054229147816194e-5,0.19798896446648964
0.011701,0.7985880648722773,4.512134132042617e-5,4.5121341320343195e-5,0.11733117163264087
0.011801,0.8596512318312965,4.8649987081255235e-5,4.864998708118979e-5,0.055566258352440286
0.011901,0.8984713774165781,5.0925990636809066e-5,5.0925990636755296e-5,0.016059580602139318
0.012001,0.9128990897448391,5.1797109248126596e-5,5.1797109248082856e-5,0.0009421220500624405
0.012101,0.902147844902604,5.1222687033500144e-5,5.122268703349248e-5,0.010998167822435572
0.012201,0.8668227147260315,4.923204257390487e-5,4.923204257389942e-5,0.0456205365265771
0.012301,0.8089068583216992,4.595743023255709e-5,4.5957430232565395e-5,0.1028484765139027
0.012401,0.7315804888074784,4.158969335660097e-5,4.15896933566213e-5,0.1794726552617564
0.012501,0.6391417680225954,3.637763157076473e-5,3.6377631570794314e-5,0.27122504738654707
0.012601,0.5366772893324983,3.0625488678922746e-5,3.062548867894498e-5,0.373001414486273
0.012701,0.4298332709171592,2.465933060660966e-5,2.4659330606626076e-5,0.47915032105243677
0.012801,0.3245026872896017,1.878774498773852e-5,1.8787744987749345e-5,0.5838026054238796
0.012901,0.226463869386007,1.3306217735752797e-5,1.330621773575985e-5,0.68115179059556
0.013001,0.1411027514958484,8.51054112806285e-6,8.510541128066274e-6,0.7658251375399299
0.013101,0.07309272140454219,4.662535904378141e-6,4.662535904381391e-6,0.8331555721998303
0.013201,0.026141975528200186,1.9589991999744847e-6,1.9589991999747663e-6,0.8794246213221353
0.013301,0.002794169625405219,5.459213686483312e-7,5.459213686482253e-7,0.9020896534382105
0.013401,0.004287119620819713,5.245717231172595e-7,5.245717231166256e-7,0.8999110830279397
0.013501,0.03048561628728074,1.9206776421921063e-6,1.9206776421926887e-6,0.8730203105334191
0.013601,0.07989079856544135,4.652214597015594e-6,4.652214597022419e-6,0.8229190715684049
0.013701,0.14972446702694234,8.56028341211278e-6,8.56028341212018e-6,0.7523841903169803
0.013801,0.23608471139212023,1.344153377945525e-5,1.3441533779471535e-5,0.6653206059242288
0.013901,0.33416754510786756,1.9003000413576157e-5,1.9003000413600324e-5,0.5665433434040953
0.014001,0.4385137319893644,2.4908118490779406e-5,2.490811849080424e-5,0.4614839287358527
0.014101,0.543345298197361,3.081016358116129e-5,3.081016358118978e-5,0.35594688893970117
0.014201,0.6428500885326719,3.639293681963251e-5,3.639293681965152e-5,0.2557327178196048
0.014301,0.7315229029794984,4.1356952117067135e-5,4.135695211706565e-5,0.1663473215015057
0.014401,0.8044708603843007,4.542351381135704e-5,4.542351381132499e-5,0.09269113175062942
0.014501,0.8576625572551609,4.837938049877006e-5,4.837938049872938e-5,0.038786338109753245
0.014601,0.8881652551456403,5.008942465988159e-5,5.008942465983941e-5,0.007560678384032467
0.014701,0.8943331100181939,5.046660563138856e-5,5.046660563133646e-5,0.0006849090717859363
0.014801,0.87580785766846,4.949497361383967e-5,4.949497361379412e-5,0.018481594460504215
0.014901,0.8336576594568406,4.719844014229067e-5,4.719844014226025e-5,0.05991004932009595
0.015001,0.7702105077132548,4.370375879983727e-5,4.370375879983071e-5,0.12262457055236724
0.015101,0.6889862736589837,3.918782562415633e-5,3.91878256241709e-5,0.20310632933842598
0.015201,0.5944890783787267,3.387476371978579e-5,3.387476371981304e-5,0.2968644607074766
0.015301,0.49192912823633345,2.806203157513112e-5,2.8062031575173215e-5,0.398676606303334
0.015401,0.38696931588904465,2.2099779871558848e-5,2.2099779871604435e-5,0.5028929116235247
0.015501,0.28538148833920246,1.6328681736668545e-5,1.6328681736709792e-5,0.6037297704019838
0.015601,0.1927495765957536,1.1064991338822754e-5,1.1064991338848253e-5,0.695607002463702
0.015701,0.11415381214025713,6.613827772112323e-6,6.613827772129016e-6,0.7734676495668779
0.015801,0.05388097686490875,3.236342083786741e-6,3.2363420837910963e-6,0.8330003205600193
0.015901,0.015206647239307898,1.0996720106226704e-6,1.0996720106246128e-6,0.8709535506354815
0.016001,0.000206427008304187,2.8403914804464025e-7,2.8403914804442283e-7,0.885233415098424
0.016101,0.009648355408095121,8.196498510872924e-7,8.196498510890987e-7,0.8750675685364161
0.016201,0.04295018822965338,2.681651018290277e-6,2.68165101829862e-6,0.8410509005719408
0.016301,0.09821422460928131,5.751491154910474e-6,5.751491154930647e-6,0.7850715847197941
0.016401,0.17233586410594365,9.84750697646003e-6,9.847506976490727e-6,0.710244693646111
0.016501,0.26117175991257296,1.4764693673902464e-5,1.476469367394564e-5,0.6206985114052858
0.016601,0.3597834435118613,2.026097213176068e-5,2.0260972131799578e-5,0.521395241102605
0.016701,0.4626872918420696,2.6033022672365023e-5,2.603302267239941e-5,0.41779431064856415
0.016801,0.5641828810034729,3.175201789284037e-5,3.175201789286711e-5,0.31560677947478993
0.016901,0.6586492669451816,3.709714040255653e-5,3.709714040257198e-5,0.2204472759546345
0.017001,0.740878149235022,4.179365653398273e-5,4.17936565339744e-5,0.13754037211522824
0.017101,0.8063151179296144,4.554273995813193e-5,4.5542739958108796e-5,0.07141651629257617
0.017201,0.8513794562844612,4.811275131176308e-5,4.811275131171414e-5,0.025680572541551223
0.017301,0.8735930780657521,4.936350540351834e-5,4.936350540345599e-5,0.0028020487427857723
0.017401,0.8717454841048498,4.924363171282803e-5,4.924363171277178e-5,0.003987049844042874
0.017501,0.8459566409281498,4.7771229587479725e-5,4.777122958743777e-5,0.02911166396313907
0.017601,0.7976754739624008,4.5024043605956703e-5,4.5024043605934084e-5,0.07673088690838388
0.017701,0.729584837018893,4.118247921420167e-5,4.1182479214185715e-5,0.14416055913118372
0.017801,0.6454566934527571,3.6474216936535837e-5,3.647421693653214e-5,0.22762759736133972
0.017901,0.5499448229097341,3.114596371032981e-5,3.114596371034187e-5,0.3224820350226009
0.018001,0.44832161608373144,2.5477150006388977e-5,2.547715000641934e-5,0.4234561888588913
0.018101,0.34617457697559245,1.9777374693075456e-5,1.9777374693104313e-5,0.5249405532249578
0.018201,0.24913241603904715,1.434911138708165e-5,1.4349111387111216e-5,0.6213286088843248
0.018301,0.16251474397880358,9.466714782835204e-6,9.466714782858974e-6,0.7072798712880948
0.018401,0.09106867009533566,5.394178215025418e-6,5.394178215046365e-6,0.7780713649100148
0.018501,0.0386865547940218,2.3748059151499423e-6,2.3748059151594417e-6,0.8297886009374079
0.018601,0.008207180757176224,5.88534893427178e-7,5.885348934292263e-7,0.859598635262059
0.018701,0.0012547758024438172,1.3206452459222474e-7,1.3206452459215889e-7,0.8658983956276958
0.018801,0.01815294638066725,1.0383883599664734e-6,1.0383883599695248e-6,0.8483273886306237
0.018901,0.0579096650158157,3.2711792804713932e-6,3.2711792804854565e-6,0.8079037535040986
0.019001,0.11827481062451861,6.697616375416543e-6,6.697616375440168e-6,0.7468759681148232
0.019101,0.1958672383158484,1.1100913662984627e-5,1.1100913663023386e-5,0.668628626486822
0.019201,0.2863558156375491,1.6220478341779747e-5,1.6220478341817064e-5,0.5774721376462931
0.019301,0.3847178821979967,2.1770213182507217e-5,2.177021318253572e-5,0.4784555556891029
0.019401,0.48549526496949036,2.7435407865402372e-5,2.743540786541149e-5,0.37702366990971176
0.019501,0.5831092336795822,3.289689446644306e-5,3.2896894466438544e-5,0.2787555619282701
0.019601,0.6721748037127885,3.7868021190553006e-5,3.7868021190524884e-5,0.1890489237668123
0.019701,0.7477638925298965,4.20988669099804e-5,4.2098866909925596e-5,0.11281149393897655
0.019801,0.805732251657444,4.536900768511497e-5,4.5369007685039636e-5,0.0542092465512111
0.019901,0.842877423655072,4.749649404104967e-5,4.749649404096778e-5,0.016423024792532395
0.020001,0.8571851161796809,4.836317127190859e-5,4.8363171271840776e-5,0.0014841066212836955
0.020101,0.8478849119445614,4.793333361802309e-5,4.7933333617969164e-5,0.010159895944204194
0.020201,0.8155071395253013,4.620642591148742e-5,4.6206425911456356e-5,0.0419153859071762
0.020301,0.7618560481283226,4.3257119783611425e-5,4.3257119783602256e-5,0.0949442400062196
0.020401,0.6899067137730468,3.9244366821763115e-5,3.9244366821781554e-5,0.16626999448522878
0.020501,0.6036404389646342,3.439530802206829e-5,3.4395308022100554e-5,0.25191286403818186
0.020601,0.5078247440528195,2.8983377815726133e-5,2.8983377815770602e-5,0.3471145195454484
0.020701,0.4077311993593472,2.3317886977198073e-5,2.3317886977248824e-5,0.44659178338993055
0.020801,0.3088652349384536,1.773027753877349e-5,1.7730277538812937e-5,0.5448332826585665
0.020901,0.21666239668782952,1.2541254940682052e-5,1.2541254940710978e-5,0.6364171976361634
0.021001,0.13617304390182244,8.032960286752887e-6,8.032960286774363e-6,0.7162867256865156
0.021101,0.07179590640191776,4.442730934620089e-6,4.442730934631934e-6,0.7800367171961345
0.021201,0.02703607525151222,1.9568379037594447e-6,1.9568379037616317e-6,0.8241665272216999
0.021301,0.0043104329657424195,6.958175836165153e-7,6.958175836158084e-7,0.846256129612072
0.021401,0.004817696305575149,7.091864863510943e-7,7.091864863524763e-7,0.8451084598115775
0.021501,0.028474169827670523,1.9900229166978604e-6,1.9900229167051466e-6,0.8208165649171788
0.021601,0.0739199767203758,4.474286137392592e-6,4.4742861374064925e-6,0.7747197113277996
0.021701,0.13859883453724023,8.03545238458196e-6,8.035452384605416e-6,0.709397513398086
0.021801,0.21889660272842998,1.2486624531576704e-5,1.248662453160811e-5,0.6284507723710279
0.021901,0.31034904895076565,1.7592635865927963e-5,1.759263586596171e-5,0.5363561588991757
0.022001,0.4078775933768793,2.307794041830507e-5,2.3077940418336553e-5,0.43817871508169665
0.022101,0.5060866525766644,2.8635108502009392e-5,2.8635108502022138e-5,0.339327011299474
0.022201,0.5995494369618557,3.394295122300033e-5,3.394295122300659e-5,0.24522920614701946
0.022301,0.6831023403937618,3.86928008717916e-5,3.8692800871782684e-5,0.16104132862933923
0.022401,0.752140567133801,4.261056997447027e-5,4.261056997443495e-5,0.09136949877598897
0.022501,0.8028703679182471,4.547276706953214e-5,4.54727670694694e-5,0.040012824047439936
0.022601,0.832512801269842,4.71213461287073e-5,4.7121346128626545e-5,0.00975467242784795
0.022701,0.8394425256649515,4.747271265880535e-5,4.7472712658726556e-5,0.0022124500646274804
0.022801,0.8232905891141538,4.654085231861693e-5,4.6540852318559255e-5,0.01775060387580389
0.022901,0.7849682935033897,4.437806136487692e-5,4.4378061364849773e-5,0.055461475613101045
0.023001,0.7266029028837784,4.1113048404567224e-5,4.111304840456118e-5,0.11321742515627463
0.023101,0.6514264273250823,3.6927092547242745e-5,3.6927092547270493e-5,0.18779078781985523
0.023201,0.5635875655521595,3.2041944744479344e-5,3.2041944744529786e-5,0.2750328885021145
0.023301,0.4679222929158695,2.671175360523175e-5,2.671175360529189e-5,0.37010086848642176
0.023401,0.3696951559793281,2.1215016282758493e-5,2.121501628281613e-5,0.46772716291481203
0.023501,0.27430704943403045,1.5843187707300303e-5,1.5843187707352473e-5,0.5625130019351691
0.023601,0.18699350448651106,1.0887938057647177e-5,1.088793805767988e-5,0.6492245886923861
0.023701,0.11253677830953085,6.627328019127567e-6,6.627328019142524e-6,0.7230796587303767
0.023801,0.055003962639933277,3.3075894743082455e-6,3.3075894743086313e-6,0.780008182194643
0.023901,0.017524697564944007,1.123297651141738e-6,1.1232976511392778e-6,0.8168721359678379
0.024001,0.0021200438970550095,2.0227966218439243e-7,2.022796621832964e-7,0.831670506818178
0.024101,0.009590934347871175,5.959406292974972e-7,5.959406293023391e-7,0.8235755036809994
0.024201,0.0394770009701647,2.276977337332541e-6,2.276977337346455e-6,0.793068664642971
0.024301,0.09008304034487907,5.136312558401499e-6,5.1363125584227316e-6,0.7418355605345017
0.024401,0.15857423167996632,8.99851156015733e-6,8.998511560178086e-6,0.6727130248234087
0.024501,0.24113642683313194,1.3637741710470262e-5,1.3637741710485341e-5,0.5895246984679112
0.024601,0.33317633584870626,1.8789948614801744e-5,1.8789948614810336e-5,0.496841388501774
0.024701,0.42960172608120967,2.4170512370984345e-5,2.4170512370985365e-5,0.39978654287494647
0.024801,0.5250633696808165,2.9491670647183254e-5,2.9491670647172788e-5,0.3036829385125401
0.024901,0.6142951058438579,3.447684598552363e-5,3.44768459854834e-5,0.21381764191077895
0.025001,0.6923670761392604,3.886276305099427e-5,3.8862763050931965e-5,0.13511412937477096
0.025101,0.7549786146515057,4.2411733966644194e-5,4.241173396656994e-5,0.07187788679494089
0.025201,0.7986743535366145,4.492743159777996e-5,4.4927431597705246e-5,0.027555076001951288
0.025301,0.8210646120649362,4.626382265349931e-5,4.6263822653424244e-5,0.004546839452529996
0.025401,0.8209264066913466,4.633604504037341e-5,4.6336045040321114e-5,0.004075765954450607
0.025501,0.7982739859696498,4.5130048135415646e-5,4.513004813538202e-5,0.026121403495020835
0.025601,0.7543611993570072,4.269891990282559e-5,4.2698919902835977e-5,0.06942181937229393
0.025701,0.6916403340984963,3.918175511754973e-5,3.918175511758535e-5,0.13154771145202707
0.025801,0.6135528755298983,3.477603810349923e-5,3.4776038103547024e-5,0.20903026063732275
0.025901,0.5244270053321423,2.973570704423531e-5,2.9735707044294033e-5,0.29756775990658035
0.026001,0.4291561037961466,2.4356109141779102e-5,2.4356109141843622e-5,0.3922419611611154
0.026101,0.3329900088355403,1.8947646671340977e-5,1.8947646671389533e-5,0.48781040515539437
0.026201,0.24121895389117243,1.3805353791778152e-5,1.380535379180704e-5,0.5789943640514058
0.026301,0.1588739059145773,9.201582241573223e-6,9.201582241587416e-6,0.6607445177944292
0.026401,0.09046900785767338,5.382248507495787e-6,5.382248507494824e-6,0.7285481900073396
0.026501,0.039743724858071816,2.5452132718368603e-6,2.5452132718296867e-6,0.778682870310714
0.026601,0.009454502098982487,8.267976309107733e-7,8.267976309048763e-7,0.8083647664932742
0.026701,0.0012307015258270076,3.1135636463391315e-7,3.113563646346947e-7,0.8159909756958807
0.026801,0.015481517676440548,1.0367512920097636e-6,1.0367512920216223e-6,0.8011347201814137
0.026901,0.0513761089822598,2.976072281205685e-6,2.9760722812273952e-6,0.7646276981124606
0.027001,0.10689025963529931,6.026301151703127e-6,6.026301151727397e-6,0.7084942919152398
0.027101,0.17891954459099776,1.002761516298354e-5,1.002761516300132e-5,0.6358399898788359
0.027201,0.2634558022959529,1.4772544054955804e-5,1.4772544054964249e-5,0.5506852423358499
0.027301,0.35579963597053466,1.999598253522161e-5,1.9995982535218016e-5,0.4577156244558433
0.027401,0.45082943054452296,2.5388216345144156e-5,2.5388216345118146e-5,0.3620556106853931
0.027501,0.5432790791484753,3.0635603771155956e-5,3.063560377110361e-5,0.26896904389916
0.027601,0.6280406909922902,3.5445096947234505e-5,3.544509694716183e-5,0.18357525016640355
0.027701,0.700421937482281,3.954192098930705e-5,3.954192098921698e-5,0.11055509555896276
0.027801,0.7564405760275136,4.2689462506896176e-5,4.2689462506817076e-5,0.05390620505165172
0.027901,0.7930043123251426,4.472391015615075e-5,4.472391015607573e-5,0.01671346789589264
0.028001,0.808108329715347,4.5551543995936125e-5,4.555154399587196e-5,0.0009858186651886913
0.028101,0.8009264193270919,4.515603047813113e-5,4.515603047810872e-5,0.007545134494608813
0.028201,0.7718660457484032,4.355312360590639e-5,4.355312360591783e-5,0.03598208781463221
0.028301,0.722543558525795,4.0831176238206336e-5,4.0831176238247394e-5,0.08468025679014375
0.028401,0.6557042435317905,3.714660501890215e-5,3.714660501895722e-5,0.1509097187470266
0.028501,0.5750285395039915,3.268523634809475e-5,3.2685236348164316e-5,0.23097364552026067
0.028601,0.4849730109528491,2.766873995853326e-5,2.7668739958603722e-5,0.32041844806158154
0.028701,0.39050433187154654,2.2370345962206045e-5,2.2370345962264893e-5,0.4142798498383924
0.028801,0.2968233497073103,1.709114767536207e-5,1.7091147675402725e-5,0.5073557883825515
0.028901,0.20907904943852434,1.2120149157841923e-5,1.2120149157863275e-5,0.5944884354184261
0.029001,0.1320929531272177,7.731621284666242e-6,7.73162128467352e-6,0.670872104904699
0.029101,0.07007746208490533,4.1888357829062745e-6,4.1888357828988655e-6,0.7322723919152332
0.029201,0.026419937692247823,1.708249352103771e-6,1.7082493520916849e-6,0.7753185814451609
0.029301,0.0034863033666870037,4.1859455717246587e-7,4.1859455716612514e-7,0.797640391982862
0.029401,0.0024962028450147733,3.7466237174990253e-7,3.746623717555886e-7,0.7980134418403003
0.029501,0.023456235101018276,1.5763597030030695e-6,1.5763597030215505e-6,0.7764271330328368
0.029601,0.06516018346968282,3.952098529693519e-6,3.952098529722378e-6,0.7340865941344366
0.029701,0.12526028749230192,7.345367252042655e-6,7.345367252072434e-6,0.6733596466697138
0.029801,0.20039233875978033,1.1551544915034226e-5,1.1551544915047912e-5,0.5975879008841767
0.029901,0.2863689742948849,1.6351757333275715e-5,1.6351757333265188e-5,0.5109659356248092
0.030001,0.3784081280828259,2.1498173857005364e-5,2.1498173856969616e-5,0.4182737352641447
0.030101,0.4714032544251983,2.6705943395115776e-5,2.6705943395059144e-5,0.3246235026045667
0.030201,0.5602041170293816,3.1690855591927456e-5,3.169085559185345e-5,0.23517001467641224
0.030301,0.6398869551395386,3.6197533031121445e-5,3.619753303103349e-5,0.15482339252205338
