tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.17579682007808728,9.396080779921978e-6,9.396080779924104e-6,0.8224429511994763
0.003201,0.26967578083311683,1.4397268384144127e-5,1.4397268384145916e-5,0.7285448762480156
0.003301,0.37554749922014036,2.0103306104180598e-5,2.0103306104173452e-5,0.6226523900064194
0.003401,0.48780465976804166,2.617900143740923e-5,2.6179001437392873e-5,0.5103741994736036
0.003501,0.6005100530879133,3.227650359933105e-5,3.2276503599308116e-5,0.3976476429742123
0.003601,0.7077117233368739,3.808857950071757e-5,3.808857950068626e-5,0.29042562969172453
0.003701,0.8037565373891378,4.33117580861979e-5,4.331175808616432e-5,0.19436157890136882
0.003801,0.8835891796935476,4.763880501677934e-5,4.7638805016745586e-5,0.11451153133479251
0.003901,0.9430181222675073,5.08340126765593e-5,5.083401267652946e-5,0.0550676630616865
0.004001,0.9789347544006873,5.2764676014698855e-5,5.276467601467978e-5,0.019138671686167525
0.004101,0.9894759868208707,5.3346687490442715e-5,5.334668749043947e-5,0.008588035385848288
0.004201,0.9741199101771059,5.2528558392548016e-5,5.252855839256173e-5,0.02393738640801781
0.004301,0.9337128815740079,5.035352632166789e-5,5.035352632169469e-5,0.0643405447738913
0.004401,0.8704214648275151,4.697186831844193e-5,4.697186831847372e-5,0.12763040074406545
0.004501,0.7876166621653232,4.256914951602371e-5,4.2569149516066864e-5,0.21043598714085676
0.004601,0.689692955261658,3.734134956971048e-5,3.7341349569746956e-5,0.30836207174919955
0.004701,0.581836239496142,3.154920422494176e-5,3.154920422497201e-5,0.4162223323067375
0.004801,0.4697487746212096,2.5522269493034883e-5,2.5522269493058224e-5,0.5283139497097123
0.004901,0.35934770420540785,1.9584985137719025e-5,1.9584985137730307e-5,0.6387190093956833
0.005001,0.2564532479246529,1.402857772538062e-5,1.4028577725382433e-5,0.7416167206711746
0.005101,0.1664820714169425,9.149966385874539e-6,9.149966385870263e-6,0.831589772558041
0.005201,0.09416206405801747,5.238819233410334e-6,5.238819233404736e-6,0.9039098284381634
0.005301,0.04328411125143997,2.5041461591761076e-6,2.5041461591715993e-6,0.954785485917637
0.005401,0.016504322561475028,1.0611731359193164e-6,1.0611731359162944e-6,0.981560563694961
0.005501,0.01520602366226703,9.814732245723896e-7,9.814732245737061e-7,0.9828514397168796
0.005601,0.03942819763630367,2.2879026692804907e-6,2.2879026692862637e-6,0.9586194458940455
0.005701,0.08786471717851743,4.897613629953715e-6,4.897613629961465e-6,0.9101704123072586
0.005801,0.15793510370780628,8.633785090419525e-6,8.633785090425159e-6,0.8400855639493361
0.005901,0.2459222587710804,1.3296448769963481e-5,1.329644876996377e-5,0.7520822351342357
0.006001,0.34716949096925037,1.8670610221999632e-5,1.867061022198925e-5,0.6508173897334902
0.006101,0.4563264963767912,2.4480746511502008e-5,2.4480746511490556e-5,0.5416416982428885
0.006201,0.567632060397279,3.040727609388071e-5,3.04072760938596e-5,0.43031749872699937
0.006301,0.6752169971149004,3.61512731339486e-5,3.61512731339217e-5,0.3227142266714264
0.006401,0.7734135650909202,4.143861503456562e-5,4.143861503453963e-5,0.22450017577184136
0.006501,0.8570534948984055,4.5986277823051914e-5,4.5986277823026835e-5,0.14084419785404484
0.006601,0.9217398543418425,4.95299152072811e-5,4.952991520726275e-5,0.07614388808851431
0.006701,0.9640774590982998,5.188361911941301e-5,5.18836191194058e-5,0.03379483068141671
0.006801,0.9818501229147046,5.293389377845301e-5,5.293389377846544e-5,0.01601326252266729
0.006901,0.9741365633055119,5.26069833580668e-5,5.260698335809293e-5,0.023720632007511552
0.007001,0.9413582689523301,5.089687496828756e-5,5.089687496831259e-5,0.056495570873495764
0.007101,0.8852565407864489,4.790834053157073e-5,4.790834053159862e-5,0.11259656389180399
0.007201,0.8087999518431002,4.3826217947800605e-5,4.38262179478197e-5,0.18905462510022175
0.007301,0.7160271919389919,3.8862741687846714e-5,3.8862741687855455e-5,0.28183047006099665
0.007401,0.6118346759398164,3.326871952814806e-5,3.3268719528149594e-5,0.38602757554497996
0.007501,0.5017178690287654,2.7354349056656422e-5,2.7354349056650113e-5,0.49614946716422825
0.007601,0.391482961048213,2.1445023553619845e-5,2.1445023553611863e-5,0.6063894668409164
0.007701,0.2869408729496825,1.5831723953922287e-5,1.5831723953914867e-5,0.7109360673021301
0.007801,0.19360182055756606,1.078956492498476e-5,1.0789564924977235e-5,0.8042784501189311
0.007901,0.11638535582780174,6.5953781800718585e-6,6.595378180067843e-6,0.8814966896967354
0.008001,0.05936125281123109,3.479678707261777e-6,3.479678707258924e-6,0.9385203958538314
0.008101,0.02553551582939671,1.588583404140394e-6,1.5885834041386437e-6,0.9723432014870441
0.008201,0.01669268387461233,1.0152953357861406e-6,1.0152953357857998e-6,0.9811807382941833
0.008301,0.033301824008904884,1.8192109933483248e-6,1.8192109933494035e-6,0.9645635595338277
0.008401,0.07449113468420214,3.978396126681947e-6,3.978396126683499e-6,0.9233638412057049
0.008501,0.13809313735590537,7.362165054709953e-6,7.362165054709133e-6,0.8597490000811399
0.008601,0.22075864613820956,1.1778917740959514e-5,1.1778917740957073e-5,0.777068465813762
0.008701,0.31813314180984653,1.700847231348084e-5,1.7008472313477663e-5,0.6796774385871003
0.008801,0.42508517021629205,2.2775626917935924e-5,2.27756269179368e-5,0.5727077431275986
0.008901,0.5359760504646879,2.8747914825038535e-5,2.874791482503805e-5,0.46179869035727344
0.009001,0.644956640637606,3.4598908938304854e-5,3.459890893830369e-5,0.3528002984347473
0.009101,0.7462749173515082,4.00410220979264e-5,4.004102209792678e-5,0.25146499341511436
0.009201,0.8345792864286276,4.4796862884503626e-5,4.479686288450198e-5,0.16314498238555877
0.009301,0.9052007440984082,4.8601687618700204e-5,4.860168761869011e-5,0.09250971923702822
0.009401,0.9543999981463637,5.126319119611926e-5,5.126319119610389e-5,0.043299085703507365
0.009501,0.9795644765716927,5.267470357527852e-5,5.26747035752664e-5,0.018125647898768037
0.009601,0.9793472402129441,5.27674599210458e-5,5.276745992103292e-5,0.018336535258157097
0.009701,0.9537389647116946,5.150778759893294e-5,5.150778759891946e-5,0.043941186431853886
0.009801,0.9040701958301149,4.8951208046189704e-5,4.895120804618167e-5,0.09360895095152691
0.009901,0.8329427556714508,4.524527951784236e-5,4.524527951783799e-5,0.1647376951939603
0.010001,0.7440935275419429,4.0574627747869076e-5,4.057462774786482e-5,0.25359011026024153
0.010101,0.642198444388662,3.5155246893290403e-5,3.5155246893295425e-5,0.35548980199239544
0.010201,0.532627193101723,2.92749044050876e-5,2.927490440509454e-5,0.4650667282177887
0.010301,0.42116050638333585,2.327109360645191e-5,2.3271093606461813e-5,0.5765393131384777
0.010401,0.31368598714656953,1.7460974178916506e-5,1.7460974178930086e-5,0.684019260058336
0.010501,0.21588744077969851,1.2133816143168485e-5,1.2133816143181829e-5,0.7818222172235453
0.010601,0.13294460353298848,7.587599858043784e-6,7.587599858050655e-6,0.8647680684402697
0.010701,0.06925868812286669,4.093939193739116e-6,4.093939193742504e-6,0.9284547114392715
0.010801,0.028218718009072767,1.8252828816475012e-6,1.8252828816471441e-6,0.9694930168389839
0.010901,0.012021337895067982,8.653550285413025e-7,8.653550285414259e-7,0.9856863550021284
0.011001,0.02155359201780432,1.2685349715464052e-6,1.268534971550545e-6,0.9761474510920545
0.011101,0.05634393897527011,3.0417617655209112e-6,3.0417617655303074e-6,0.9413478520604532
0.011201,0.11458449257929679,6.0849476669693715e-6,6.084947666985144e-6,0.8830955013656049
0.011301,0.19322450210816886,1.021455603924811e-5,1.02145560392654e-5,0.8044414765561403
0.011401,0.2881303317969609,1.5230102367163215e-5,1.523010236718074e-5,0.7095199396056951
0.011501,0.39430246117103934,2.090261114634842e-5,2.0902611146358358e-5,0.6033308023024921
0.011601,0.5061383168990367,2.6927084431791218e-5,2.692708443179162e-5,0.4914771530865874
0.011701,0.6177276317487201,3.296066646077707e-5,3.296066646076813e-5,0.379869954687729
0.011801,0.7231647697127419,3.869614598967112e-5,3.869614598964563e-5,0.27441564138436314
0.011901,0.816860912294605,4.384679752323642e-5,4.384679752319755e-5,0.18070343102761569
0.012001,0.8938406887892523,4.81092713869393e-5,4.8109271386893226e-5,0.10370933954305726
0.012101,0.9500066718817183,5.1218678447718954e-5,5.1218678447664466e-5,0.04753134120690448
0.012201,0.9823579293653975,5.302428554615055e-5,5.302428554609983e-5,0.015170732859106415
0.012301,0.9891499345636168,5.346154494930888e-5,5.3461544949265463e-5,0.008371982266486557
0.012401,0.9699891804954033,5.249512572221212e-5,5.249512572217934e-5,0.027528913245834567
0.012501,0.9258556416381393,5.015500355371221e-5,5.01550035536938e-5,0.07166139406061364
0.012601,0.8590537836770255,4.659106974498359e-5,4.659106974498539e-5,0.13846456441497657
0.012701,0.7730924195067543,4.202539938020337e-5,4.2025399380223024e-5,0.22442920986892592
0.012801,0.6724999268455369,3.668264107128585e-5,3.6682641071314664e-5,0.325026533946918
0.012901,0.5625856557176472,3.081640852144528e-5,3.0816408521482557e-5,0.43494667868656206
0.013001,0.44915982190766746,2.474879324653353e-5,2.4748793246568343e-5,0.5483788283848567
0.013101,0.3382261110737532,1.8812948352344786e-5,1.8812948352373877e-5,0.6593185628554215
0.013201,0.2356636785354244,1.328957551568083e-5,1.3289575515703225e-5,0.7618861346155485
0.013301,0.14691544346608795,8.445065160281845e-6,8.445065160294376e-6,0.8506381733204115
0.013401,0.0766987879365576,4.568411240146947e-6,4.568411240150971e-6,0.9208567030295153
0.013501,0.02875396536446034,1.899085988231525e-6,1.8990859882307419e-6,0.9688008789865032
0.013601,0.005644428204729771,5.580570540790047e-7,5.580570540784379e-7,0.9919072216285361
0.013701,0.008620112675767427,5.95505846922123e-7,5.955058469250848e-7,0.9889258659962417
0.013801,0.037549970049871456,2.0428051588730818e-6,2.0428051588819523e-6,0.9599876673582307
0.013901,0.09092682179182893,4.853952090472732e-6,4.853952090486495e-6,0.9065997096466102
0.014001,0.16594534900878985,8.850806086277873e-6,8.850806086293833e-6,0.8315677820117309
0.014101,0.25864994578496997,1.3786132095601244e-5,1.3786132095620027e-5,0.7388478665574985
0.014201,0.36414389914631085,1.941655487451303e-5,1.9416554874527224e-5,0.633337254910921
0.014301,0.4768481863132905,2.546539347854444e-5,2.5465393478543867e-5,0.5206152870224858
0.014401,0.590797145233541,3.158870674064275e-5,3.1588706740629835e-5,0.40664864000753703
0.014501,0.699954188618689,3.744759166068309e-5,3.7447591660657393e-5,0.29747427867166015
0.014601,0.7985328515002618,4.27678722358558e-5,4.2767872235819174e-5,0.19887961454639885
0.014701,0.8813027061839149,4.729520512972532e-5,4.729520512968113e-5,0.1160951070643077
0.014801,0.94386879861698,5.075933796112483e-5,5.075933796107496e-5,0.05351643639524054
0.014901,0.9829054004150575,5.2952965436026226e-5,5.2952965435973554e-5,0.014469940971335218
0.015001,0.9963325924171338,5.378679421057862e-5,5.378679421053177e-5,0.0010355387183277928
0.015101,0.9834271318616424,5.322939443560253e-5,5.3229394435572876e-5,0.013936479315420594
0.015201,0.944861384327264,5.126517372809567e-5,5.1265173728089184e-5,0.05250051651632652
0.015301,0.8826685265261002,4.7965094454331766e-5,4.7965094454345637e-5,0.11469438520725565
0.015401,0.8001352628795317,4.353309799529932e-5,4.353309799533052e-5,0.197230953544871
0.015501,0.7016274309444909,3.82324770074743e-5,3.8232477007513034e-5,0.2957438021128242
0.015601,0.5923584209845155,3.2325396348810976e-5,3.23253963488546e-5,0.4050190031839334
0.015701,0.4781127522107474,2.6117403473939884e-5,2.611740347398199e-5,0.5192714280058742
0.015801,0.3649391103468589,1.9977009961834782e-5,1.9977009961864953e-5,0.6324516773662086
0.015901,0.2588293128415577,1.4250369474365534e-5,1.4250369474386806e-5,0.7385672703637358
0.016001,0.16540077016396385,9.207425006765197e-6,9.20742500677755e-6,0.8320001289679597
0.016101,0.08959886935707372,5.0953282690677145e-6,5.095328269070698e-6,0.9078044648382478
0.016201,0.03543432206198334,2.159141686594137e-6,2.159141686590784e-6,0.961969148374499
0.016301,0.0057701654720264065,5.592798728933241e-7,5.592798728906725e-7,0.9916307615055884
0.016401,0.002170627929561186,3.3374665903023234e-7,3.3374665903192773e-7,0.995225192827488
0.016501,0.024819390808753974,1.4740155830563187e-6,1.4740155830654596e-6,0.9725687635165542
0.016601,0.07251031933846022,3.9616290976630806e-6,3.961629097679762e-6,0.9248675927992214
0.016701,0.14271131954193517,7.692802477928709e-6,7.692802477951106e-6,0.8546536216819864
0.016801,0.23169943460785405,1.2440680755954982e-5,1.2440680755981496e-5,0.7656506934052899
0.016901,0.33475894465247646,1.793797149472337e-5,1.7937971494742763e-5,0.6625750080955342
0.017001,0.4464319167170413,2.3926285161714765e-5,2.3926285161727938e-5,0.5508847302547372
0.017101,0.5608080663897809,3.010142908003461e-5,3.0101429080035807e-5,0.43649089516733264
0.017201,0.671838004884969,3.610082059969649e-5,3.6100820599678686e-5,0.3254436587231408
0.017301,0.7736537597147672,4.1586726672521694e-5,4.158672667248736e-5,0.22361152490775424
0.017401,0.8608791003501426,4.629517044299908e-5,4.629517044295292e-5,0.13637128056579742
0.017501,0.9289137338639356,4.998555039254504e-5,4.998555039248896e-5,0.06832389305713868
0.017601,0.9741760728728398,5.2433153042123466e-5,5.243315304206062e-5,0.023051136658320946
0.017701,0.9942930252238831,5.351053755813484e-5,5.351053755807981e-5,0.0029266671513568936
0.017801,0.9882227333097007,5.320825863722792e-5,5.3208258637187536e-5,0.008992037430503195
0.017901,0.9563089445415494,5.155973319681906e-5,5.155973319679668e-5,0.04090363826853618
0.018001,0.9002607594083352,4.86158126764618e-5,4.8615812676461365e-5,0.09695218544974475
0.018101,0.8230615974623244,4.4519049526909915e-5,4.451904952692701e-5,0.1741541463026791
0.018201,0.7288091420642211,3.9514405449034035e-5,3.951440544906713e-5,0.26841103576766584
0.018301,0.6224980053057345,3.386791277921678e-5,3.386791277926158e-5,0.3747280394042075
0.018401,0.5097536938319434,2.7835843228511684e-5,2.7835843228563577e-5,0.4874788075657402
0.018501,0.39653524553308134,2.1723101936148912e-5,2.172310193619391e-5,0.6007039316463905
0.018601,0.28881905485591586,1.5884137779410025e-5,1.588413777943826e-5,0.7084263140613828
0.018701,0.1922834084516693,1.0638555014543585e-5,1.063855501455606e-5,0.8049667537692252
0.018801,0.11200957756580186,6.242390783789219e-6,6.242390783792137e-6,0.8852437541478356
0.018901,0.052214091838261444,2.937189601354021e-6,2.9371896013518637e-6,0.9450402825399007
0.019001,0.016026870272179375,9.380304105961113e-7,9.380304105930882e-7,0.9812257811071554
0.019101,0.005327334006462803,3.509064649017546e-7,3.509064649012072e-7,0.9919209882243458
0.019201,0.020647704725083205,1.1643442875307325e-6,1.1643442875358411e-6,0.9765936265661967
0.019301,0.06114731323199512,3.323946992699692e-6,3.323946992714446e-6,0.9360844477933964
0.019401,0.1246586090356734,6.741334779703777e-6,6.741334779727451e-6,0.872561081525408
0.019501,0.2078031914277852,1.1229407413483374e-5,1.1229407413513754e-5,0.7894023414383997
0.019601,0.30617202156801904,1.6509846006906505e-5,1.6509846006937577e-5,0.6910178425974562
0.019701,0.4145594813448102,2.2299773656551056e-5,2.2299773656583544e-5,0.5826135582196974
0.019801,0.5272391685776814,2.8330025737491804e-5,2.8330025737505268e-5,0.4699164882826659
0.019901,0.638266599145534,3.429308528378252e-5,3.429308528376924e-5,0.35887182549519836
0.020001,0.7417928601569155,3.985454040701306e-5,3.985454040697289e-5,0.25532913442192334
0.020101,0.8323724773207297,4.4726291225200326e-5,4.472629122514034e-5,0.1647344703368217
0.020201,0.9052492410757348,4.867753848348992e-5,4.867753848341337e-5,0.09184447416337559
0.020301,0.9566059597949458,5.1491173479357065e-5,5.149117347927799e-5,0.04047678073555256
0.020401,0.9837645861417857,5.2986749237326624e-5,5.298674923726033e-5,0.013309807276762533
0.020501,0.9853254783742244,5.308883116249326e-5,5.30888311624373e-5,0.011743331463364978
0.020601,0.9612387362425165,5.181928650295724e-5,5.18192865029185e-5,0.0358272139557431
0.020701,0.9128047436169523,4.924048073880538e-5,4.924048073879558e-5,0.0842609535269273
0.020801,0.8426041822786989,4.546731314291998e-5,4.5467313142938477e-5,0.1544636602337804
0.020901,0.7543605472687313,4.071627569215348e-5,4.0716275692195514e-5,0.24271139277595746
0.021001,0.6527425104915727,3.527459111297226e-5,3.5274591113033014e-5,0.34433488172633175
0.021101,0.5431170085548641,2.9427288779631933e-5,2.9427288779699296e-5,0.45396661824260304
0.021201,0.4312660256777982,2.3457172938366992e-5,2.3457172938431315e-5,0.5658240532135015
0.021301,0.32308170147464255,1.7680176026234055e-5,1.7680176026284383e-5,0.6740144659788609
0.021401,0.22425608540785272,1.2411255792618212e-5,1.241125579265389e-5,0.7728451216599201
0.021501,0.1399823645853911,7.904859186114916e-6,7.904859186131152e-6,0.85712228046766
0.021601,0.07468266000209348,4.369007087885554e-6,4.369007087889122e-6,0.9224235171818352
0.021701,0.031776039658469056,2.0003110892058544e-6,2.000311089204081e-6,0.965329378879094
0.021801,0.013499333129142073,9.459157217793303e-7,9.459157217784781e-7,0.9836027413314747
0.021901,0.020790920587485207,1.2519898441603095e-6,1.2519898441668552e-6,0.9763051944659901
0.022001,0.053243251613710074,2.890584226823933e-6,2.8905842268414346e-6,0.9438443540323584
0.022101,0.10912560190458728,5.801039289849974e-6,5.801039289877269e-6,0.8879509289040007
0.022201,0.18547597982225378,9.85687623951528e-6,9.856876239546001e-6,0.8115873362612688
0.022301,0.2782576291742823,1.4829565530216029e-5,1.4829565530243992e-5,0.7187906244507472
0.022401,0.3825723255407062,2.0432260454894482e-5,2.0432260454914577e-5,0.6144595123655279
0.022501,0.4929187284011846,2.637472683345455e-5,2.6374726833458134e-5,0.5040960589403696
0.022601,0.603481735166425,3.235195483676671e-5,3.235195483674118e-5,0.3935158616480701
0.022701,0.7084386938858283,3.802861663303411e-5,3.802861663298036e-5,0.2885422442933301
0.022801,0.8022654861870201,4.309174733318931e-5,4.30917473331186e-5,0.19470000294160364
0.022901,0.8800264218751891,4.729528118951405e-5,4.7295281189417244e-5,0.11692538108252412
0.023001,0.9376331674213025,5.04356016582702e-5,5.0435601658172096e-5,0.059307103626491935
0.023101,0.9720596555161595,5.2336492830230606e-5,5.233649283014418e-5,0.024871496426836486
0.023201,0.9815013456978352,5.28940805973659e-5,5.289408059730906e-5,0.015423309616982458
0.023301,0.9654695177409672,5.210147178585441e-5,5.210147178583137e-5,0.03145137925419043
0.023401,0.9248160465942374,5.0006911033865964e-5,5.0006911033873695e-5,0.07210374760669565
0.023501,0.8616884223095356,4.669366618978337e-5,4.669366618982234e-5,0.13523265521884428
0.023601,0.7794172228773428,4.2320576871479325e-5,4.232057687154497e-5,0.21750718974821284
0.023701,0.6823409674170932,3.7132643442851215e-5,3.7132643442931474e-5,0.31458845051786016
0.023801,0.5755775597317064,3.1407643293636384e-5,3.140764329371765e-5,0.4213579560553941
0.023901,0.4647551728686464,2.5431192598961425e-5,2.543119259903132e-5,0.5321868177550066
0.024001,0.3557163723423056,1.9523708024996135e-5,1.952370802504427e-5,0.6412319597698235
0.024101,0.254210354213281,1.4026891797568266e-5,1.4026891797592215e-5,0.742743573384998
0.024201,0.16559032626172562,9.237070118268752e-6,9.237070118272787e-6,0.831367643433536
0.024301,0.09453213348428827,5.386144316537315e-6,5.386144316530521e-6,0.9024279740134088
0.024401,0.044787894611371566,2.676401906870414e-6,2.6764019068607157e-6,0.9521722656421377
0.024501,0.018987555348359837,1.2684209553491676e-6,1.2684209553447762e-6,0.9779700439392188
0.024601,0.0184995415781781,1.2242674202231625e-6,1.224267420229537e-6,0.9784528302476911
0.024701,0.04335829741349218,2.5106570248117645e-6,2.510657024830043e-6,0.9535863919342356
0.024801,0.0922621007795945,5.055627226839358e-6,5.055627226866197e-6,0.904672317807424
0.024901,0.16264069629342753,8.750331514248088e-6,8.75033151427649e-6,0.834281234517796
0.025001,0.25078936744549135,1.340435676111176e-5,1.3404356761131573e-5,0.7461181937110842
0.025101,0.352063245447161,1.8759966661954382e-5,1.8759966661963452e-5,0.6448283228621385
0.025201,0.46112192717871126,2.4551088616179898e-5,2.4551088616164993e-5,0.5357529519321096
0.025301,0.572210048909476,3.0503636844018817e-5,3.0503636843979118e-5,0.42464772636289555
0.025401,0.6794608104857104,3.6299420341846385e-5,3.6299420341774563e-5,0.3173801041597399
0.025501,0.7772054449568498,4.160831340097487e-5,4.1608313400884446e-5,0.21961965484453402
0.025601,0.8602720291420041,4.6154132103554724e-5,4.6154132103447544e-5,0.1365386278547484
0.025701,0.9242592521540863,4.9711539862862794e-5,4.971153986276456e-5,0.07253910889735561
0.025801,0.9657685409831903,5.207086068081996e-5,5.2070860680736826e-5,0.031019764183291488
0.025901,0.9825861534850969,5.307632901826684e-5,5.307632901821279e-5,0.014194894822054577
0.026001,0.9738007469858977,5.268626519966334e-5,5.2686265199645105e-5,0.022975764380030378
0.026101,0.9398532422543123,5.0949750194025305e-5,5.094975019404678e-5,0.0569214191295566
0.026201,0.8825145885969667,4.795184780940931e-5,4.795184780946799e-5,0.1142607757526507
0.026301,0.8047940415233038,4.3833170306865485e-5,4.38331703069437e-5,0.19198421075596273
0.026401,0.7107823635861862,3.88275649515935e-5,3.8827564951679045e-5,0.2860006050375656
0.026501,0.6054365549616525,3.321780571224838e-5,3.321780571233377e-5,0.391352194892807
0.026601,0.4943193379046562,2.7277620048462444e-5,2.7277620048536844e-5,0.5024759389400746
0.026701,0.3833053140813559,2.1294185586910016e-5,2.129418558696127e-5,0.6134964781659743
0.026801,0.27827103731526176,1.5598907613987265e-5,1.559890761401575e-5,0.7185367681894438
0.026901,0.18478352184255808,1.0510100413069313e-5,1.05101004130763e-5,0.8120288895119114
0.027001,0.10780569957215155,6.274867992338927e-6,6.274867992333099e-6,0.8890097791268472
0.027101,0.051433117609335645,3.1023901849926156e-6,3.1023901849826884e-6,0.9453832289817599
0.027201,0.018675919059370424,1.1976781134615606e-6,1.1976781134551952e-6,0.9781388982658263
0.027301,0.011297187363443833,6.979345541785899e-7,6.979345541834305e-7,0.9855133956884375
0.027401,0.029717641264542773,1.6131069135108005e-6,1.613106913528015e-6,0.9670859699206409
0.027501,0.07299192681633024,3.871785838029615e-6,3.871785838057216e-6,0.9238020424177132
0.027601,0.13885707004128134,7.37287046307012e-6,7.3728704631016425e-6,0.8579248213065171
0.027701,0.2238500794435491,1.1945880555957983e-5,1.1945880555982635e-5,0.7729176549129126
0.027801,0.3234893355626517,1.7316553114955003e-5,1.731655311496498e-5,0.6732623960052605
0.027901,0.43251117918825494,2.3172212097288698e-5,2.3172212097275362e-5,0.5642238022395818
0.028001,0.545147394518109,2.922302625010559e-5,2.922302625006484e-5,0.45157025478334517
0.028101,0.6554309650925085,3.516741912233771e-5,3.5167419122270775e-5,0.34126965570077444
0.028201,0.7575118805500237,4.066985790618193e-5,4.066985790609331e-5,0.23917249402495613
0.028301,0.845968143990435,4.5432273851242675e-5,4.5432273851138335e-5,0.15070142798673503
0.028401,0.9160936319049957,4.924232540920377e-5,4.9242325409102774e-5,0.0805631493472019
0.028501,0.964147858269243,5.192140989284747e-5,5.192140989276146e-5,0.03249823795048303
0.028601,0.9875569197037531,5.329480870345303e-5,5.329480870339102e-5,0.009081248362712237
0.028701,0.9850511112999757,5.3263569394985976e-5,5.326356939496268e-5,0.011581806193659285
0.028801,0.9567348315890667,5.1850955256198904e-5,5.185095525621573e-5,0.039895614057241964
0.028901,0.9040816516303193,4.914171271336989e-5,4.9141712713428316e-5,0.09254897073599744
0.029001,0.8298575965333103,4.524210087289749e-5,4.524210087297653e-5,0.16677546619309475
0.029101,0.7379767452069905,4.0337947063346566e-5,4.0337947063439204e-5,0.25866088046548513
0.029201,0.6332940976005103,3.471919981560939e-5,3.4719199815697047e-5,0.3633493992338928
0.029301,0.5213493253993295,2.870358221420212e-5,2.8703582214278897e-5,0.4753007763717873
0.029401,0.40807322893848824,2.258757959776272e-5,2.2587579597816945e-5,0.5885837949065035
0.029501,0.29947306628442116,1.6690766077621205e-5,1.669076607765588e-5,0.6971903003043106
0.029601,0.20131360192336115,1.136189325477726e-5,1.136189325479122e-5,0.795354946677527
0.029701,0.11881024669971918,6.890571511334858e-6,6.890571511336566e-6,0.8778618111938931
0.029801,0.056352189258872976,3.469876179067372e-6,3.4698761790620847e-6,0.9403211890493165
0.029901,0.01726900290015952,1.2631055053622182e-6,1.2631055053572624e-6,0.9794033888862355
0.030001,0.0036523660468859662,4.2287764206376105e-7,4.228776420654197e-7,0.9930164625638824
0.030101,0.01624343192343035,1.0081562752980423e-6,1.00815627531038e-6,0.9804189914810825
0.030201,0.05439269345699109,2.9534833088636943e-6,2.9534833088889337e-6,0.9422608636965032
0.030301,0.11609406213586183,6.147594805443783e-6,6.14759480547673e-6,0.8805480157029985
