tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.25070393173919675,1.4330619368560639e-5,1.4330619368551247e-5,0.7191693045846254
0.005001,0.15872047167103115,9.16164984837684e-6,9.161649848365616e-6,0.8105839101846755
0.005101,0.084717073422689,5.004261387382739e-6,5.004261387378707e-6,0.8840168572622892
0.005201,0.032706892051347226,2.091244167798642e-6,2.091244167798814e-6,0.9354555458439054
0.005301,0.005492629020085152,5.735000696730931e-7,5.73500069673342e-7,0.9620981554506661
0.005401,0.004515164990439611,5.232120609668569e-7,5.232120609654538e-7,0.962502116211002
0.005501,0.029776128841884048,1.9390371059869516e-6,1.939037105979746e-6,0.9366598655832183
0.005601,0.07983923191858813,4.7311228849308535e-6,4.731122884919036e-6,0.8860049318627167
0.005701,0.15191249249812722,8.72883639973139e-6,8.728836399717382e-6,0.8133416470182872
0.005801,0.24200347161887883,1.370558259733465e-5,1.3705582597318057e-5,0.7226648646218906
0.005901,0.3451318150956636,1.9392790206645652e-5,1.939279020662175e-5,0.6189350290606195
0.006001,0.4556236378602298,2.548544400228529e-5,2.5485444002280025e-5,0.5078540907801162
0.006101,0.567393723895597,3.165591284361281e-5,3.165591284363684e-5,0.395487032048116
0.006201,0.6743040377276497,3.757863655923164e-5,3.757863655928741e-5,0.2879778761360674
0.006301,0.770501062554462,4.294261916563357e-5,4.2942619165718354e-5,0.19119571235877675
0.006401,0.8506935182847113,4.7455607649157465e-5,4.745560764925681e-5,0.11040410650336306
0.006501,0.9105252199537056,5.086554881746503e-5,5.0865548817572566e-5,0.0499955698319187
0.006601,0.9467011815422284,5.2974338396111505e-5,5.297433839621472e-5,0.013232150887853022
0.006701,0.9572755992183046,5.36545234883406e-5,5.3654523488423364e-5,0.0020816439262385344
0.006801,0.9416828163025867,5.287670588895333e-5,5.2876705889004245e-5,0.01710553335398693
0.006901,0.9007895409266391,5.065953372979314e-5,5.065953372980651e-5,0.057431871002794295
0.007001,0.8368519525454698,4.7124526063868294e-5,4.71245260638505e-5,0.12080445031575304
0.007101,0.7533847165296155,4.247108383609637e-5,4.247108383604412e-5,0.20370789388122384
0.007201,0.6549702382895414,3.696157594215415e-5,3.6961575942078386e-5,0.3015629906954367
0.007301,0.5470039084551322,3.090621461057755e-5,3.09062146104906e-5,0.40898075804617395
0.007401,0.4353850489932786,2.4643065476286022e-5,2.4643065476205422e-5,0.5200477896935394
0.007501,0.326214812181292,1.8516780137333017e-5,1.851678013726517e-5,0.6286581416050508
0.007601,0.22546114145210902,1.2859560210953081e-5,1.2859560210907406e-5,0.7288675283531842
0.007701,0.1386069183360699,7.974533136705134e-6,7.974533136687802e-6,0.8151623185946035
0.007801,0.07038135263162669,4.1228581022785694e-6,4.122858102273621e-6,0.8828350773825407
0.007901,0.02448146419392039,1.5099905537374202e-6,1.509990553738939e-6,0.9281807402447431
0.008001,0.0033794602766642526,2.770297883788219e-7,2.7702978838065365e-7,0.9487172478970888
0.008101,0.008187263394455297,4.921856331831562e-7,4.921856331780293e-7,0.943353296775303
0.008201,0.0385962310976098,2.1491517833301203e-6,2.1491517833132737e-6,0.912378301277269
0.008301,0.09289584307046349,5.1602396012237236e-6,5.160239601196553e-6,0.8575034596670166
0.008401,0.16806972148221455,9.361530705343656e-6,9.361530705310637e-6,0.7817529115461157
0.008501,0.2599621471697069,1.4518397374331185e-5,1.45183973742951e-5,0.6892834733569044
0.008601,0.36350669384612333,2.0337653264056685e-5,2.033765326403392e-5,0.585161955393872
0.008701,0.4730048151306923,2.6488644525145912e-5,2.6488644525143588e-5,0.4750879070138265
0.008801,0.5824326434391334,3.262460756557364e-5,3.262460756558957e-5,0.3650768548464779
0.008901,0.6857798135151142,3.840160877819811e-5,3.8401608778241834e-5,0.2611410474129159
0.009001,0.7773917050924077,4.35009016116727e-5,4.350090161173821e-5,0.16895581830309503
0.009101,0.8522244344757555,4.764845084450982e-5,4.7648450844584486e-5,0.09353517886177211
0.009201,0.9062048780651724,5.0631469631372646e-5,5.063146963144773e-5,0.03898051954621171
0.009301,0.9363737718566499,5.2295789639145764e-5,5.229578963921384e-5,0.008240008678681368
0.009401,0.9410794035688689,5.2559430864003956e-5,5.255943086404735e-5,0.002956523474770902
0.009501,0.920097767284336,5.143347657320981e-5,5.143347657321082e-5,0.02337678670456046
0.009601,0.8745636955318021,4.8966614888860496e-5,4.896661488882421e-5,0.06833872010507815
0.009701,0.8070076148457647,4.528697276104039e-5,4.528697276098314e-5,0.1353395219400915
0.009801,0.7211135802680335,4.0581548859092076e-5,4.058154885902603e-5,0.22066721592438873
0.009901,0.6216131688432227,3.510177057392665e-5,3.5101770573861814e-5,0.3196187122928114
0.010001,0.5139411048793581,2.9141306932641847e-5,2.9141306932583846e-5,0.42674049693797655
0.010101,0.4039894374049567,2.301859290719217e-5,2.301859290714634e-5,0.5361383659747533
0.010201,0.29777204784129874,1.706812033419318e-5,1.7068120334172473e-5,0.6418030651566256
0.010301,0.20108910451244266,1.162686875988166e-5,1.1626868759883128e-5,0.7379348852806831
0.010401,0.11921227286753126,7.002583629446723e-6,7.002583629455324e-6,0.8192610823075065
0.010501,0.056597339378548314,3.447933214103428e-6,3.4479332141161384e-6,0.8813249722686203
0.010601,0.01664082088354882,1.1569789961837201e-6,1.156978996192797e-6,0.9207295400949842
0.010701,0.0014947769716354142,2.585392810033045e-7,2.585392810044631e-7,0.9353234815863605
0.010801,0.011949843695255886,7.965702205361218e-7,7.965702205273765e-7,0.9243094431395641
0.010901,0.04739261745015703,2.729130793702143e-6,2.729130793688032e-6,0.8883038954482992
0.011001,0.10584078832251007,5.943684634142148e-6,5.943684634127985e-6,0.8292890387779936
0.011101,0.18405275599489304,1.027082805609136e-5,1.0270828056080286e-5,0.750506017647676
0.011201,0.2777072138886735,1.5476043011600607e-5,1.547604301160229e-5,0.6562788877269631
0.011301,0.38164356828168944,2.126961020349233e-5,2.1269610203512775e-5,0.5517765502848391
0.011401,0.49013321289027434,2.733883161086026e-5,2.7338831610904263e-5,0.44271123075374563
0.011501,0.5972109563417358,3.336361476346982e-5,3.3363614763532926e-5,0.3350563709526317
0.011601,0.6969920018919139,3.9010696730816305e-5,3.9010696730890335e-5,0.23469672523940377
0.011701,0.7840047259491264,4.395362486556448e-5,4.395362486564221e-5,0.14711325004698048
0.011801,0.8534666331018148,4.791243997802457e-5,4.791243997809738e-5,0.07707675577883734
0.011901,0.9015726828760254,5.0669310247600314e-5,5.066931024764191e-5,0.028395336396961686
0.012001,0.925689715862678,5.2058479233558804e-5,5.205847923357109e-5,0.0037016064037283295
0.012101,0.924509079875502,5.1999123150178004e-5,5.199912315016565e-5,0.0043100318602869265
0.012201,0.8981083821971205,5.0512050799749085e-5,5.0512050799708224e-5,0.030145943930392525
0.012301,0.8479264172700526,4.7686990480387694e-5,4.768699048033913e-5,0.07975038822978187
0.012401,0.7767492840096386,4.36886696421987e-5,4.368866964214749e-5,0.15036483936631354
0.012501,0.6884703997175311,3.87371087409699e-5,3.8737108740932754e-5,0.23807860078120854
0.012601,0.5879316460067595,3.311924473184838e-5,3.311924473181701e-5,0.3380460947683181
0.012701,0.4806577770371886,2.7156655991624843e-5,2.7156655991609437e-5,0.4447652555667328
0.012801,0.37250641850248056,2.1161246218818008e-5,2.116124621881024e-5,0.552349204707619
0.012901,0.2694038059486456,1.544095757132758e-5,1.544095757133232e-5,0.6548901253213213
0.013001,0.17698105994831567,1.0307422253534426e-5,1.030742225354282e-5,0.7467536735223476
0.013101,0.10027790561182938,6.042399825254585e-6,6.04239982526244e-6,0.8228870334701418
0.013201,0.04347190121444066,2.8620504245357765e-6,2.862050424541482e-6,0.8791355285533288
0.013301,0.009639797074714641,9.283192367161478e-7,9.283192367186857e-7,0.9123927522462266
0.013401,0.0005984112185198647,3.6095468993440284e-7,3.60954689934053e-7,0.9208766105248326
0.013501,0.01680109962821441,1.2064249110986862e-6,1.20642491109622e-6,0.9040917437489557
0.013601,0.05731612920118505,3.4109060250075724e-6,3.410906025009872e-6,0.863002306482209
0.013701,0.11987924922945871,6.845443797716244e-6,6.845443797725607e-6,0.7998644896139837
0.013801,0.2010170755727124,1.133436032093584e-5,1.133436032094906e-5,0.7181416756803989
0.013901,0.2962424972257568,1.6635221434627767e-5,1.6635221434645298e-5,0.6223288239698274
0.014001,0.40030100283990094,2.243520648050903e-5,2.2435206480527274e-5,0.5176837598293668
0.014101,0.5074556658087328,2.8403003425966873e-5,2.840300342597556e-5,0.40993825952453994
0.014201,0.6118024125124547,3.422508251158628e-5,3.4225082511583685e-5,0.3049901322928973
0.014301,0.7076171206906398,3.95911407524411e-5,3.95911407524203e-5,0.20858597334544224
0.014401,0.7896257096772438,4.419356313635657e-5,4.419356313632051e-5,0.12598310884412248
0.014501,0.853321794126896,4.7791731555319445e-5,4.7791731555260485e-5,0.06168237930307299
0.014601,0.8952311341047702,5.018183206385296e-5,5.018183206380472e-5,0.01917496944259219
0.014701,0.9130549026647746,5.1243714629371274e-5,5.124371462932537e-5,0.0007500977087370788
0.014801,0.9058306444099953,5.0922149609799834e-5,5.092214960976422e-5,0.00737297003982701
0.014901,0.8739757665201275,4.921584463665546e-5,4.921584463662884e-5,0.0386321875862707
0.015001,0.8192319956625174,4.621770011432783e-5,4.621770011432273e-5,0.09276315649405315
0.015101,0.7446380876871598,4.208642655385083e-5,4.208642655386761e-5,0.16674982476489442
0.015201,0.6542887994325491,3.702637514099194e-5,3.702637514101559e-5,0.25648857578105444
0.015301,0.5531460241798816,3.131914824361731e-5,3.131914824365548e-5,0.3570163326091534
0.015401,0.4467573975024919,2.530481183419184e-5,2.5304811834233997e-5,0.46278372603780726
0.015501,0.3409585538487098,1.9323087052167417e-5,1.932308705220113e-5,0.5679723228312956
0.015601,0.2415306642603478,1.3695196822502395e-5,1.369519682253636e-5,0.6667940357368066
0.015701,0.15389942223100023,8.741437746217074e-6,8.741437746239074e-6,0.7538112827421231
0.015801,0.08284196273701395,4.753503946197411e-6,4.7535039462092485e-6,0.8242615999632359
0.015901,0.03221482815476542,1.938881210986428e-6,1.938881210989995e-6,0.8742942797583235
0.016001,0.004748677062015124,4.215286923962694e-7,4.215286923953695e-7,0.9011552594225734
0.016101,0.0019024432721851956,2.740023026340276e-7,2.7400230263472443e-7,0.90340993986628
0.016201,0.02378166275961509,1.5115134178162235e-6,1.5115134178228257e-6,0.8809350523962491
0.016301,0.06913650813006311,4.0509059071281645e-6,4.050905907145785e-6,0.8349943709589522
0.016401,0.13543061170718923,7.73180629165906e-6,7.731806291683962e-6,0.7681107401080182
0.016501,0.21898321907342788,1.2361678144144498e-5,1.2361678144173885e-5,0.6839700615889999
0.016601,0.31517008283890835,1.7706836622623402e-5,1.770683662265149e-5,0.5871908938346855
0.016701,0.4186897445649954,2.345841004068804e-5,2.3458410040710236e-5,0.4830939483209127
0.016801,0.5238273629228282,2.930929282740476e-5,2.9309292827417384e-5,0.37736888998315976
0.016901,0.6248090896722126,3.493840920385155e-5,3.4938409203850787e-5,0.27581089996448593
0.017001,0.716081841575074,4.004785278382942e-5,4.004785278380239e-5,0.1839640622804683
0.017101,0.7926366845661341,4.4342041339447704e-5,4.434204133939918e-5,0.10683690086850499
0.017201,0.8502852685043043,4.756831250831674e-5,4.7568312508241306e-5,0.048624036435153326
0.017301,0.8858777776009991,4.95581918435332e-5,4.955819184344615e-5,0.01247564589763017
0.017401,0.8974665855465116,5.021022412074864e-5,5.0210224120673696e-5,0.00032818162493392414
0.017501,0.8844336850269882,4.9511876196808265e-5,4.9511876196743084e-5,0.012799308983834069
0.017601,0.8475319825786504,4.747766225338402e-5,4.7477662253334595e-5,0.049155379016985905
0.017701,0.7887791514704886,4.423712820008809e-5,4.42371282000557e-5,0.1073525021713806
0.017801,0.7114288909080269,3.997983559048375e-5,3.997983559047087e-5,0.18415352004765834
0.017901,0.619735533984688,3.492464495666568e-5,3.492464495665907e-5,0.27530716501000924
0.018001,0.5187182347334233,2.9334261994799056e-5,2.9334261994825148e-5,0.3757734368223789
0.018101,0.4139256948876457,2.3518652956967776e-5,2.35186529570031e-5,0.48001925460202544
0.018201,0.3110944891535463,1.7792509907975457e-5,1.779250990800706e-5,0.5823124453608501
0.018301,0.215838278086093,1.2449960570714418e-5,1.2449960570740774e-5,0.6770226460988102
0.018401,0.13335605919936783,7.778397816306454e-6,7.778397816323216e-6,0.758952177123801
0.018501,0.06813864129427816,4.051335210458412e-6,4.051335210471227e-6,0.8236289099770994
0.018601,0.023718061575365258,1.4845332497060159e-6,1.4845332497125673e-6,0.8675026003382955
0.018701,0.0024846966723406127,2.1509165440744796e-7,2.1509165440804395e-7,0.8881871614517405
0.018801,0.005553868534675254,3.1523165911377535e-7,3.152316591140686e-7,0.8845694937233617
0.018901,0.03270705242608969,1.7963888553064938e-6,1.79638885531136e-6,0.8568710292795143
0.019001,0.082405893867048,4.575020353319433e-6,4.575020353335616e-6,0.806620770388797
0.019101,0.1518789448482526,8.477837023039515e-6,8.477837023063958e-6,0.7365968355675822
0.019201,0.2372751156911216,1.3278312398644982e-5,1.3278312398677818e-5,0.6506499255743419
0.019301,0.3338743141962559,1.8712461564398233e-5,1.8712461564432003e-5,0.5534944516066801
0.019401,0.4363574254022959,2.4473787363749165e-5,2.447378736377243e-5,0.45046572373736693
0.019501,0.5390808256947044,3.02322252660734e-5,3.023222526607649e-5,0.34719520922503677
0.019601,0.636404162727563,3.5674803404692055e-5,3.5674803404688565e-5,0.24933048549027917
0.019701,0.7229777007201765,4.05174203003007e-5,4.051742030027678e-5,0.16220851120466914
0.019801,0.7940720194807409,4.450033068590247e-5,4.45003306858542e-5,0.09057743577245055
0.019901,0.8457955099125535,4.7401284642170256e-5,4.740128464211505e-5,0.038323322578871576
0.020001,0.8753223486586768,4.9063428836821225e-5,4.90634288367577e-5,0.008267034526741206
0.020101,0.8810524876952995,4.940141734870555e-5,4.940141734864373e-5,0.0020100443635136128
0.020201,0.8626866736011157,4.84088358574717e-5,4.840883585742299e-5,0.01984724362248449
0.020301,0.8212550265795437,4.6116257722134375e-5,4.611625772210439e-5,0.0607527930388061
0.020401,0.7590458706644927,4.2652370134915845e-5,4.2652370134904684e-5,0.12243855007387615
0.020501,0.6794836381008944,3.821469025357396e-5,3.821469025358657e-5,0.2014817723658187
0.020601,0.586937642640588,3.3048302917821895e-5,3.3048302917842e-5,0.29351481586937866
0.020701,0.4864758982285069,2.7438434947310194e-5,2.7438434947339827e-5,0.39346189140379323
0.020801,0.3835959715473647,2.170176697007335e-5,2.1701766970106692e-5,0.49581763394643164
0.020901,0.28393153684328665,1.61588499785778e-5,1.6158849978604573e-5,0.5949666388794699
0.021001,0.1929172963002068,1.1106415007925042e-5,1.1106415007941151e-5,0.68546105768928
0.021101,0.11551359762582465,6.810852411146768e-6,6.810852411159113e-6,0.7623424626073992
0.021201,0.05592684775995146,3.5003321810698878e-6,3.5003321810748073e-6,0.8214011296634419
0.021301,0.017382521133375968,1.3466888897591168e-6,1.3466888897589428e-6,0.8594256124088367
0.021401,0.0019476185113979606,4.5396192426584215e-7,4.539619242655582e-7,0.8743301365859307
0.021501,0.010422012467384296,8.636066299524684e-7,8.636066299580492e-7,0.8653176437385883
0.021601,0.04229464833499016,2.5600642669446412e-6,2.5600642669612626e-6,0.832913636968065
0.021701,0.09577423630138801,5.457558898349572e-6,5.4575588983775936e-6,0.7789011188134194
0.021801,0.16788675974137918,9.402883376073121e-6,9.402883376108307e-6,0.7062437526057019
0.021901,0.2546468834387692,1.4187688800231665e-5,1.41876888002595e-5,0.6189481522144337
0.022001,0.3512675223398048,1.9557307235040752e-5,1.955730723506064e-5,0.5217888687921853
0.022101,0.4524325802641016,2.521757872193196e-5,2.5217578721939246e-5,0.4200885303858627
0.022201,0.5525762220030437,3.085004959030061e-5,3.085004959028359e-5,0.31940283211272064
0.022301,0.6462123803795351,3.613747155574125e-5,3.613747155571137e-5,0.225236631840308
0.022401,0.7282026938200397,4.078188839759332e-5,4.0781888397537625e-5,0.14271903449510723
0.022501,0.7940558741808615,4.452086095653065e-5,4.452086095644561e-5,0.07633941707301181
0.022601,0.8401728706031311,4.7144166178890725e-5,4.7144166178793275e-5,0.029698637248864672
0.022701,0.8640391198431469,4.850704459848388e-5,4.850704459839605e-5,0.005311983968181949
0.022801,0.8643593553483137,4.854542511864449e-5,4.8545425118569745e-5,0.00447333142059717
0.022901,0.8411310714143926,4.727077198076917e-5,4.727077198072223e-5,0.027185521571171156
0.023001,0.795646617452301,4.474945366708665e-5,4.4749453667056986e-5,0.07216248641390068
0.023101,0.7304047047156721,4.112273122079165e-5,4.112273122079282e-5,0.13690084822455756
0.023201,0.6489826814927073,3.6588251216834664e-5,3.658825121686059e-5,0.21781696175622012
0.023301,0.5558456399678857,3.139096815334252e-5,3.139096815339213e-5,0.3104454524507927
0.023401,0.4560973432455049,2.5811963641593344e-5,2.5811963641650238e-5,0.4096868992396293
0.023501,0.3551942266682857,2.0153730305526958e-5,2.0153730305578745e-5,0.5100862319000061
0.023601,0.2586474042287,1.472502902908746e-5,1.4725029029122893e-5,0.6061289359887336
0.023701,0.1717246642790376,9.82611852546913e-6,9.826118525494517e-6,0.692545023523215
0.023801,0.09916161734170191,5.7308236681681624e-6,5.730823668182926e-6,0.764599021772597
0.023901,0.04490208390317393,2.6674450428307384e-6,2.6674450428374155e-6,0.8183512484690205
0.024001,0.011882300792738672,8.047782256616384e-7,8.047782256625276e-7,0.8508618412079091
0.024101,0.0018730307256600834,2.42141195498025e-7,2.42141195498452e-7,0.8603487650355549
0.024201,0.015382909527343567,1.0036084471620773e-6,1.0036084471680865e-6,0.8463226346474808
0.024301,0.05163110365153404,3.0365836978767646e-6,3.0365836978916753e-6,0.809542186946307
0.024401,0.10859414652092073,6.216960046392899e-6,6.216960046418351e-6,0.7520580606682389
0.024501,0.1831132032389965,1.036212591411392e-5,1.0362125914149275e-5,0.6770060861660079
0.024601,0.271072615721494,1.5239687733177823e-5,1.523968773321715e-5,0.5885088006640202
0.024701,0.3676294875888269,2.058040593375349e-5,2.0580405933795946e-5,0.49142167925042357
0.024801,0.46747109597795056,2.609718892364354e-5,2.6097188923677586e-5,0.3910520403482379
0.024901,0.5651056557289005,3.149942586836521e-5,3.1499425868379486e-5,0.29288300065253914
0.025001,0.6551745576192022,3.650046806227041e-5,3.65004680622673e-5,0.20227862024491292
0.025101,0.732750647277547,4.083078129995968e-5,4.083078129992512e-5,0.12418247070500876
0.025201,0.7935618371508547,4.425503527129228e-5,4.4255035271238704e-5,0.06284013921597714
0.025301,0.8343043872519893,4.6587156977301864e-5,4.6587156977222914e-5,0.021583398623936594
0.025401,0.8527288493191479,4.76860556841029e-5,4.768605568402376e-5,0.002636026740444262
0.025501,0.8478584635136489,4.749210728574476e-5,4.7492107285674375e-5,0.006999711893785841
0.025601,0.8199507402055548,4.6007848986717504e-5,4.600784898666581e-5,0.034397469068124714
0.025701,0.7705452523608997,4.330877960373244e-5,4.330877960369721e-5,0.08329038734274463
0.025801,0.7023649821060538,3.9540878091272035e-5,3.954087809126693e-5,0.15096424272511988
0.025901,0.619151163981684,3.490972270588701e-5,3.490972270590785e-5,0.2336794912332069
0.026001,0.5254593642747191,2.9677748282812677e-5,2.9677748282853012e-5,0.32687450292004794
0.026101,0.4264181501477532,2.414107224857465e-5,2.4141072248618673e-5,0.42541651104807154
0.026201,0.3274470054523542,1.860110345569341e-5,1.860110345573725e-5,0.5238844452982957
0.026301,0.23395797881890984,1.3355912659526814e-5,1.3355912659568667e-5,0.6168691398171878
0.026401,0.1510569092695043,8.694443451109321e-6,8.694443451137661e-6,0.6992731875035133
0.026501,0.08325974475396943,4.871350992072306e-6,4.8713509920874525e-6,0.7665692578042591
0.026601,0.0342540361320608,2.085561878555134e-6,2.0855618785598494e-6,0.81506153983467
0.026701,0.0066948162250666955,4.833462030604455e-7,4.833462030600828e-7,0.8421205792861997
0.026801,0.002056939148668377,1.5910208155199556e-7,1.5910208155315658e-7,0.8462417605870367
0.026901,0.020558195431046224,1.1395749994516211e-6,1.1395749994590818e-6,0.8272218795556288
0.027001,0.061147467653657396,3.3686493034506525e-6,3.3686493034683064e-6,0.7861146590797652
0.027101,0.12156323151888425,6.7236266255695905e-6,6.723626625602821e-6,0.7251745226714551
0.027201,0.19845851187834465,1.1029013014895418e-5,1.1029013014939863e-5,0.6477483759403615
0.027301,0.28758721658604475,1.604682710130758e-5,1.604682710134934e-5,0.5580876808180923
0.027401,0.3840395751782638,2.1483374420461545e-5,2.1483374420491747e-5,0.46110989899473304
0.027501,0.4824944375907473,2.7026513596252775e-5,2.7026513596270315e-5,0.36211240691677055
0.027601,0.577553323172517,3.2373335336838555e-5,3.2373335336821804e-5,0.2665266480074285
0.027701,0.6639770486434176,3.722645511166659e-5,3.7226455111623036e-5,0.17956544874906358
0.027801,0.7370259983170402,4.130815658189199e-5,4.130815658181969e-5,0.10597837289495331
0.027901,0.792703891386391,4.439900411887519e-5,4.439900411878208e-5,0.049773277185022995
0.028001,0.8279550435565879,4.634918534302981e-5,4.634918534293212e-5,0.01399832117461141
0.028101,0.8408493308145024,4.705609314992926e-5,4.7056093149839206e-5,0.0005800801709313042
0.028201,0.8306831654219403,4.6501612502003016e-5,4.65016125019243e-5,0.010217029555297394
0.028301,0.7980376816832905,4.470714560882324e-5,4.4707145608767574e-5,0.04234189377242727
0.028401,0.7447120654179445,4.1782536975830785e-5,4.178253697579399e-5,0.09515543060730666
0.028501,0.6736282924090313,3.788066077524163e-5,3.788066077522821e-5,0.1657241488234741
0.028601,0.5886900480158955,3.319597277622256e-5,3.319597277623265e-5,0.2501428268719575
0.028701,0.4945658585977309,2.7982147694418877e-5,2.7982147694450173e-5,0.3437551775142222
0.028801,0.3964108479333093,2.2532546739342456e-5,2.253254673939075e-5,0.44140339176507
0.028901,0.29959478478794954,1.713904177901341e-5,1.713904177906527e-5,0.5377090144504187
0.029001,0.20941394812005856,1.2086118489957923e-5,1.2086118489997974e-5,0.6273754424311402
0.029101,0.1307950410737058,7.661132159641127e-6,7.661132159660855e-6,0.7054785722445857
0.029201,0.06802365609375703,4.123956325169396e-6,4.123956325176873e-6,0.7677333413565222
0.029301,0.02451094698666089,1.6630639733378055e-6,1.6630639733391641e-6,0.8107248845988091
0.029401,0.002608300563284938,3.984635485808924e-7,3.9846354857989494e-7,0.8320975010309677
0.029501,0.0034786320441441395,4.0146979024641505e-7,4.014697902485254e-7,0.8307072926206522
0.029601,0.0270329132770148,1.6837962237967955e-6,1.6837962238067818e-6,0.8066096474124684
0.029701,0.07193779932265716,4.157431416564315e-6,4.157431416586226e-6,0.7611631511803353
0.029801,0.1356900019811141,7.672124022832325e-6,7.672124022866042e-6,0.6968697670058945
0.029901,0.21475406254141793,1.2046188411257136e-5,1.2046188411295867e-5,0.6172598551657512
0.030001,0.30475639834263624,1.705493815672147e-5,1.7054938156756446e-5,0.5267021454292249
0.030101,0.40073079248469456,2.2416944787983637e-5,2.2416944788019175e-5,0.43016857824362104
0.030201,0.49738965744981645,2.7831076453280445e-5,2.7831076453302685e-5,0.33294968947300435
0.030301,0.5894055655476712,3.301165030719938e-5,3.301165030720064e-5,0.24036199811811804
