tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.06538615782579131,3.6660026284684045e-6,3.6660026284631935e-6,0.866393768180876
0.008401,0.12739975448969382,7.034470862654829e-6,7.034470862655162e-6,0.8036160032562615
0.008501,0.20761469914376038,1.1410663891723045e-5,1.1410663891735353e-5,0.7226399884288229
0.008601,0.3016456311420181,1.6552030975260632e-5,1.6552030975284858e-5,0.6278411641960635
0.008701,0.40436773525738395,2.2182167477408188e-5,2.2182167477433227e-5,0.524347010923165
0.008801,0.510195063577494,2.7995759628431767e-5,2.799575962846948e-5,0.41774817986577834
0.008901,0.6133808995902331,3.367227926775888e-5,3.3672279267801564e-5,0.3137928779423036
0.009001,0.7083279712888992,3.890403975159118e-5,3.89040397516337e-5,0.2180781291662676
0.009101,0.7898914252010923,4.341339290259159e-5,4.341339290261833e-5,0.1357487600658288
0.009201,0.8536568088527074,4.69547867440844e-5,4.695478674408743e-5,0.07121998043120321
0.009301,0.8961776651956707,4.9328511911898775e-5,4.9328511911900096e-5,0.027939342473183363
0.009401,0.9151607632225555,5.0405610638610216e-5,5.040561063860019e-5,0.008201474289732658
0.009501,0.9095854608611827,5.0141660792294634e-5,5.014166079228171e-5,0.013025689006852272
0.009601,0.8797588015142955,4.855514806284946e-5,4.855514806283873e-5,0.0421023613886355
0.009701,0.8273026844678173,4.571723411186927e-5,4.5717234111854966e-5,0.09381105082217354
0.009801,0.7550591519968491,4.1781025864003605e-5,4.1781025863994044e-5,0.16530920921033312
0.009901,0.6669374302101689,3.6968760041447065e-5,3.696876004143516e-5,0.2526871326609199
0.010001,0.5677012535633142,3.154056644015851e-5,3.154056644015155e-5,0.3511805768524497
0.010101,0.4627104577993527,2.5781191643967056e-5,2.5781191643971416e-5,0.45542915027677044
0.010201,0.35763078093432044,2.0003854784172143e-5,2.0003854784171807e-5,0.5597667543232296
0.010301,0.25812711232677044,1.452985601941681e-5,1.4529856019426434e-5,0.6585287444312229
0.010401,0.16955692169731443,9.650681637937364e-6,9.650681637938565e-6,0.746359034749778
0.010501,0.0966804268581202,5.618655461423396e-6,5.618655461428304e-6,0.8184974014126355
0.010601,0.04340442042429464,2.6566782206253133e-6,2.65667822062682e-6,0.8710320403241253
0.010701,0.012572683120888993,9.369658373746021e-7,9.369658373760227e-7,0.9011137750760296
0.010801,0.005811965093284767,5.443872894687061e-7,5.443872894686528e-7,0.9071250043168905
0.010901,0.02344470607585392,1.4835102470656733e-6,1.4835102470655064e-6,0.8887468237866022
0.011001,0.06447272961814443,3.7084515631523167e-6,3.7084515631514337e-6,0.8469564600690603
0.011101,0.126635010864234,7.11328177955539e-6,7.113281779557776e-6,0.7840432800741305
0.011201,0.20652422802399137,1.1507168834942156e-5,1.1507168834952253e-5,0.7033869647843474
0.011301,0.2997828741000496,1.663614351344739e-5,1.6636143513464406e-5,0.6093671386634155
0.011401,0.4013306085979422,2.22279522222692e-5,2.2227952222287754e-5,0.5070591621865713
0.011501,0.5056409511586032,2.7993621757008307e-5,2.7993621757028653e-5,0.40198469425490574
0.011601,0.6070442291005989,3.3612168589029526e-5,3.361216858905045e-5,0.29981446821258356
0.011701,0.7000327039184472,3.876444812292765e-5,3.8764448122943094e-5,0.20605635553713902
0.011801,0.779567260078025,4.3181927075764984e-5,4.318192707578298e-5,0.1257590814413734
0.011901,0.8413307883027817,4.663959416350849e-5,4.6639594163505463e-5,0.06323433876497289
0.012001,0.8819714242572451,4.893605138481389e-5,4.893605138480679e-5,0.021829690102861794
0.012101,0.8992920241623009,4.9927032453533084e-5,4.9927032453528226e-5,0.003746363093701281
0.012201,0.8923634081258017,4.9580345716921206e-5,4.958034571692984e-5,0.00992000328378778
0.012301,0.8615547826671495,4.7933476234037194e-5,4.793347623404157e-5,0.039971794929629365
0.012401,0.8085382739910139,4.505742124963702e-5,4.505742124964694e-5,0.09223024249054966
0.012501,0.7361893170962738,4.109075541261728e-5,4.109075541262472e-5,0.1638231617813292
0.012601,0.6484294203787417,3.626345327671802e-5,3.6263453276730815e-5,0.2508360950442624
0.012701,0.5499904870662101,3.085232455180587e-5,3.085232455181859e-5,0.3485156882926916
0.012801,0.4462092818315026,2.513444299453419e-5,2.5134442994535308e-5,0.45154907081383133
0.012901,0.34267747225729595,1.9402648959941918e-5,1.940264895993804e-5,0.554320673330358
0.013001,0.24498753074513444,1.3985128300940253e-5,1.398512830092926e-5,0.6512514840634717
0.013101,0.15840087100631037,9.18776186793964e-6,9.187761867927648e-6,0.73707942376204
0.013201,0.0875721550969805,5.246585738974162e-6,5.2465857389633505e-6,0.807150953621576
0.013301,0.036296922808019945,2.3579165495541807e-6,2.357916549547393e-6,0.857658302608122
0.013401,0.007309537364588487,6.999147816134061e-7,6.999147816117801e-7,0.8858787741765681
0.013501,0.0021320405705572143,3.742817586308407e-7,3.742817586315472e-7,0.8902818589671295
0.013601,0.020994688777897296,1.370570482825618e-6,1.3705704828296717e-6,0.8706403455934957
0.013701,0.06282417381933023,3.6163522636609313e-6,3.616352263665156e-6,0.8280191210966334
0.013801,0.1253055270413694,7.01206071923882e-6,7.0120607192409416e-6,0.7647506054682636
0.013901,0.20500484837086685,1.1386839281330082e-5,1.1386839281326131e-5,0.6842515841267359
0.014001,0.2975600229444341,1.6476001025207933e-5,1.647600102519458e-5,0.5908882043580841
0.014101,0.3979194131603892,2.198688697644687e-5,2.1986886976424856e-5,0.4897173968515117
0.014201,0.5006183926191818,2.764433440966014e-5,2.7644334409639345e-5,0.38621083961550595
0.014301,0.6000566781389786,3.316003812935153e-5,3.316003812933769e-5,0.2859469353684612
0.014401,0.6908381567966452,3.81892578171479e-5,3.8189257817139365e-5,0.19433665295648614
0.014501,0.7680345127742582,4.2458624174229405e-5,4.245862417423598e-5,0.11630610179132143
0.014601,0.8274687846133626,4.576425994990803e-5,4.5764259949912084e-5,0.05603864678985958
0.014701,0.86590703043779,4.7932707979174846e-5,4.793270797918064e-5,0.016746449268966356
0.014801,0.8813092256457632,4.8809746094062704e-5,4.8809746094068844e-5,0.000501623264133064
0.014901,0.8728330660019987,4.835832310717863e-5,4.8358323107173815e-5,0.008120903368715146
0.015001,0.8409572357515814,4.6631602214587884e-5,4.663160221458214e-5,0.03912511098155361
0.015101,0.7874324587852904,4.3724934507399934e-5,4.37249345074021e-5,0.09176702626996469
0.015201,0.7151763003152716,3.97661972099767e-5,3.976619720999047e-5,0.16312871555919742
0.015301,0.6281151121277985,3.4964560508530654e-5,3.496456050854126e-5,0.24928131377696228
0.015401,0.5309833488226678,2.96123165942456e-5,2.961231659425559e-5,0.3455077630634944
0.015501,0.42902854056955175,2.4004522456716242e-5,2.4004522456730103e-5,0.44654591572629965
0.015601,0.3277725600930635,1.8416876529876267e-5,1.841687652988459e-5,0.5469071728990725
0.015701,0.2326616985383199,1.3149988511577085e-5,1.3149988511589169e-5,0.6411353799282452
0.015801,0.14880419710161077,8.517360045205249e-6,8.517360045210993e-6,0.7241231720946752
0.015901,0.08068828122856359,4.76563610857505e-6,4.765636108576191e-6,0.7913818706632603
0.016001,0.03194170729318088,2.062694348002234e-6,2.0626943480064027e-6,0.8392821162097734
0.016101,0.005137696106315619,5.527930848791545e-7,5.5279308488059e-7,0.8652563302081784
0.016201,0.001657250735974137,3.437640961637417e-7,3.437640961631853e-7,0.8679197525396337
0.016301,0.021617017584286982,1.4413205735861502e-6,1.4413205735846112e-6,0.8471421717158603
0.016401,0.0638649884724244,3.7506211999888073e-6,3.7506211999852015e-6,0.8040828948869254
0.016501,0.12604467708942554,7.1448062293641575e-6,7.1448062293652036e-6,0.7410893473505211
0.016601,0.2047300702120277,1.1462229152790952e-5,1.1462229152801304e-5,0.6616070835378788
0.016701,0.29560713725061727,1.6472565779317647e-5,1.6472565779342082e-5,0.5699428208734628
0.016801,0.3937075563896488,2.186814811985593e-5,2.1868148119883612e-5,0.4710538863416339
0.016901,0.49368317680590607,2.735853526740693e-5,2.7358535267428025e-5,0.37028764479517123
0.017001,0.5901093833107282,3.267203085908505e-5,3.2672030859112874e-5,0.2730883174587236
0.017101,0.6777446135182102,3.7512189360557876e-5,3.751218936057948e-5,0.18467905624997819
0.017201,0.7518523755135572,4.159028814876307e-5,4.159028814875872e-5,0.10980671730971728
0.017301,0.80842616492907,4.469349754998094e-5,4.4693497549954295e-5,0.05247065801875596
0.017401,0.8444308374869693,4.667995205098711e-5,4.667995205094797e-5,0.015714386109807285
0.017501,0.8579373966481287,4.7428532469841325e-5,4.742853246981735e-5,0.0014598972015274136
0.017601,0.848252304712697,4.688726751681859e-5,4.688726751681709e-5,0.010407552138001937
0.017701,0.815920550459449,4.5092005632378876e-5,4.5092005632397436e-5,0.0419997208137039
0.017801,0.7627372021476431,4.216334477267194e-5,4.2163344772704414e-5,0.09445534396856108
0.017901,0.6915962450886992,3.825109402070521e-5,3.825109402074351e-5,0.16486725703944802
0.018001,0.606374687048758,3.3545962267278234e-5,3.354596226731302e-5,0.24936495106729312
0.018101,0.51169524517852,2.8312468827375108e-5,2.8312468827399506e-5,0.3433240423496409
0.018201,0.41267941796604896,2.2852790479987217e-5,2.285279047999348e-5,0.4416157402676689
0.018301,0.3146831519461728,1.74509194613347e-5,1.7450919461331573e-5,0.5389012561938648
0.018401,0.22297668240737883,1.2379809267280519e-5,1.2379809267271249e-5,0.6298879283590197
0.018501,0.14249325431812412,7.924979629126465e-6,7.924979629110002e-6,0.7096636554028085
0.018601,0.07753628267560772,4.34092578086536e-6,4.340925780846976e-6,0.7739099157245732
0.018701,0.03156402985120718,1.804273962569102e-6,1.8042739625552975e-6,0.8191699120235127
0.018801,0.006998991299854521,4.325941393415038e-7,4.32594139335981e-7,0.8430204092938084
0.018901,0.005099763094805064,3.0994476196910193e-7,3.099447619720656e-7,0.8442068477951777
0.019001,0.025895691627739616,1.455800762487413e-6,1.4558007624932397e-6,0.8227040856493543
0.019101,0.06818769196646161,3.7909766050576566e-6,3.790976605057886e-6,0.7796926525651141
0.019201,0.12961834001818565,7.169782863253597e-6,7.169782863251351e-6,0.7175492908528252
0.019301,0.2068010064416087,1.141826687721401e-5,1.1418266877204578e-5,0.6396570250212562
0.019401,0.2955037991659307,1.6317492290624945e-5,1.6317492290607022e-5,0.5502421829149995
0.019501,0.3908829459724866,2.158936981124773e-5,2.1589369811216378e-5,0.45415075087935697
0.019601,0.4877445708569538,2.693637423656739e-5,2.6936374236529055e-5,0.3565764405929439
0.019701,0.5808272894046447,3.20798916530668e-5,3.2079891653021866e-5,0.2627810628776647
0.019801,0.6650935733467908,3.67513633776304e-5,3.675136337757938e-5,0.17781118315688083
0.019901,0.7359859139869837,4.0687324742318253e-5,4.068732474226306e-5,0.10621936892630497
0.020001,0.7896725258969155,4.366810863362438e-5,4.366810863356118e-5,0.05182569387262576
0.020101,0.8232937043215426,4.5547623897199565e-5,4.554762389714953e-5,0.017514353389725734
0.020201,0.8350367578876211,4.622957762878957e-5,4.6229577628783374e-5,0.005073966941259615
0.020301,0.8243184644824485,4.5677518273102125e-5,4.567751827311837e-5,0.01510840601573587
0.020401,0.7917291438964692,4.39110655059939e-5,4.391106550604484e-5,0.047003896977088594
0.020501,0.7390878406671291,4.103846214593749e-5,4.103846214601692e-5,0.09896792653905757
0.020601,0.6692445276333162,3.722341250541488e-5,3.7223412505510604e-5,0.16812406746890754
0.020701,0.5860136624054155,3.266652846574444e-5,3.266652846583116e-5,0.2506786062430513
0.020801,0.49389771201788196,2.7609337977066746e-5,2.7609337977149515e-5,0.34211743550490775
0.020901,0.3978778369882187,2.2333103105865528e-5,2.2333103105924705e-5,0.43745593150103457
0.021001,0.3031431513359382,1.7127010260650914e-5,1.7127010260692324e-5,0.5315209868552178
0.021101,0.2147845984955118,1.2264459974744046e-5,1.226445997476142e-5,0.619198195255201
0.021201,0.13755300489146707,8.005593933203162e-6,8.005593933202584e-6,0.6957545328050332
0.021301,0.0755788409956752,4.585651075215067e-6,4.5856510752022525e-6,0.7570543964854897
0.021401,0.03216061413371938,2.187134645186025e-6,2.1871346451725054e-6,0.7997880187616351
0.021501,0.009588883307365735,9.28084930938636e-7,9.280849309316201e-7,0.8216834228828327
0.021601,0.00902137607394712,8.710818974336307e-7,8.710818974395256e-7,0.821574717382514
0.021701,0.030424885738574037,2.0246167303590687e-6,2.0246167303795207e-6,0.7994844001560043
0.021801,0.07257876795679008,4.3252230453165914e-6,4.325223045344954e-6,0.7566426894515517
0.021901,0.1331442919469885,7.638092628353257e-6,7.638092628382737e-6,0.6953921166412862
0.022001,0.20879279901563805,1.1778928265578104e-5,1.1778928265589422e-5,0.6190594870839073
0.022101,0.29538684900709006,1.6526599302165484e-5,1.6526599302150997e-5,0.5317804037091863
0.022201,0.38820560250653424,2.1623488012833296e-5,2.1623488012790856e-5,0.43827595960588156
0.022301,0.4822009721055398,2.6787995426154756e-5,2.6787995426083852e-5,0.34359487951655127
0.022401,0.5722709587355645,3.173959180346545e-5,3.1739591803371976e-5,0.2528397342960377
0.022501,0.6535356052489678,3.621348063091801e-5,3.621348063080711e-5,0.17089138366316603
0.022601,0.7216009280347809,3.99657160618929e-5,3.996571606179328e-5,0.10214581482573082
0.022701,0.7727944187579228,4.278863035727712e-5,4.278863035719762e-5,0.05027722565849487
0.022801,0.8043597563074821,4.453150293318877e-5,4.453150293314909e-5,0.018041294547200167
0.022901,0.8146054331327982,4.510314761984213e-5,4.510314761984201e-5,0.007128660521097147
0.023001,0.8029898986167276,4.4482195841641974e-5,4.448219584168054e-5,0.018075155103781885
0.023101,0.7701621281718599,4.2691879347924556e-5,4.2691879347985326e-5,0.05023415320379402
0.023201,0.717917059727991,3.9828310602954576e-5,3.982831060304582e-5,0.1018138228539581
0.023301,0.6490940408004519,3.6051637919325895e-5,3.605163791943654e-5,0.16997648739200688
0.023401,0.5674201124468116,3.1566286082260456e-5,3.156628608237749e-5,0.25099292354453323
0.023501,0.4773117106754962,2.6610504928013234e-5,2.6610504928121657e-5,0.3404447873984051
0.023601,0.38363547433411754,2.1451304436632796e-5,2.1451304436715625e-5,0.43346442210151587
0.023701,0.2914439200292546,1.636862922534528e-5,1.6368629225393648e-5,0.5249986579137047
0.023801,0.20570183053513122,1.1634025213077581e-5,1.1634025213097639e-5,0.6100820382361771
0.023901,0.13101827374103922,7.4996485930794895e-6,7.499648593073755e-6,0.6841049095039262
0.024001,0.07139815450246498,4.190750763517101e-6,4.190750763497711e-6,0.7430626929405564
0.024101,0.030026408444442376,1.8873767778991255e-6,1.8873767778804449e-6,0.7837729723504151
0.024201,0.009096974864073439,7.070261837641234e-7,7.07026183756885e-7,0.8040432119901936
0.024301,0.00969641770347705,7.051594330347122e-7,7.051594330417696e-7,0.8027802373480627
0.024401,0.031746173401317,1.8841142849824524e-6,1.8841142850044689e-6,0.7800566889132187
0.024501,0.07400831196535221,4.183651440753406e-6,4.183651440784829e-6,0.7371234011009851
0.024601,0.1341545090996722,7.473794554845769e-6,7.4737945548786364e-6,0.6763098690629409
0.024701,0.2088896288698339,1.1569258274117397e-5,1.156925827413779e-5,0.600897161583684
0.024801,0.2941375705420551,1.6250229697661254e-5,1.6250229697662707e-5,0.5149729820549489
0.024901,0.38526055428052397,2.1266803143555224e-5,2.126680314352607e-5,0.4231811050643056
0.025001,0.47729788667899836,2.6342436640311977e-5,2.6342436640244126e-5,0.3304657089449881
0.025101,0.56525750532341,3.1199000407458454e-5,3.119900040736974e-5,0.2418313339358719
0.025201,0.6443730407480859,3.557920424703764e-5,3.557920424693366e-5,0.16204976261482987
0.025301,0.710343603550072,3.9248716464889445e-5,3.924871646478301e-5,0.09540504112138402
0.025401,0.7596080542999297,4.2001423119645705e-5,4.200142311955992e-5,0.04547312368459807
0.025501,0.7895025216041237,4.368305705273355e-5,4.368305705267613e-5,0.014918600418973641
0.025601,0.7983990928633667,4.420685983948143e-5,4.420685983945264e-5,0.0053559572591035595
0.025701,0.7858372388672741,4.356266444354872e-5,4.356266444355536e-5,0.017263496888732525
0.025801,0.7524824224925615,4.176874878797452e-5,4.1768748788004546e-5,0.04995706178011796
0.025901,0.7001576236270831,3.8915773244699515e-5,3.89157732447611e-5,0.1016296519401654
0.026001,0.6316826797453742,3.516587876423413e-5,3.516587876430783e-5,0.16944718635836492
0.026101,0.5507738576389355,3.072844606650478e-5,3.072844606658239e-5,0.24970955653749144
0.026201,0.46178882367657287,2.583405264466502e-5,2.5834052644734723e-5,0.338038304582102
0.026301,0.36954278989488215,2.0742709569958867e-5,2.0742709570014283e-5,0.4296321836761573
0.026401,0.279011508293666,1.573841102581846e-5,1.5738411025864153e-5,0.5195148111668857
0.026501,0.19507212130585158,1.1093439457228554e-5,1.109343945724513e-5,0.602802905277899
0.026601,0.12224369822192573,7.045366102849189e-6,7.045366102848993e-6,0.6749765824291659
0.026701,0.06443994001509856,3.808680286926352e-6,3.808680286913336e-6,0.7321213794390519
0.026801,0.024757686268154017,1.5710678331575896e-6,1.5710678331430306e-6,0.7711423357749502
0.026901,0.005309497687318678,4.546331793678387e-7,4.546331793623642e-7,0.7899358824079753
0.027001,0.007110684307673839,5.002225545396316e-7,5.00222554547004e-7,0.787466647245635
0.027101,0.030026082849123288,1.699521011832632e-6,1.6995210118538961e-6,0.7638881598341863
0.027201,0.07277670857641336,4.0024180044566605e-6,4.0024180044915956e-6,0.7204613876181006
0.027301,0.13301159545675137,7.2867441364163e-6,7.286744136462968e-6,0.6595507950885355
0.027401,0.2074351931050528,1.1355846178569641e-5,1.1355846178604867e-5,0.5844510610299661
0.027501,0.2919862615453019,1.5983163282146768e-5,1.5983163282162648e-5,0.49922169480036943
0.027601,0.38206117118656346,2.0932698669764603e-5,2.093269866975684e-5,0.4084708402537569
0.027701,0.4727583155578044,2.5936827043765453e-5,2.593682704372227e-5,0.3170959267239141
0.027801,0.559142557059768,3.070538059087276e-5,3.070538059079501e-5,0.23002456543777025
0.027901,0.6365380598881083,3.497947221645645e-5,3.497947221634796e-5,0.15195521968268036
0.028001,0.7007295463253375,3.8545239204439464e-5,3.85452392043136e-5,0.08708151946688666
0.028101,0.7482424114010491,4.1208660755409835e-5,4.120866075529223e-5,0.0388865135821518
0.028201,0.7765080170828781,4.280374211235869e-5,4.280374211226349e-5,0.009943822630747319
0.028301,0.7839994833843,4.323998640185252e-5,4.323998640178507e-5,0.0017810783610719982
0.028401,0.7703109990922211,4.2534118960815993e-5,4.253411896079339e-5,0.014799285948472206
0.028501,0.7361804563173218,4.071177139430591e-5,4.071177139432775e-5,0.04825144819373672
0.028601,0.6834771246316151,3.7850778801088315e-5,3.7850778801151476e-5,0.1002854565254712
0.028701,0.6150442268087424,3.410716200231975e-5,3.4107162002409626e-5,0.16804225098399472
0.028801,0.5345967466658132,2.9706149122712235e-5,2.970614912281444e-5,0.2478167959505585
0.028901,0.4464828777390924,2.488356781737818e-5,2.4883567817474547e-5,0.33525435178556906
0.029001,0.3554670122187893,1.987984562132475e-5,1.9879845621408712e-5,0.42559155485161293
0.029101,0.2664630549637247,1.4971669943598032e-5,1.4971669943659872e-5,0.5139124556520026
0.029201,0.1842723027564567,1.0446805305891732e-5,1.0446805305928741e-5,0.5954228367403499
0.029301,0.11331401474855278,6.541965704914883e-6,6.541965704922529e-6,0.6656846339941203
0.029401,0.057401435878559906,3.445411007269542e-6,3.445411007264021e-6,0.720902276743021
0.029501,0.01952176821947202,1.3337003688334788e-6,1.333700368822519e-6,0.7580885329244493
0.029601,0.0016812599441753534,3.442987261973158e-7,3.4429872619288726e-7,0.7752228360485318
0.029701,0.004797884133799006,5.173876888064947e-7,5.173876888145881e-7,0.7713868901159053
0.029801,0.028651408210321187,1.817665831920899e-6,1.8176658319401564e-6,0.7468091534748024
0.029901,0.07189814788230713,4.183102092844313e-6,4.183102092871931e-6,0.7028335363716076
0.030001,0.1321437879789078,7.508650933570856e-6,7.5086509336009245e-6,0.6418444108573804
0.030101,0.20607676833849412,1.1602560813845907e-5,1.1602560813862632e-5,0.5671600445800937
0.030201,0.28964792568603037,1.621769766459612e-5,1.621769766459596e-5,0.48282865925049767
0.030301,0.3782868281794101,2.1113411389945444e-5,2.1113411389924292e-5,0.39340996761301855
