tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5597259954279595,3.076818937144124e-5,3.076818937136791e-5,0.3972042355976569
0.030501,0.6663957339017423,3.672259807302297e-5,3.6722598072912536e-5,0.2904752033816648
0.030601,0.7628953744966002,4.212006063222668e-5,4.212006063208618e-5,0.19391736061884934
0.030701,0.8440007364733509,4.667387173606958e-5,4.667387173591511e-5,0.11275546005777863
0.030801,0.9053212907037778,5.0154075237629e-5,5.0154075237483955e-5,0.051380498984861564
0.030901,0.9435383407126681,5.2344248834546086e-5,5.234424883443614e-5,0.013111627313977666
0.031001,0.956585154630754,5.3092919000534525e-5,5.309291900047204e-5,1.6059699187484944e-5
0.031101,0.9437577076873719,5.238590279204951e-5,5.238590279203953e-5,0.012797302718333951
0.031201,0.9057540671123957,5.02966428187688e-5,5.029664281881731e-5,0.05075766718975159
0.031301,0.8446345610125654,4.69315470599872e-5,4.6931547060085324e-5,0.11183643288275862
0.031401,0.7637109693135313,4.2457392440795406e-5,4.245739244091951e-5,0.19272145647829075
0.031501,0.6673667329765179,3.714412179115979e-5,3.714412179130171e-5,0.28902875813323514
0.031601,0.5608191010203849,3.130590576631389e-5,3.1305905766444696e-5,0.3955405424536847
0.031701,0.4498361563417504,2.523420633847213e-5,2.523420633857655e-5,0.5064883506972301
0.031801,0.34042391402422206,1.9228591998727803e-5,1.9228591998792198e-5,0.6158656035629968
0.031901,0.23850088576713582,1.3628712615628122e-5,1.3628712615653033e-5,0.7177529519407411
0.032001,0.14957772455047316,8.750298656020619e-6,8.75029865601671e-6,0.8066388195655175
0.032101,0.07845927208298888,4.827998287583709e-6,4.82799828756463e-6,0.8777176809522566
0.032201,0.028984638136582322,2.055409737797025e-6,2.0554097377778773e-6,0.9271502732894311
0.032301,0.003819292904838932,6.137070934127272e-7,6.13707093403969e-7,0.952271540440743
0.032401,0.004311158832513696,6.047366779092472e-7,6.047366779180296e-7,0.9517331029765311
0.032501,0.03041867460861905,2.0040095713862427e-6,2.004009571413605e-6,0.9255757806240283
0.032601,0.08071408666117696,4.715821294400127e-6,4.715821294438583e-6,0.8752273528060975
0.032701,0.15246163216997324,8.616230936253238e-6,8.616230936288191e-6,0.8034249321072182
0.032801,0.24176617518791474,1.3506464467789614e-5,1.3506464467805675e-5,0.7140641755218471
0.032901,0.34378426197438866,1.9090772504556805e-5,1.909077250454053e-5,0.6119878673154203
0.033001,0.4529875879904802,2.5047877165740568e-5,2.5047877165684884e-5,0.5027250566594776
0.033101,0.5634633618282343,3.108243027674499e-5,3.1082430276649385e-5,0.3921904326521326
0.033201,0.669233584722169,3.6882576368542815e-5,3.688257636841703e-5,0.28636200392790023
0.033301,0.7645782423617419,4.211965625376974e-5,4.211965625362751e-5,0.19095930822269705
0.033401,0.8443478049828096,4.6508874313492084e-5,4.6508874313353334e-5,0.11113433876858196
0.033501,0.9042370269639135,4.984454087170855e-5,4.984454087159102e-5,0.051191971263726384
0.033601,0.9410186555718356,5.1956741094138485e-5,5.1956741094054825e-5,0.014358557217304543
0.033701,0.9527216240546132,5.270025530003699e-5,5.270025530000899e-5,0.0026077673408196867
0.033801,0.9387294747897666,5.201899174966289e-5,5.20189917496904e-5,0.01655450543913134
0.033901,0.8998173367680201,4.9961056933127e-5,4.996105693320445e-5,0.05542319688197024
0.034001,0.8381096163853261,4.663822421349769e-5,4.663822421361017e-5,0.11709136118413795
0.034101,0.7569578388397459,4.22018824029597e-5,4.220188240309361e-5,0.19820493468000838
0.034201,0.6607653447523643,3.688560019273822e-5,3.688560019287617e-5,0.2943609866845115
0.034301,0.5547449300746886,3.100457920117428e-5,3.100457920129383e-5,0.400346927485281
0.034401,0.4446346252332248,2.4892698894005536e-5,2.489269889409662e-5,0.5104218867939594
0.034501,0.33639132571176095,1.887356638054252e-5,1.8873566380595785e-5,0.618631080620884
0.034601,0.2358634039355045,1.3279317315862923e-5,1.3279317315881834e-5,0.7191230496632338
0.034701,0.1484785020242912,8.435007760151576e-6,8.435007760144793e-6,0.8064709453474864
0.034801,0.07894849020782323,4.599718013257031e-6,4.599718013239779e-6,0.8759621187122609
0.034901,0.03101624713803884,1.95393770696351e-6,1.953937706946964e-6,0.9238524716566893
0.035001,0.0072541334055520774,6.322826570751591e-7,6.322826570681509e-7,0.9475711722631647
0.035101,0.008925452071764855,7.16845758081521e-7,7.168457580901665e-7,0.9458522775421949
0.035201,0.03591765257673364,2.1968104129323605e-6,2.1968104129572768e-6,0.9188111764625141
0.035301,0.0867498043348088,4.970928995157944e-6,4.970928995191607e-6,0.8679260389114196
0.035401,0.1586543752337668,8.8910159206965e-6,8.891015920727586e-6,0.7959677477283276
0.035501,0.2477266536835981,1.376546019398957e-5,1.376546019400645e-5,0.70683834828872
0.035601,0.34913823922660087,1.9334715787637324e-5,1.9334715787631158e-5,0.6053697375235313
0.035701,0.45739620675117815,2.528441370089072e-5,2.528441370084876e-5,0.4970525446244825
0.035801,0.5666443150818571,3.1292420823127563e-5,3.129242082304633e-5,0.3877465420902848
0.035901,0.6709747415606889,3.704124904179781e-5,3.7041249041688794e-5,0.2833573225805673
0.036001,0.7647533771198228,4.221245990655391e-5,4.221245990642315e-5,0.1895225330857077
0.036101,0.8429163628500262,4.651127236534081e-5,4.651127236520199e-5,0.11130363289553395
0.036201,0.9012518862717452,4.9710786726244945e-5,4.971078672612325e-5,0.05291593750013798
0.036301,0.9366169024173508,5.165500241319933e-5,5.16550024131025e-5,0.01749974691374378
0.036401,0.9471173474333828,5.22430244297788e-5,5.2243024429727814e-5,0.006952489107176497
0.036501,0.9321976610246141,5.144271248996346e-5,5.14427124899566e-5,0.021826383549548755
0.036601,0.8926822432990018,4.930660195762083e-5,4.9306601957654965e-5,0.06130006995074636
0.036701,0.8307179806222219,4.596610198908035e-5,4.596610198914979e-5,0.12322398558774181
0.036801,0.749666723758573,4.159895659665738e-5,4.1598956596759674e-5,0.2042376740559147
0.036901,0.6539169597572564,3.642444202789671e-5,3.6424442028014854e-5,0.29995115626202834
0.037001,0.5486498781140559,3.071175106675092e-5,3.071175106685722e-5,0.4051829003315582
0.037101,0.43955792470905325,2.476446728493186e-5,2.4764467285020057e-5,0.5142406073559435
0.037201,0.33253580879713557,1.8893617979228574e-5,1.889361797929168e-5,0.62122729318711
0.037301,0.23336501610511295,1.3409576588713644e-5,1.3409576588747015e-5,0.7203632885835108
0.037401,0.14739844564686302,8.615193801826502e-6,8.615193801834101e-6,0.80629224340624
0.037501,0.07927475811408227,4.781863419283218e-6,4.781863419274981e-6,0.8743776651874737
0.037601,0.03266623053730382,2.1221369717166775e-6,2.122136971704848e-6,0.9209447934097702
0.037701,0.010082211883149964,7.851316511492276e-7,7.851316511444564e-7,0.9434849359347001
0.037801,0.012733403922008057,8.545910371167556e-7,8.545910371258287e-7,0.9407876320742424
0.037901,0.04046698823020645,2.33286113336993e-6,2.3328611333950423e-6,0.9130038938303431
0.038001,0.09177581310746814,5.131596651430636e-6,5.131596651465243e-6,0.8616437426335173
0.038101,0.1638800129962306,9.086457477054212e-6,9.086457477091486e-6,0.7894848526220463
0.038201,0.25287773625359267,1.3978933405973594e-5,1.3978933405999183e-5,0.7004308833177705
0.038301,0.35395555240806975,1.9543251266075725e-5,1.9543251266077978e-5,0.5992960556548979
0.038401,0.46164753050313045,2.54745737756015e-5,2.5474573775574203e-5,0.4915451512983511
0.038501,0.570133212392249,3.1452838770253106e-5,3.145283877018706e-5,0.3830017363418244
0.038601,0.6735480738035857,3.716286655159882e-5,3.7162866551501414e-5,0.2795289853350514
0.038701,0.7663030666930559,4.2301972991082e-5,4.23019729909591e-5,0.18671693376467452
0.038801,0.8433863569067641,4.6590448374481735e-5,4.6590448374347314e-5,0.10957942511938018
0.038901,0.9006294453909868,4.979469472126037e-5,4.979469472113256e-5,0.05228305091251719
0.039001,0.9349388754268972,5.1744653285106056e-5,5.1744653284998104e-5,0.017923456929403322
0.039101,0.9444580691139886,5.2331611391194356e-5,5.233161139111284e-5,0.008357332873259996
0.039201,0.9286677089247883,5.1513859293023157e-5,5.151385929298555e-5,0.024102153823293785
0.039301,0.8884201745591254,4.932760310311356e-5,4.932760310311951e-5,0.06430810051278958
0.039401,0.8258849387881954,4.589918745193797e-5,4.5899187451989825e-5,0.12680393232834378
0.039501,0.7444367318769404,4.1424732531428916e-5,4.142473253152196e-5,0.20821407489663987
0.039601,0.6484744675859061,3.615119059004762e-5,3.615119059016256e-5,0.3041411463855033
0.039701,0.5431792112003471,3.0368796565848348e-5,3.036879656595896e-5,0.4094014451102802
0.039801,0.43423957129547286,2.4398783454990755e-5,2.439878345509068e-5,0.5183061652029372
0.039901,0.3275426142818811,1.8564795638836167e-5,1.8564795638915622e-5,0.6249691303504057
0.040001,0.2288544104296213,1.317163662599647e-5,1.317163662605062e-5,0.7236214678920914
0.040101,0.1435114505384849,8.501613244656397e-6,8.501613244682313e-6,0.8089271157947403
0.040201,0.07613048329630923,4.802262780680373e-6,4.802262780682966e-6,0.8762698405374657
0.040301,0.03035904494120602,2.262103434042481e-6,2.2621034340365883e-6,0.9219996467868732
0.040401,0.00867880052016263,1.0042166578219386e-6,1.004216657818658e-6,0.9436359268831161
0.040501,0.012270402300655363,1.0980277878285276e-6,1.0980277878372872e-6,0.9399984765906586
0.040601,0.04094902050067464,2.555649314921591e-6,2.555649314947293e-6,0.9112702290891401
0.040701,0.09317372377689792,5.3101478487380555e-6,5.310147848777599e-6,0.8589935117054319
0.040801,0.166130461851015,9.214174303834977e-6,9.214174303881516e-6,0.7859833602996418
0.040901,0.25588295691653895,1.4064449251066625e-5,1.4064449251110301e-5,0.6961745601325322
0.041001,0.3575853517741744,1.961241352552146e-5,1.9612413525551978e-5,0.5944144903703507
0.041101,0.4657435250033177,2.5556585453685057e-5,2.555658545368501e-5,0.4861988753969635
0.041201,0.5745100428372051,3.156036977421918e-5,3.156036977417881e-5,0.37737392833156863
0.041301,0.6780022174602616,3.729411475930423e-5,3.729411475922546e-5,0.2738235871964482
0.041401,0.7706199959868186,4.245218191156512e-5,4.245218191145401e-5,0.18114989538143625
0.041501,0.8473457513777534,4.6747462705166755e-5,4.674746270503674e-5,0.10436936469138322
0.041601,0.9040192616643049,4.9934105838853605e-5,4.993410583871793e-5,0.04764268680488066
0.041701,0.93756370697466,5.1847308866675326e-5,5.184730886655641e-5,0.01404863502510841
0.041801,0.9461485111113693,5.240218262737166e-5,5.240218262728314e-5,0.005416964975778919
0.041901,0.9292914504199181,5.1568663572136134e-5,5.156866357208836e-5,0.022228740071735562
0.042001,0.8878893019052316,4.9372184958183434e-5,4.937218495818092e-5,0.06358906124943195
0.042101,0.824164979868167,4.5931266373109264e-5,4.5931266373151026e-5,0.12727456248051644
0.042201,0.7415492531149876,4.1441385821321694e-5,4.144138582140231e-5,0.20985264151711475
0.042301,0.6444991538364577,3.6134712674980075e-5,3.613471267508424e-5,0.306866792620546
0.042401,0.538255204211774,3.0278712963378345e-5,3.0278712963490035e-5,0.41307686160077906
0.042501,0.42855732673866603,2.4195915158565023e-5,2.4195915158665918e-5,0.5227406117312606
0.042601,0.32133744863506564,1.823527875635353e-5,1.8235278756434796e-5,0.629925622021242
0.042701,0.22239754302395615,1.2719308305316704e-5,1.271930830536683e-5,0.7288307559266718
0.042801,0.1370945743649916,7.940621708220313e-6,7.940621708242994e-6,0.8140973663708574
0.042901,0.07005143280734935,4.1777697781500115e-6,4.1777697781511635e-6,0.8811012699920493
0.043001,0.024905803840368744,1.656015264053602e-6,1.6560152640461163e-6,0.9262057612152407
0.043101,0.004112378527413743,4.958880351305964e-7,4.958880351270893e-7,0.9469559512587179
0.043201,0.00880970209411545,7.320814175166736e-7,7.320814175259975e-7,0.9422116254970815
0.043301,0.03875740363800292,2.3547989175057584e-6,2.354798917533833e-6,0.9122140760947838
0.043401,0.09234817019774096,5.286536992853751e-6,5.2865369929010724e-6,0.8585718823108236
0.043501,0.1666937079399023,9.347258287631484e-6,9.347258287685172e-6,0.7841721102712511
0.043601,0.2577805329301847,1.4294485021271233e-5,1.429448502131818e-5,0.6930286685502266
0.043701,0.360687194492478,1.9878890363588174e-5,1.9878890363615147e-5,0.5900649734656087
0.043801,0.4698492520637484,2.5826183915850353e-5,2.5826183915850742e-5,0.480845325476263
0.043901,0.5793601563848787,3.1808804826701944e-5,3.180880482666151e-5,0.371275865864589
0.044001,0.6832928182805885,3.74919377585963e-5,3.7491937758513065e-5,0.26728580894163106
0.044101,0.776018169492364,4.2596199824077326e-5,4.259619982396136e-5,0.17450475505965574
0.044201,0.8525102295176133,4.68612888038466e-5,4.6861288803707e-5,0.09795795638745676
0.044301,0.9086207290838562,5.002996071300792e-5,5.002996071285056e-5,0.041794448143771964
0.044401,0.9413045676300277,5.190426530520681e-5,5.1904265305054005e-5,0.009061141239376099
0.044501,0.9487815729774187,5.239784940302346e-5,5.239784940290356e-5,0.001537533467015177
0.044601,0.9306349468433905,5.150071384536608e-5,5.150071384529135e-5,0.01963912184763742
0.044701,0.8878381923975041,4.9233978123470756e-5,4.9233978123451294e-5,0.062394068721905616
0.044801,0.8226986143262203,4.570355935958914e-5,4.570355935963056e-5,0.12749513472853674
0.044901,0.7387326535653543,4.112799231209079e-5,4.112799231217485e-5,0.2114238539688137
0.045001,0.6404792479227187,3.577642090404e-5,3.5776420904147376e-5,0.30964129732451384
0.045101,0.5332525747536039,2.9915967929107258e-5,2.9915967929223877e-5,0.41683405403658363
0.045201,0.42285237134263565,2.3846357289595687e-5,2.38463572897088e-5,0.5272004061958246
0.045301,0.31525241425556266,1.7917031898488328e-5,1.7917031898583626e-5,0.6347654531338079
0.045401,0.21627665244649166,1.2455941686400114e-5,1.2455941686463193e-5,0.7337061828236824
0.045501,0.1312823377062184,7.725082522111487e-6,7.72508252214314e-6,0.8186642297276889
0.045601,0.0648706457090716,3.967496994482027e-6,3.967496994487601e-6,0.8850367199948068
0.045701,0.02063696874749367,1.4220216196306968e-6,1.4220216196217553e-6,0.9292293174746148
0.045801,0.0009754217648221854,2.464372729070432e-7,2.464372729024647e-7,0.9488476957094307
0.045901,0.006949716231999072,4.814634638647586e-7,4.814634638780529e-7,0.9428262340431302
0.046001,0.03823547726737108,2.111888683134449e-6,2.111888683173948e-6,0.9114909401107517
0.046101,0.0931376367277194,5.088359502810125e-6,5.088359502875612e-6,0.8565372538486005
0.046201,0.16868181803280252,9.261300887371278e-6,9.261300887450128e-6,0.7809380393256811
0.046301,0.2607762379235511,1.4366113289274339e-5,1.436611328935345e-5,0.6887872689159611
0.046401,0.3644333055420682,2.010504932740006e-5,2.0105049327457583e-5,0.5850731537292984
0.046501,0.47403920122179577,2.618635999291673e-5,2.6186359992934747e-5,0.47540846915892065
0.046601,0.5836601820575796,3.227841869702095e-5,3.227841869698251e-5,0.3657291255292663
0.046701,0.6873627345042602,3.801455231480302e-5,3.801455231470011e-5,0.2619696218707801
0.046801,0.7795335872143785,4.3080136366054985e-5,4.308013636589451e-5,0.1697422528584364
0.046901,0.8551866399154547,4.724051414323623e-5,4.724051414303664e-5,0.09403439192119731
0.047001,0.9102322014158573,5.02838986078311e-5,5.028389860761914e-5,0.038937243614736314
0.047101,0.9416958034802158,5.202169938600893e-5,5.202169938581447e-5,0.007424377225679379
0.047201,0.947881637127775,5.2365084783090336e-5,5.2365084782928485e-5,0.0011914848231374003
0.047301,0.9284637647284234,5.1335151633630594e-5,5.133515163353402e-5,0.020565094672257
0.047401,0.8845024212190852,4.898644109793599e-5,4.898644109791124e-5,0.0644856400212889
0.047501,0.8183842392648254,4.5408912025879965e-5,4.540891202592517e-5,0.13056502641389703
0.047601,0.7336956253836431,4.078873441704752e-5,4.0788734417148884e-5,0.2152163826945256
0.047701,0.6350271610813534,3.54023820173056e-5,3.540238201744047e-5,0.3138493913237682
0.047801,0.5277232533455286,2.9539766393719957e-5,2.9539766393869905e-5,0.42111951438618866
0.047901,0.4175920945475922,2.3491464287953284e-5,2.3491464288095016e-5,0.5312170284430647
0.048001,0.31059224937382274,1.759243757015623e-5,1.7592437570267634e-5,0.6381823619467452
0.048101,0.21250961674687907,1.2194257709104391e-5,1.219425770918105e-5,0.736229421091404
0.048201,0.1286439836114116,7.58498494337746e-6,7.584984943416652e-6,0.8200585161141056
0.048301,0.06352243089601523,3.984463913842386e-6,3.984463913855426e-6,0.8851417789179941
0.048401,0.02065484986344143,1.5905867370801688e-6,1.5905867370774338e-6,0.9279678999186439
0.048501,0.002344287514197992,5.552004703505163e-7,5.552004703483751e-7,0.9462342803526403
0.048601,0.009563406617531802,9.182187359403791e-7,9.182187359552633e-7,0.9389682063826285
0.048701,0.04190306336218505,2.6268218745831444e-6,2.626821874624993e-6,0.9065795453572381
0.048801,0.0975954131042369,5.596799625951673e-6,5.5967996260216566e-6,0.8508357500584952
0.048901,0.17361018515170076,9.69998757425612e-6,9.699987574343371e-6,0.7747668152335601
0.049001,0.2658197310774168,1.4715369511238617e-5,1.4715369511323043e-5,0.6825009516408552
0.049101,0.36922365510928856,2.0356351751827294e-5,2.0356351751888995e-5,0.5790396386065476
0.049201,0.47822017700711533,2.6333439489565627e-5,2.6333439489586163e-5,0.46998564058729575
0.049301,0.5869091576907913,3.234787484621597e-5,3.23478748461827e-5,0.36123914861918405
0.049401,0.6894117585062116,3.8060662873492694e-5,3.806066287340509e-5,0.258679209916536
0.049501,0.7801887849657415,4.313365341360727e-5,4.313365341345956e-5,0.16784578634350422
0.049601,0.8543399594891151,4.7293182939381847e-5,4.729318293919637e-5,0.09364015040484075
0.049701,0.9078682635162402,5.032375252372726e-5,5.032375252352164e-5,0.040060181736179375
0.049801,0.9378948074962496,5.204174142280154e-5,5.2041741422607274e-5,0.009984813585904034
0.049901,0.9428139162965241,5.233347335730567e-5,5.2333473357152556e-5,0.005019447742846951
0.050001,0.9223788403491103,5.120222654101364e-5,5.1202226540916663e-5,0.025410502576613387
