tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9239251672526033,5.109795365787634e-5,5.109795365799082e-5,0.031090598193437787
0.004001,0.9469580339947221,5.235744966926052e-5,5.235744966936646e-5,0.00702063275353281
0.004101,0.9445395584666268,5.222607828160358e-5,5.2226078281652845e-5,0.008393566631861488
0.004201,0.9168706234060852,5.0702883762200265e-5,5.0702883762193116e-5,0.03503395639489281
0.004301,0.8654688043644514,4.786561765273529e-5,4.786561765266418e-5,0.08540203092210995
0.004401,0.7931579302009889,4.388820021597412e-5,4.3888200215854615e-5,0.15668188523984827
0.004501,0.7038776573142419,3.89865434669497e-5,3.898654346681186e-5,0.24493859246370683
0.004601,0.6024651614235587,3.3410037728034266e-5,3.341003772790909e-5,0.345332138592078
0.004701,0.4943994074980839,2.7460670571810514e-5,2.7460670571701538e-5,0.4523809756360978
0.004801,0.3855047676762562,2.1471829905452413e-5,2.1471829905385483e-5,0.5602611143606665
0.004901,0.28163356593882,1.5762132588819192e-5,1.57621325887707e-5,0.6631219353285654
0.005001,0.188348804995046,1.0625509883458313e-5,1.062550988343953e-5,0.7553985829117357
0.005101,0.11062639264473406,6.340662035083843e-6,6.340662035084329e-6,0.8321067527130761
0.005201,0.05259112680092503,3.146390735804686e-6,3.146390735815961e-6,0.8891241039648915
0.005301,0.017292962296981757,1.204678884151963e-6,1.2046788841621987e-6,0.9234164717075921
0.005401,0.006545293774853003,6.028376257619421e-7,6.028376257607482e-7,0.9331477221964903
0.005501,0.020833745891956988,1.3726780838443822e-6,1.372678083826202e-6,0.9178481945895668
0.005601,0.05929112505236233,3.4802198758736403e-6,3.480219875840036e-6,0.8783701384617778
0.005701,0.11975002047596883,6.802704843095965e-6,6.802704843047986e-6,0.816898969134264
0.005801,0.19885873715220997,1.1145432933823554e-5,1.1145432933781594e-5,0.7367650883964948
0.005901,0.29227600782705165,1.6273152339259136e-5,1.627315233923692e-5,0.6423361255555214
0.006001,0.3948914740558992,2.19142170252189e-5,2.1914217025212567e-5,0.5387019947188648
0.006101,0.5011158590229092,2.7759408372356747e-5,2.7759408372377374e-5,0.4314555273190131
0.006201,0.6051884869798876,3.3486351481009226e-5,3.348635148106066e-5,0.32637229535036305
0.006301,0.701467374128718,3.878878268250227e-5,3.878878268258871e-5,0.22908399539528052
0.006401,0.7847455535776352,4.338505429181813e-5,4.3385054291924694e-5,0.14479279716325275
0.006501,0.8505386904622811,4.702270715155512e-5,4.702270715164585e-5,0.07798901085707334
0.006601,0.8953186682028081,4.950156890793341e-5,4.950156890800538e-5,0.0322065806722465
0.006701,0.9166949440097018,5.0693396911389576e-5,5.069339691145595e-5,0.009836151528817859
0.006801,0.9135410359847254,5.054021204566601e-5,5.054021204569118e-5,0.012000614979317877
0.006901,0.8860533709221995,4.90546801538221e-5,4.905468015382392e-5,0.03849718505824357
0.007001,0.8357502167333035,4.630636229045891e-5,4.6306362290429116e-5,0.08781094464292243
0.007101,0.7653746205814406,4.244848466392874e-5,4.244848466386559e-5,0.15719982402332944
0.007201,0.6787451456535328,3.7695589841832296e-5,3.7695589841752776e-5,0.24284581056357632
0.007301,0.5805473117643112,3.2302133873696014e-5,3.230213387362521e-5,0.3400634686586762
0.007401,0.47607942363161276,2.6555164115111697e-5,2.6555164115056752e-5,0.44355436596879855
0.007501,0.3709656378917236,2.076569668375879e-5,2.0765696683722856e-5,0.5476937323640825
0.007601,0.27085210803199067,1.52455858067707e-5,1.5245585806752337e-5,0.6468339359932014
0.007701,0.18110323909357814,1.028640982362e-5,1.0286409823615849e-5,0.73560934619514
0.007801,0.10651311803271224,6.151542302880786e-6,6.151542302885638e-6,0.8092248439715877
0.007901,0.05104821659532659,3.065039422302732e-6,3.06503942230841e-6,0.863713141651045
0.008001,0.01763508728356722,1.1899351287900244e-6,1.189935128794768e-6,0.8961474676249093
0.008101,0.008004703768506883,6.160368447193565e-7,6.160368447179471e-7,0.9047991252652146
0.008201,0.022601718335650233,1.3668679187772462e-6,1.3668679187683161e-6,0.8892180752092749
0.008301,0.060563149423035804,3.4045231397171226e-6,3.404523139700374e-6,0.8502712100683439
0.008401,0.1197677504080304,6.617770528831984e-6,6.61777052881553e-6,0.7900826472777093
0.008501,0.19695276409673468,1.0823886031499454e-5,1.0823886031481607e-5,0.7119151246987837
0.008601,0.2878910039255273,1.5789178682502717e-5,1.5789178682492234e-5,0.619992471962779
0.008701,0.3876202851351277,2.124641451249719e-5,2.124641451249636e-5,0.5192742928622716
0.008801,0.4907143105407873,2.6899577748200112e-5,2.6899577748207373e-5,0.4151889288329927
0.008901,0.5915799641155677,3.24372328328848e-5,3.243723283290368e-5,0.3133379250704871
0.009001,0.6847524092919263,3.755947227221291e-5,3.755947227225561e-5,0.21918692144219656
0.009101,0.7651806375261943,4.1994362465792574e-5,4.199436246586386e-5,0.13777457194680715
0.009201,0.8285220823251354,4.550084499895319e-5,4.5500844999034755e-5,0.07344899988182667
0.009301,0.8713745100536483,4.788325618688968e-5,4.788325618693049e-5,0.029627213736483016
0.009401,0.8914137382308872,4.901242516144181e-5,4.901242516145266e-5,0.008611851493506692
0.009501,0.8875858954716693,4.883736722592267e-5,4.88373672259185e-5,0.011473006928266104
0.009601,0.8601035234914551,4.7376215335118214e-5,4.737621533510863e-5,0.03798994691054676
0.009701,0.8104617495402149,4.469264605620833e-5,4.469264605618813e-5,0.08666556772098179
0.009801,0.7413564233087807,4.0931392999270664e-5,4.0931392999258426e-5,0.15480974777384587
0.009901,0.6565238322011957,3.630482053651605e-5,3.6304820536498905e-5,0.23868612648059523
0.010001,0.5605349656009211,3.1062416080916745e-5,3.10624160808999e-5,0.33371088206820015
0.010101,0.4585778313208969,2.5479289248080394e-5,2.5479289248070216e-5,0.43471596952397124
0.010201,0.35613286724887505,1.9857745925652215e-5,1.9857745925651897e-5,0.5362082926885531
0.010301,0.25870611955837214,1.4509484366016423e-5,1.4509484366017909e-5,0.6326771648049175
0.010401,0.17152735645043968,9.718614007811558e-6,9.718614007813849e-6,0.718896415861967
0.010501,0.09926327335823087,5.731996509685442e-6,5.7319965096851e-6,0.7902011880113738
0.010601,0.04576763400805653,2.768578358606814e-6,2.768578358604998e-6,0.842737432695293
0.010701,0.013875164141607731,9.991780422070151e-7,9.991780422045151e-7,0.8736705958657534
0.010801,0.005249895920438016,5.107708090228104e-7,5.107708090222799e-7,0.8813376316604068
0.010901,0.02029703562679605,1.3120508223065734e-6,1.312050822309099e-6,0.8653223148742151
0.011001,0.05814239434804435,3.3634484740025976e-6,3.3634484740063525e-6,0.8265017702001893
0.011101,0.11668339448880238,6.567251960640988e-6,6.567251960650473e-6,0.7669960568819156
0.011201,0.19269851422126022,1.0743245000590747e-5,1.07432450006057e-5,0.6900008746468934
0.011301,0.2820342794695401,1.5649546709027976e-5,1.5649546709041826e-5,0.5996966791748661
0.011401,0.3798129703175756,2.102483131845557e-5,2.1024831318467536e-5,0.5009380126430147
0.011501,0.48071577827951895,2.6591566091744905e-5,2.6591566091752677e-5,0.3990545634180652
0.011601,0.5792626907586133,3.204035222277104e-5,3.2040352222767125e-5,0.299530276524447
0.011701,0.6701055824043997,3.706170265670782e-5,3.706170265669161e-5,0.20771084601751433
0.011801,0.7483240376208715,4.139364634263773e-5,4.139364634260554e-5,0.12852007977578925
0.011901,0.8096825026149465,4.481624763411393e-5,4.4816247634076045e-5,0.06619118952946744
0.012001,0.8508529947548651,4.71311734964697e-5,4.713117349642715e-5,0.02404088792149069
0.012101,0.8696398910839603,4.819615405266618e-5,4.81961540526132e-5,0.004291682729042717
0.012201,0.8650152553424636,4.7967330159080986e-5,4.7967330159014064e-5,0.007950188093646192
0.012301,0.837239389924403,4.6483351650857286e-5,4.648335165079581e-5,0.034756992828993395
0.012401,0.7878299601475013,4.3805229013405257e-5,4.3805229013358446e-5,0.08320205905303069
0.012501,0.7194582166817639,4.006039024226583e-5,4.006039024224093e-5,0.150607300014022
0.012601,0.6358237316679234,3.546550467187679e-5,3.546550467187706e-5,0.23327331753133626
0.012701,0.5414487053510529,3.0285433212591236e-5,3.0285433212616186e-5,0.32668321154471486
0.012801,0.44142274376737184,2.4784229777951635e-5,2.4784229777989776e-5,0.42574518274882833
0.012901,0.3411315408857008,1.9243010215547126e-5,1.9243010215570657e-5,0.5250660922327544
0.013001,0.2459747536845823,1.3977620092310514e-5,1.3977620092326374e-5,0.6192577850992047
0.013101,0.16105502488886664,9.284434302566622e-6,9.284434302583598e-6,0.7031990198502505
0.013201,0.09092302667581872,5.394194757760983e-6,5.394194757773047e-6,0.7723546304162617
0.013301,0.03931644965653433,2.4995472305159006e-6,2.4995472305236688e-6,0.8229813381217701
0.013401,0.008966384677295084,7.767029116302996e-7,7.767029116312372e-7,0.8523476818349293
0.013501,0.0014494900712242519,3.3008601791460454e-7,3.300860179144932e-7,0.8588789282436242
0.013601,0.017104344513470662,1.155233007626135e-6,1.1552330076307477e-6,0.8422205598953187
0.013701,0.0550157209204742,3.1884851468097387e-6,3.1884851468166835e-6,0.8033107292237709
0.013801,0.11306458437382212,6.343141254046506e-6,6.343141254054729e-6,0.7442455290409214
0.013901,0.18804948089855228,1.0456156263206357e-5,1.0456156263220235e-5,0.6682472788806824
0.014001,0.2758545744412381,1.527947460653787e-5,1.527947460655638e-5,0.5794186297831401
0.014101,0.37167699574046037,2.053387369830422e-5,2.0533873698327822e-5,0.4825594700216521
0.014201,0.47029919797273934,2.5956887537094498e-5,2.595688753711205e-5,0.3829056891038391
0.014301,0.5663454560462888,3.126560484549002e-5,3.1265604845496015e-5,0.2858129788819348
0.014401,0.6546011015502409,3.6145539610817686e-5,3.6145539610803754e-5,0.1965019187264979
0.014501,0.7302886975255113,4.032140211490885e-5,4.03214021148917e-5,0.1197586500570642
0.014601,0.78931012987176,4.3592959690641184e-5,4.3592959690607885e-5,0.05967512486290373
0.014701,0.8284767516342786,4.57916861354048e-5,4.579168613533727e-5,0.019434711019688855
0.014801,0.845689676845102,4.676636905150464e-5,4.676636905142963e-5,0.001139917618031823
0.014901,0.8400369235733075,4.646064964592387e-5,4.646064964583046e-5,0.0056993245260559275
0.015001,0.8118478435880542,4.49337849997265e-5,4.493378499962968e-5,0.03278099786069928
0.015101,0.7626800889844845,4.226558217385131e-5,4.226558217376463e-5,0.08083431372651696
0.015201,0.695207349977794,3.857364346385613e-5,3.8573643463796506e-5,0.1471756007194318
0.015301,0.6130967726744788,3.4051416746555e-5,3.405141674653382e-5,0.22813643595354768
0.015401,0.5208080531437355,2.8973735931745104e-5,2.8973735931754158e-5,0.31927040656598427
0.015501,0.4233351153629305,2.3621773272256536e-5,2.3621773272273053e-5,0.4155990518187395
0.015601,0.32592325053551174,1.825693398848752e-5,1.8256933988515695e-5,0.5118713428506922
0.015701,0.2338064976687486,1.3166653001727397e-5,1.3166653001758735e-5,0.6028626703985163
0.015801,0.15191397210431895,8.652670655683892e-6,8.652670655712429e-6,0.6836518404630018
0.015901,0.0846056941587379,4.954925853094111e-6,4.9549258531220145e-6,0.7498764096422516
0.016001,0.035444138798208236,2.238543849203311e-6,2.238543849216754e-6,0.7979685429900326
0.016101,0.007004561411366474,6.467113725233132e-7,6.467113725268477e-7,0.825344937312457
0.016201,0.0007373444856512612,2.8998354762141885e-7,2.8998354762096934e-7,0.8305722536559556
0.016301,0.016891787218474695,1.180417401363684e-6,1.1804174013668863e-6,0.813387275811186
0.016401,0.05450557609080267,3.235498570106973e-6,3.235498570119584e-6,0.7747372851204953
0.016501,0.11146217376564528,6.340664247174122e-6,6.3406642471962835e-6,0.7167640703051988
0.016601,0.1846047240508301,1.0353384844038318e-5,1.0353384844075672e-5,0.6426082743194332
0.016701,0.2699144768443943,1.5051051898701527e-5,1.5051051898743782e-5,0.5562998157554782
0.016801,0.36271957177985853,2.0148004322221743e-5,2.014800432227423e-5,0.462494867657091
0.016901,0.45796719855567625,2.536916179883893e-5,2.536916179888282e-5,0.3662634166059727
0.017001,0.5504725977081352,3.0455640502872178e-5,3.0455640502904264e-5,0.27277436913673836
0.017101,0.63522790154585,3.5119496482317423e-5,3.511949648232197e-5,0.18704727153972844
0.017201,0.7076477268428784,3.9094516553059735e-5,3.909451655303e-5,0.11366206690604641
0.017301,0.7638243627157869,4.216649011214085e-5,4.216649011209878e-5,0.056521092961915105
0.017401,0.8007579633123869,4.419519080550376e-5,4.419519080545495e-5,0.01864011231366172
0.017501,0.8164683504431908,4.5059982446129424e-5,4.505998244606383e-5,0.001984095234597899
0.017601,0.8101560594937954,4.4697283397146336e-5,4.469728339707931e-5,0.0073673975407097525
0.017701,0.7821780865059546,4.3139626927643325e-5,4.3139626927577324e-5,0.03441093341964236
0.017801,0.7340993669399686,4.0491843149206644e-5,4.049184314914903e-5,0.08156732580957719
0.017901,0.6685433259108637,3.688984866166818e-5,3.6889848661623525e-5,0.14620763199650474
0.018001,0.5890694213296511,3.250732310584915e-5,3.2507323105817464e-5,0.22476452762199362
0.018101,0.49999122613952146,2.7590189794387504e-5,2.7590189794364183e-5,0.31293211597936
0.018201,0.4061215688850872,2.2422636350989758e-5,2.2422636350991906e-5,0.4058977941452408
0.018301,0.3125178632833729,1.7273002067465782e-5,1.7273002067482526e-5,0.49860470583485345
0.018401,0.22420564212485253,1.2400683592930923e-5,1.2400683592951674e-5,0.5860189812588599
0.018501,0.14591514636360609,8.078073515012763e-6,8.078073515033414e-6,0.6634133573545644
0.018601,0.08181937575039765,4.551432726476775e-6,4.551432726498142e-6,0.7266099577168836
0.018701,0.03531419445722708,1.9947414539972344e-6,1.994741454012913e-6,0.7722205743124789
0.018801,0.008834221531010671,5.26246977689742e-7,5.26246977695923e-7,0.7978090594264113
0.018901,0.003726472732747901,2.3343166064075825e-7,2.334316606393488e-7,0.8020316942715391
0.019001,0.02018010150575619,1.1430598710247062e-6,1.1430598710164804e-6,0.7846820021542729
0.019101,0.05721949768401578,3.1895938808618824e-6,3.1895938808572475e-6,0.7467497235749376
0.019201,0.11276010619475335,6.242771490610604e-6,6.2427714906141636e-6,0.6903124491570454
0.019301,0.18372741737281972,1.01449275357301e-5,1.0144927535758452e-5,0.6184574254149853
0.019401,0.2662199869391489,1.469535377371295e-5,1.4695353773769434e-5,0.5350742036941293
0.019501,0.35572729038307604,1.9635655841767813e-5,1.9635655841839743e-5,0.4446762631167558
0.019601,0.4473738331024659,2.4686322475435885e-5,2.468632247551462e-5,0.3521409962473023
0.019701,0.5361814315901497,2.9583755799811792e-5,2.958375579988636e-5,0.26244501074410165
0.019801,0.6173399152713583,3.407240170603282e-5,3.4072401706093894e-5,0.1803981354276654
0.019901,0.6864760385883559,3.790053484618781e-5,3.790053484621787e-5,0.11038505925225071
0.020001,0.73986188078539,4.085480125565479e-5,4.085480125565658e-5,0.056123534249479176
0.020101,0.7746356309974236,4.278861048949347e-5,4.27886104894475e-5,0.02047372837415132
0.020201,0.7889607375025323,4.360594031611577e-5,4.3605940316038955e-5,0.005283370601043013
0.020301,0.7820912975895628,4.325730804757562e-5,4.325730804746941e-5,0.011290388094299645
0.020401,0.7544283798152858,4.175837191006335e-5,4.1758371909940394e-5,0.03808667614361127
0.020501,0.7075155072836223,3.919979691680679e-5,3.919979691669106e-5,0.08414420025264087
0.020601,0.6439086375565041,3.572896339414283e-5,3.5728963394061406e-5,0.1469001170824305
0.020701,0.5670605572317231,3.1527163391576634e-5,3.152716339152474e-5,0.22289721808909355
0.020801,0.48113386723727847,2.6816824722057386e-5,2.681682472204816e-5,0.3079741651992751
0.020901,0.3907686529807603,2.1859445829142106e-5,2.1859445829161944e-5,0.3974918435491599
0.021001,0.3008304257337621,1.692610723420978e-5,1.6926107234253243e-5,0.48658455968056274
0.021101,0.216147864183306,1.2275812379305274e-5,1.2275812379351859e-5,0.5704228754647439
0.021201,0.14125296962218323,8.155884042161504e-6,8.15588404220066e-6,0.6444736358621319
0.021301,0.08013764750720978,4.792789865229983e-6,4.7927898652613275e-6,0.7047432645720686
0.021401,0.03604006187888318,2.365422519011946e-6,2.3654225190282027e-6,0.7479924849754398
0.021501,0.01127194036670197,9.930991293183874e-7,9.930991293231517e-7,0.7719126806897146
0.021601,0.00709617600308021,7.439592946788181e-7,7.439592946783307e-7,0.775247151303378
0.021701,0.023661926514261314,1.6349813631801506e-6,1.6349813631838562e-6,0.7578366336423531
0.021801,0.05999887132334131,3.616549354143139e-6,3.6165493541608106e-6,0.7206469137913472
0.021901,0.11407311445094452,6.570991004915599e-6,6.570991004951512e-6,0.6657199397113966
0.022001,0.18290126985383104,1.0333019628283795e-5,1.0333019628332457e-5,0.5960464701080916
0.022101,0.26270726569799124,1.470137009666803e-5,1.4701370096717953e-5,0.5153872787129703
0.022201,0.34913611721542503,1.94391303308183e-5,1.9439130330867434e-5,0.4281053517892565
0.022301,0.437489886371111,2.4284637157349217e-5,2.4284637157385602e-5,0.3389074698408189
0.022401,0.5229637915301694,2.8973877176964018e-5,2.897387717699224e-5,0.2525798012231076
0.022501,0.6009415361163605,3.325651625340966e-5,3.325651625341719e-5,0.17375868997909513
0.022601,0.6672038381622251,3.6899519276961905e-5,3.689951927695087e-5,0.1066531091999754
0.022701,0.7181770721708667,3.970162434515102e-5,3.970162434512162e-5,0.05483460400739846
0.022801,0.7511363875482732,4.151432864592079e-5,4.1514328645851936e-5,0.021042646226006274
0.022901,0.764302392736979,4.224349603070569e-5,4.2243496030616106e-5,0.0070363560411312
0.023001,0.7570080281607252,4.1853110439812325e-5,4.1853110439714415e-5,0.013505537237522949
0.023101,0.7296482499317254,4.0361733062317664e-5,4.036173306221916e-5,0.040033195549686484
0.023201,0.6837332249856977,3.7847394856808815e-5,3.784739485671259e-5,0.08512185120179983
0.023301,0.6217575051978456,3.445097605065744e-5,3.445097605059048e-5,0.14627659798851309
0.023401,0.547068336117861,3.035599071058925e-5,3.035599071055001e-5,0.22013872700355133
0.023501,0.46371448552589417,2.5780302297791763e-5,2.5780302297778336e-5,0.3026786363276836
0.023601,0.3761756451698741,2.0969006922470408e-5,2.0969006922475043e-5,0.38939472983313994
0.023701,0.28917105182946207,1.6183188877109263e-5,1.6183188877126532e-5,0.47558207040877265
0.023801,0.20737084305594855,1.1677956893797623e-5,1.167795689382598e-5,0.5565684826451655
0.023901,0.13515409488379537,7.692240851456131e-6,7.69224085148608e-6,0.6279617300764168
0.024001,0.0763815782701076,4.442267465616591e-6,4.442267465641608e-6,0.6859179726383798
0.024101,0.034175428836413696,2.1038276537830116e-6,2.103827653799269e-6,0.7273079049480062
0.024201,0.010760063127899675,7.960454542797318e-7,7.960454542863166e-7,0.7498985770381699
0.024301,0.007342684762635631,5.810915263718177e-7,5.810915263698642e-7,0.7524942320519968
0.024401,0.024048918408236468,1.4710646924867854e-6,1.4710646924849135e-6,0.7349675008281986
0.024501,0.059918458084515645,3.4207481643833785e-6,3.420748164384838e-6,0.6982741924648872
0.024601,0.11295823357102756,6.318847296959421e-6,6.318847296971579e-6,0.6444059234376058
0.024701,0.18025237449499662,1.0001097030348057e-5,1.000109703038605e-5,0.5762809794144168
0.024801,0.25812153016738015,1.4269349522915215e-5,1.4269349522976803e-5,0.49758110991703497
0.024901,0.3423220736837994,1.8895691199575458e-5,1.889569119964756e-5,0.41255075836156235
0.025001,0.4282755484526431,2.3625488329768757e-5,2.362548832983991e-5,0.3257684145557835
0.025101,0.5113163882326834,2.8199348517095096e-5,2.819934851716001e-5,0.24189977751324235
0.025201,0.5869444264111088,3.237487877836757e-5,3.23748787784001e-5,0.16544601076509663
0.025301,0.6510669902095684,3.592960380300526e-5,3.592960380299404e-5,0.10050072477389511
0.025401,0.7002170550695481,3.866398895969827e-5,3.866398895963703e-5,0.05052968731853932
0.025501,0.7317388458889827,4.0425042780463925e-5,4.042504278036164e-5,0.0181852655824361
0.025601,0.7439387381891425,4.112371518181496e-5,4.1123715181691984e-5,0.005164434553380223
0.025701,0.7361754713092538,4.0733426051280537e-5,4.073342605116794e-5,0.012118119868340492
0.025801,0.7088598642502271,3.9266890868241515e-5,3.9266890868144364e-5,0.038617697887457204
0.025901,0.6634868355171116,3.679499120021422e-5,3.67949912001485e-5,0.08318014871716407
0.026001,0.602506951793232,3.345891822768167e-5,3.3458918227650853e-5,0.14334850775905023
0.026101,0.5292224919119636,2.9445271455651956e-5,2.9445271455638753e-5,0.21582922324973658
0.026201,0.44757735104773333,2.4962107568328006e-5,2.4962107568335382e-5,0.2966631371365237
0.026301,0.36197953820859524,2.0246380789789914e-5,2.0246380789807166e-5,0.38145198873029973
0.026401,0.27703629402529995,1.5560341405558843e-5,1.5560341405582018e-5,0.46558934746190755
0.026501,0.19731083971181762,1.1158797707207002e-5,1.1158797707245684e-5,0.5445076730259301
0.026601,0.1270801264852757,7.2665220873031234e-6,7.2665220873436345e-6,0.6139291010395381
0.026701,0.07010255545295219,4.088378793316518e-6,4.088378793346984e-6,0.6700982591648872
0.026801,0.029414125892815418,1.8067241523940973e-6,1.8067241524108264e-6,0.7099796773575386
0.026901,0.007166417250191024,5.456555424497213e-7,5.456555424551192e-7,0.7314091317349823
0.027001,0.004512530397847524,3.5464665756956974e-7,3.5464665756706083e-7,0.7332545158634913
0.027101,0.021544510627459525,1.2363637766216176e-6,1.2363637766188592e-6,0.7153978849052649
0.027201,0.05729102000009701,3.156282255561543e-6,3.156282255565868e-6,0.678830890269464
0.027301,0.10977053470467521,6.012850796773061e-6,6.012850796787845e-6,0.6255284819201485
0.027401,0.1760994584051388,9.633416677135103e-6,9.63341667716618e-6,0.5583720561898898
0.027501,0.2526509491440854,1.38149300722276e-5,1.3814930072277968e-5,0.4809923543434663
0.027601,0.33525303681515783,1.8344259707993195e-5,1.8344259708064508e-5,0.39756640200511606
0.027701,0.4194027632763541,2.2977139430920908e-5,2.2977139430992824e-5,0.3125804545865415
0.027801,0.5005362723793482,2.7445901892696768e-5,2.7445901892760065e-5,0.23061673131941396
0.027901,0.5742484990472393,3.1505822212869984e-5,3.1505822212922134e-5,0.15607427332162715
0.028001,0.636542402163829,3.4954389014124995e-5,3.495438901415579e-5,0.09294733544437177
0.028101,0.6840557839838595,3.760600044318827e-5,3.7606000443177456e-5,0.04460850957758779
0.028201,0.7142065327156143,3.929655626127011e-5,3.9296556261207104e-5,0.013622867589426641
0.028301,0.7253892086068927,3.993276014031356e-5,3.9932760140226734e-5,0.0016152396868525437
0.028401,0.7169946465352637,3.950762434008493e-5,3.950762433998899e-5,0.009180532196957364
0.028501,0.6894954175090012,3.8045386595884204e-5,3.804538659578684e-5,0.03585492781250584
0.028601,0.6443755053465009,3.560112281763825e-5,3.560112281755523e-5,0.08014109706942972
0.028701,0.5840940163913587,3.230874154209266e-5,3.2308741542035096e-5,0.13959284182178064
0.028801,0.511912587912403,2.8366862908329863e-5,2.8366862908283987e-5,0.21094827304347116
0.028901,0.43172121103859556,2.3986878967709944e-5,2.398687896769788e-5,0.29030166863616663
0.029001,0.3478574581039756,1.9386627225256837e-5,1.938662722526382e-5,0.3733303708994462
0.029101,0.264836422643315,1.4816982716496569e-5,1.4816982716535282e-5,0.45551636229680037
0.029201,0.1871188953949596,1.0548107148142927e-5,1.0548107148198518e-5,0.5323915424896614
0.029301,0.11887390958092804,6.80281581159476e-6,6.802815811642256e-6,0.5997826213090174
0.029401,0.06375238167915856,3.7613060869620208e-6,3.7613060870009635e-6,0.654051819777928
0.029501,0.02468361995164015,1.5943036860821128e-6,1.5943036861021367e-6,0.6922626010536623
0.029601,0.0037240390130362524,4.4013524655981073e-7,4.4013524656521713e-7,0.7123573806953836
0.029701,0.001945871747049795,3.4894286979697497e-7,3.489428697930237e-7,0.7132592483639045
0.029801,0.019381066822075868,1.2990497731701024e-6,1.2990497731658533e-6,0.6949469434206214
0.029901,0.0550211922807239,3.245643219667736e-6,3.2456432196723816e-6,0.6584120439933375
0.030001,0.1068745788197165,6.104827650577606e-6,6.1048276506071936e-6,0.6056550712346044
0.030101,0.17207590635300207,9.711237506318373e-6,9.711237506372848e-6,0.5395408439967545
0.030201,0.24704206151396957,1.3844583129237756e-5,1.3844583129318268e-5,0.46364858143214444
0.030301,0.32766949687731267,1.8287317407667108e-5,1.828731740776716e-5,0.3820823397021119
