tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.17286359545772298,9.583264440568748e-6,9.58326444056716e-6,0.807553173134633
0.003201,0.2638614133242018,1.4430431801529744e-5,1.443043180151679e-5,0.7159548841829185
0.003301,0.3664625203286592,1.9982011968698564e-5,1.998201196867548e-5,0.6127466145806939
0.003401,0.47520837689828305,2.589600477097437e-5,2.589600477093692e-5,0.5033977423515307
0.003501,0.5843345062854501,3.1826361929209506e-5,3.182636192916372e-5,0.3936743035472358
0.003601,0.6880678185931998,3.747306511428977e-5,3.7473065114241444e-5,0.2893375329787968
0.003701,0.7809632698088972,4.2525383928634764e-5,4.2525383928584525e-5,0.19585691328211682
0.003801,0.8581342553216479,4.6667164000961654e-5,4.6667164000925184e-5,0.11809723837520752
0.003901,0.9155635174987042,4.968420260995589e-5,4.9684202609931335e-5,0.060086540343434885
0.004001,0.9502767817239116,5.147642746806118e-5,5.147642746806239e-5,0.024795855834811892
0.004101,0.9605051952598684,5.1966094571855694e-5,5.19660945718851e-5,0.0139911068305172
0.004201,0.9457908214279596,5.1106642077407743e-5,5.1106642077459284e-5,0.028144132263778772
0.004301,0.9069605677743392,4.8952037978957044e-5,4.8952037979038874e-5,0.0664109099548509
0.004401,0.8461274970953132,4.567213038789074e-5,4.567213038797229e-5,0.12668113648649298
0.004501,0.7665559459080462,4.143951919516594e-5,4.143951919524544e-5,0.20569546230237454
0.004601,0.6724778679754999,3.6418735059728094e-5,3.641873505979037e-5,0.2992200774032628
0.004701,0.5688745747990156,3.0857890525171406e-5,3.0857890525217274e-5,0.4022720079845398
0.004801,0.4612126461057081,2.508292476307418e-5,2.508292476310306e-5,0.5093835557058702
0.004901,0.3551543695051984,1.9395815303147202e-5,1.9395815303149642e-5,0.6148913674397744
0.005001,0.25625991128999587,1.4064593056101408e-5,1.4064593056091155e-5,0.7132343250438822
0.005101,0.16969608075052942,9.390500511694658e-6,9.390500511681869e-6,0.7992462901882178
0.005201,0.09996504445451745,5.670792059723554e-6,5.670792059708325e-6,0.8684262501855153
0.005301,0.050669328341401566,3.091866487590257e-6,3.0918664875787074e-6,0.9171637144999188
0.005401,0.02432813662694629,1.7403742360056487e-6,1.7403742360005491e-6,0.9429370920785269
0.005501,0.022247454917795357,1.6882873099489249e-6,1.6882873099505586e-6,0.944458107916897
0.005601,0.04445368171582774,2.965530438690254e-6,2.965530438695424e-6,0.9216816929129392
0.005701,0.08969633896139344,5.468721178381327e-6,5.468721178386736e-6,0.8758620695914169
0.005801,0.15551746095305674,9.00072334662924e-6,9.000723346629782e-6,0.809462916993708
0.005901,0.23838462330112017,1.337570719966301e-5,1.3375707199650743e-5,0.7260168515317671
0.006001,0.33387603797617765,1.8412504883833552e-5,1.8412504883810936e-5,0.6299372480364844
0.006101,0.43692273507497575,2.3851539145670602e-5,2.385153914563798e-5,0.5263045577522542
0.006201,0.5420705679105201,2.9389429371134648e-5,2.9389429371091646e-5,0.4205752790701585
0.006301,0.6437577319231633,3.4767082059528126e-5,3.476708205947887e-5,0.3182969000882075
0.006401,0.7366409866058595,3.9747541770843774e-5,3.9747541770797974e-5,0.22483764265702685
0.006501,0.8158246451444306,4.4049319885453234e-5,4.404931988541957e-5,0.14507542995555328
0.006601,0.8771585505314471,4.740425163653183e-5,4.7404251636503446e-5,0.08316554405704803
0.006701,0.9174403527184567,4.9644935193494504e-5,4.9644935193491685e-5,0.0423145175330439
0.006801,0.9345706635181682,5.066874650930358e-5,5.0668746509326716e-5,0.02461535945782247
0.006901,0.9276841758394039,5.0383737654648974e-5,5.038373765468554e-5,0.030941849915978602
0.007001,0.8971647730396334,4.876317165782175e-5,4.8763171657876634e-5,0.06090303354134132
0.007101,0.8446541556820063,4.592390975236684e-5,4.592390975242067e-5,0.11286701018245139
0.007201,0.7729282923370722,4.206573975388535e-5,4.206573975394952e-5,0.18404649887980173
0.007301,0.6857809686486204,3.738332417999277e-5,3.7383324180049705e-5,0.27064920986405283
0.007401,0.5878088383716352,3.210314546976515e-5,3.210314546980268e-5,0.36807694349859865
0.007501,0.4841737711985513,2.6533617087755994e-5,2.6533617087784546e-5,0.4711692345910149
0.007601,0.38033058872274994,2.0991601339432604e-5,2.099160133944988e-5,0.5744782735583328
0.007701,0.2817309605067354,1.5728062772854114e-5,1.572806277285865e-5,0.6725416892850838
0.007801,0.19355060354045342,1.0980701196121737e-5,1.0980701196115765e-5,0.7601767231519507
0.007901,0.12041739286700336,7.020073898969519e-6,7.02007389895654e-6,0.8327707385840496
0.008001,0.06615759010406969,4.071473340955724e-6,4.071473340941435e-6,0.8864920073424973
0.008101,0.03360275989856971,2.25441014560331e-6,2.2544101455925747e-6,0.918501660727356
0.008201,0.02444159063442905,1.6487225500449515e-6,1.6487225500417747e-6,0.9271139761321059
0.008301,0.03913024692573782,2.3390491713108697e-6,2.3390491713122986e-6,0.911873519777386
0.008401,0.07686815495272509,4.328920349651148e-6,4.328920349654782e-6,0.8735788691162075
0.008501,0.1356390771422453,7.481404820308157e-6,7.481404820302857e-6,0.8142412126801895
0.008601,0.21232208346931672,1.1598237450715387e-5,1.1598237450698238e-5,0.7370011178579244
0.008701,0.3028448141372327,1.6480699847434116e-5,1.648069984739658e-5,0.6459051757766577
0.008801,0.40241347392371635,2.1874514214060463e-5,2.1874514214004355e-5,0.5457651328150764
0.008901,0.5057528470557688,2.7445669914094764e-5,2.744566991402248e-5,0.44185368023477406
0.009001,0.607390552015266,3.287388321275763e-5,3.2873883212682516e-5,0.3396464775543315
0.009101,0.7019387206362102,3.790605961855242e-5,3.790605961848146e-5,0.24452744355813952
0.009201,0.7843765317864986,4.229685732909265e-5,4.229685732903799e-5,0.16150913795598176
0.009301,0.8503486735564947,4.5794704535125934e-5,4.5794704535098355e-5,0.09497242025443221
0.009401,0.8963244791048975,4.822425027801311e-5,4.8224250278007674e-5,0.048419977792918484
0.009501,0.9198804619800717,4.9515500818822024e-5,4.951550081884189e-5,0.02430609818317056
0.009601,0.9197231352763622,4.9615683226201694e-5,4.961568322623795e-5,0.023897599040194395
0.009701,0.8958492895236979,4.847291696254381e-5,4.847291696261231e-5,0.047211385000513896
0.009801,0.8494976874496305,4.6119690500957746e-5,4.6119690501043195e-5,0.09300990711608846
0.009901,0.7830922720614292,4.269858705833557e-5,4.2698587058427705e-5,0.1588655607898195
0.010001,0.7001259524971677,3.8382611414213684e-5,3.83826114142992e-5,0.2412899506277493
0.010101,0.6049621135908516,3.3350531447624234e-5,3.3350531447682944e-5,0.335914808323537
0.010201,0.502611908190024,2.7859892161191243e-5,2.785989216123172e-5,0.4377193983386832
0.010301,0.39848669277116167,2.224498517367391e-5,2.2244985173689717e-5,0.5413117157446837
0.010401,0.29807624611803224,1.6815905450357863e-5,1.6815905450360872e-5,0.6411856788835402
0.010501,0.20668830160343094,1.183666338026586e-5,1.1836663380255792e-5,0.7320319335968132
0.010601,0.12915965047968117,7.5861701197944585e-6,7.586170119777157e-6,0.8090236582789435
0.010701,0.06959346663033628,4.334318224519734e-6,4.3343182245051105e-6,0.8680556333720473
0.010801,0.03114540749815954,2.2411913469216138e-6,2.2411913469110826e-6,0.9059641085043156
0.010901,0.015856432794366222,1.3590159792095454e-6,1.3590159792074956e-6,0.920706151036172
0.011001,0.02454267435182409,1.7252688934990044e-6,1.7252688935056833e-6,0.9114729572076886
0.011101,0.05675073155351977,3.361224141131257e-6,3.361224141143364e-6,0.8787205120403152
0.011201,0.11077802696862817,6.181619243045978e-6,6.181619243058168e-6,0.824133506541634
0.011301,0.1837657567509364,1.0003965434119075e-5,1.0003965434122888e-5,0.750592427701549
0.011401,0.2718445136770458,1.4640117697155902e-5,1.464011769714039e-5,0.6619571284147217
0.011501,0.37033983473588744,1.9896066831121387e-5,1.98960668310838e-5,0.5628989443168569
0.011601,0.4740193967990667,2.5498908734220067e-5,2.5498908734160253e-5,0.45864965265514546
0.011701,0.5773766521347463,3.111951907814901e-5,3.111951907807762e-5,0.3547259590575105
0.011801,0.6749072305037666,3.6460673282467986e-5,3.646067328238203e-5,0.2566226963863278
0.011901,0.7614224843605536,4.1253969695823435e-5,4.125396969574241e-5,0.16953842557650248
0.012001,0.8323002678976129,4.520515116998296e-5,4.5205151169904385e-5,0.0980864643973936
0.012101,0.8837630635483944,4.804963804656659e-5,4.8049638046508735e-5,0.046057202715976034
0.012201,0.9130356486010786,4.964668892350114e-5,4.964668892347587e-5,0.016208864085205672
0.012301,0.9185552103292141,4.995693817097194e-5,4.9956938170978784e-5,0.010125360453474555
0.012401,0.8999832665571456,4.896887721923047e-5,4.896887721926931e-5,0.028128844802410787
0.012501,0.8582815530804356,4.670221690273089e-5,4.6702216902785244e-5,0.06926257050225242
0.012601,0.7956378488285906,4.3309233893276425e-5,4.330923389334354e-5,0.1313399679126038
0.012701,0.7153525473560046,3.902094654572735e-5,3.9020946545808594e-5,0.21106074936478825
0.012801,0.6216639378543712,3.40528851646086e-5,3.405288516469149e-5,0.30418651054334156
0.012901,0.5195234686866073,2.862502650059617e-5,2.8625026500670437e-5,0.4057654486430175
0.013001,0.4143327089553139,2.3023977170843664e-5,2.3023977170896733e-5,0.510394862756038
0.013101,0.31165627089768577,1.7556001272308453e-5,1.75560012723373e-5,0.6125091117256143
0.013201,0.2169259680253422,1.247310993775292e-5,1.24731099377643e-5,0.7066761949517839
0.013301,0.1351529502791252,8.010696834240529e-6,8.010696834239328e-6,0.7878894458639664
0.013401,0.07065852922984478,4.439346730977693e-6,4.439346730968986e-6,0.851819644388328
0.013501,0.026847934691336797,1.9926284500108614e-6,1.992628449999949e-6,0.8950562900546909
0.013601,0.006027137541480237,7.81376854837579e-7,7.813768548336636e-7,0.9152989255656059
0.013701,0.009280474457254386,8.41140008396433e-7,8.41140008403624e-7,0.9114679654551119
0.013801,0.0364142832039521,2.203722069544925e-6,2.2037220695605563e-6,0.8837403943342905
0.013901,0.08596718199958198,4.83351224530285e-6,4.833512245323977e-6,0.8335878294904204
0.014001,0.155289002244111,8.555842294579946e-6,8.555842294592999e-6,0.7636673749179611
0.014101,0.2406777889475286,1.3120670726471608e-5,1.3120670726476627e-5,0.6776634919393343
0.014201,0.33758905364752145,1.829247081831613e-5,1.8292470818308782e-5,0.5801429906116043
0.014301,0.4408669393459131,2.3819916188197886e-5,2.3819916188162222e-5,0.47625822918078103
0.014401,0.5450248216354162,2.9392058320589378e-5,2.9392058320531634e-5,0.37149983290728034
0.014501,0.6445286155916192,3.4703346806574306e-5,3.4703346806495146e-5,0.27139528713552113
0.014601,0.7341081948534225,3.951535560531391e-5,3.951535560522815e-5,0.18122675782223577
0.014701,0.8090040808077701,4.36021859657207e-5,4.3602185965638126e-5,0.10573815805583886
0.014801,0.8652546595071439,4.6715121713900286e-5,4.6715121713842797e-5,0.04889705813909618
0.014901,0.8998934497025466,4.866305572042975e-5,4.8663055720384685e-5,0.013676391733876098
0.015001,0.9110838998999964,4.936564326010035e-5,4.936564326008853e-5,0.001898926505233074
0.015101,0.8982630831347372,4.881458684483945e-5,4.881458684485916e-5,0.014144271602611641
0.015201,0.8621063632884491,4.6966484626559034e-5,4.696648462660514e-5,0.049719016737793956
0.015301,0.8045474509338703,4.387826600876609e-5,4.3878266008844234e-5,0.10669490882426616
0.015401,0.7286506055170374,3.974950982272154e-5,3.974950982280567e-5,0.18201405176184784
0.015501,0.638438020154973,3.483947810116052e-5,3.483947810124066e-5,0.27165299729872655
0.015601,0.5386821754527928,2.9397192356957975e-5,2.939719235702148e-5,0.37083781417883305
0.015701,0.4346525101023353,2.3709607798574667e-5,2.370960779862132e-5,0.47429823354793893
0.015801,0.3318336466612374,1.8123719830250195e-5,1.8123719830274498e-5,0.5765467690538513
0.015901,0.23563506033641238,1.2955281944793977e-5,1.2955281944799547e-5,0.6721699540276015
0.016001,0.15110729942075654,8.436856590257063e-6,8.436856590245704e-6,0.7561220711870873
0.016101,0.08267203187016425,4.7821766531817695e-6,4.782176653166981e-6,0.8239883390781755
0.016201,0.03388902815610627,2.2071451387933536e-6,2.2071451387814464e-6,0.872199108732564
0.016301,0.007273480242092653,8.395554037939445e-7,8.395554037895791e-7,0.898237094955528
0.016401,0.0041637594555764615,6.873724378922469e-7,6.873724378962137e-7,0.9007656759749673
0.016501,0.02465428180565935,1.7359905947211596e-6,1.7359905947319398e-6,0.8796803380737065
0.016601,0.06759512397893787,3.981416944776464e-6,3.981416944787154e-6,0.8361520490042309
0.016701,0.13065354031182033,7.336400486994473e-6,7.336400487001276e-6,0.7724923682041214
0.016801,0.21044340069171127,1.1591467749956192e-5,1.1591467749956467e-5,0.6920989926603452
0.016901,0.30270999228863493,1.6504711585950892e-5,1.6504711585931977e-5,0.5992388920747769
0.017001,0.40254953307939445,2.1848188704879645e-5,2.1848188704840926e-5,0.4988074574500523
0.017101,0.5046776830413806,2.7345541565293627e-5,2.7345541565242128e-5,0.3960951966742345
0.017201,0.6037025680782689,3.26628527535482e-5,3.266285275348935e-5,0.29649275534156616
0.017301,0.694407906760886,3.7502685249012814e-5,3.7502685248947816e-5,0.20521141057826586
0.017401,0.7720323306479786,4.1637696095539054e-5,4.163769609548062e-5,0.127012532435953
0.017501,0.8325268982667358,4.484947136690946e-5,4.4849471366863304e-5,0.06595728099403898
0.017601,0.8727359750337197,4.693549091124003e-5,4.693549091121923e-5,0.025190758067683987
0.017701,0.8905861326250897,4.780401420939112e-5,4.780401420939206e-5,0.006783996763085958
0.017801,0.8851907234486363,4.7479290213405164e-5,4.7479290213432113e-5,0.011626405738743094
0.017901,0.8568831234890658,4.599441030563614e-5,4.5994410305694294e-5,0.039383391806410865
0.018001,0.8072008230335266,4.337614436805063e-5,4.3376144368124185e-5,0.08851805029594902
0.018101,0.7387985582512143,3.9750171217476656e-5,3.975017121754978e-5,0.15637488238088448
0.018201,0.6553067177370712,3.533967492247218e-5,3.5339674922540526e-5,0.23932303305922842
0.018301,0.5611369091836754,3.0366754723372652e-5,3.0366754723432195e-5,0.33295066895876513
0.018401,0.4612479650135423,2.5038740290686448e-5,2.5038740290720228e-5,0.43229901246589497
0.018501,0.36088391299902245,1.9626448311283853e-5,1.9626448311297968e-5,0.5321244563528532
0.018601,0.26529681852789405,1.4453077099242737e-5,1.4453077099236101e-5,0.627175138930878
0.018701,0.1794701276097905,9.796096231104066e-6,9.79609623108673e-6,0.7124626353684154
0.018801,0.10786252341519877,5.878556688940483e-6,5.878556688914132e-6,0.7835296384565612
0.018901,0.05417372385467506,2.9332900842774325e-6,2.933290084254917e-6,0.8366845802943491
0.019001,0.021150747058948812,1.1664272156939274e-6,1.1664272156805909e-6,0.8691754167556559
0.019101,0.010449513530298101,6.548975120267964e-7,6.548975120261822e-7,0.8793417185607906
0.019201,0.022551114416625252,1.3644558761802984e-6,1.3644558761916891e-6,0.8667007053105539
0.019301,0.056741418305394954,3.2491685376035362e-6,3.249168537622251e-6,0.8319826868080992
0.019401,0.11115035643225961,6.2385403010316655e-6,6.238540301048801e-6,0.7770369054895278
0.019501,0.18285520775922437,1.0154325346694231e-5,1.0154325346699757e-5,0.704796454046515
0.019601,0.26803666036592433,1.4738497791363018e-5,1.4738497791344542e-5,0.6190837375506268
0.019701,0.36218012192847937,1.9755042206040034e-5,1.9755042206000393e-5,0.5244115011813485
0.019801,0.46030983532015984,2.4986054926136445e-5,2.498605492606934e-5,0.42574628508428747
0.019901,0.55726590730022,3.0162765878190644e-5,3.016276587810036e-5,0.32826301829876775
0.020001,0.6479528979458063,3.499402447878081e-5,3.499402447867891e-5,0.2370478835702002
0.020101,0.7276260630405386,3.924795478106118e-5,3.924795478096779e-5,0.15685141447564377
0.020201,0.7921174058984951,4.272964088932981e-5,4.272964088924215e-5,0.09183204354801101
0.020301,0.8380875027609264,4.5226931605009475e-5,4.522693160494542e-5,0.045347438649364816
0.020401,0.863137506341097,4.6563749417534764e-5,4.656374941750536e-5,0.019772589198932267
0.020501,0.8660169372661605,4.6690819823216416e-5,4.669081982323241e-5,0.01638423020942911
0.020601,0.8465871735690152,4.564288342075779e-5,4.56428834208216e-5,0.03529242887298
0.020701,0.8059303249434999,4.345413130399939e-5,4.3454131304103726e-5,0.07544125273041864
0.020801,0.7461978236402184,4.0211481294213026e-5,4.0211481294336455e-5,0.13466328987346848
0.020901,0.6705521496838083,3.61224950441045e-5,3.612249504423648e-5,0.2097961734454473
0.021001,0.5829858220416023,3.1452924519994865e-5,3.145292452011582e-5,0.296851520943415
0.021101,0.48810351780072986,2.643490695306883e-5,2.643490695316643e-5,0.39122350766299535
0.021201,0.39088269037306045,2.1296965780002958e-5,2.129696578007409e-5,0.48792790115102846
0.021301,0.2964216962032423,1.6318259953412578e-5,1.631825995344883e-5,0.5818739706666436
0.021401,0.2096592887677365,1.176861690556575e-5,1.1768616905566044e-5,0.6681228085885923
0.021501,0.13512113721563798,7.841391185862869e-6,7.841391185837368e-6,0.7421438688393499
0.021601,0.07668619300701335,4.703822419704087e-6,4.703822419672002e-6,0.8000550995068404
0.021701,0.03738381876123134,2.54783668985571e-6,2.547836689831794e-6,0.8388432246867144
0.021801,0.019231404246407707,1.5188812744180586e-6,1.5188812744089685e-6,0.8564696245075715
0.021901,0.023134908970168084,1.6492977229108825e-6,1.6492977229200017e-6,0.852047316650639
0.022001,0.04883962466831983,2.9180018638828963e-6,2.918001863903896e-6,0.8258133507258374
0.022101,0.09494803823348386,5.3034911608080375e-6,5.3034911608297054e-6,0.7791844003488769
0.022201,0.15899150615038235,8.717605798647936e-6,8.717605798660505e-6,0.7146181860626502
0.022301,0.23756158005621683,1.2950315878202536e-5,1.2950315878188243e-5,0.6355224216586967
0.022401,0.32649085158471086,1.774090690812254e-5,1.77409069080757e-5,0.5460675243096923
0.022501,0.4210759926273669,2.284733546337793e-5,2.28473354632998e-5,0.4509670981980147
0.022601,0.5163062713576617,2.800606460738524e-5,2.80060646072732e-5,0.35521046276144014
0.022701,0.6071648020567952,3.2910408755458146e-5,3.291040875532837e-5,0.2638401828953368
0.022801,0.6888436949428369,3.7285896557346016e-5,3.7285896557211975e-5,0.18164414925370845
0.022901,0.7570367302114462,4.094006348529698e-5,4.0940063485185226e-5,0.11293439736912983
0.023001,0.8081511639074404,4.370369590855872e-5,4.3703695908490364e-5,0.0613083460105545
0.023101,0.8394924572515485,4.5406657514136926e-5,4.540665751411039e-5,0.029460778530218716
0.023201,0.8494084327017384,4.595389786238684e-5,4.595389786241442e-5,0.019042910678541657
0.023301,0.8373754821959164,4.536058332247761e-5,4.5360583322552424e-5,0.030575563749318094
0.023401,0.8040286864721273,4.366371637305206e-5,4.366371637315877e-5,0.06342200142597093
0.023501,0.7511265752425508,4.090294182912251e-5,4.0902941829259055e-5,0.1158210248739736
0.023601,0.6814673642180563,3.719748469194104e-5,3.719748469207748e-5,0.18498080514934773
0.023701,0.5987295072371499,3.2770281363177094e-5,3.277028136328458e-5,0.26722642178859607
0.023801,0.5072678231226515,2.7866647349109946e-5,2.7866647349185738e-5,0.3581855740036752
0.023901,0.411920237115768,2.2721157410611216e-5,2.272115741064487e-5,0.45303515688159224
0.024001,0.3177172449274248,1.7610965404824326e-5,1.7610965404830248e-5,0.5467410368552235
0.024101,0.22962934055935547,1.2853086248064067e-5,1.2853086248045802e-5,0.6343263596428359
0.024201,0.15230651710342544,8.711913154662739e-6,8.711913154626863e-6,0.7111412642055414
0.024301,0.08983007650788313,5.372332697874854e-6,5.37233269783679e-6,0.7731149694641819
0.024401,0.04549240503926273,3.0028355549926158e-6,3.002835554962946e-6,0.8169387197784467
0.024501,0.021629307744393617,1.7541370508618052e-6,1.7541370508485851e-6,0.8402931190551574
0.024601,0.019489456823837376,1.6767010285245187e-6,1.6767010285283496e-6,0.8419135252863686
0.024701,0.03917066855879177,2.7196813392086286e-6,2.7196813392255417e-6,0.8217086620153128
0.024801,0.0796137481948629,4.8154922303942226e-6,4.815492230411949e-6,0.7807429421866935
0.024901,0.13865846292456646,7.892275705682856e-6,7.892275705692322e-6,0.7211768827197313
0.025001,0.21315707463266664,1.1802664361496563e-5,1.180266436148452e-5,0.6461573012044565
0.025101,0.29913902035408474,1.6322535388635404e-5,1.6322535388593028e-5,0.5596490723962974
0.025201,0.3920248949904302,2.122666380417771e-5,2.122666380410249e-5,0.46623548462967546
0.025301,0.486872998139889,2.629573142601583e-5,2.629573142590184e-5,0.3708700638977986
0.025401,0.5786214138543793,3.125922394594363e-5,3.125922394580348e-5,0.2785974175164427
0.025501,0.6623850190136215,3.5819073698089715e-5,3.5819073697952374e-5,0.1943121917763118
0.025601,0.733703240878432,3.973045555979062e-5,3.973045555967018e-5,0.12248129526409603
0.025701,0.7887647292854876,4.280135161207629e-5,4.2801351611992586e-5,0.06690857094365556
0.025801,0.8246261705955164,4.484189779756424e-5,4.484189779752492e-5,0.030537575267499128
0.025901,0.8393659903176253,4.569952089504927e-5,4.5699520895055704e-5,0.01529151616774917
0.026001,0.8321833511135124,4.534712305139642e-5,4.534712305144821e-5,0.02196994515733982
0.026101,0.8034444871325085,4.384753476225485e-5,4.384753476235036e-5,0.0502061810279298
0.026201,0.7546624797455262,4.1278372877028855e-5,4.127837287715719e-5,0.09848673908438525
0.026301,0.6884161043858209,3.774884789086397e-5,3.774884789100387e-5,0.16423078485629664
0.026401,0.6082178516810808,3.3458121602861e-5,3.345812160300052e-5,0.24392795474342147
0.026501,0.5183256701388516,2.8661227549499943e-5,2.866122754960812e-5,0.3333279169353603
0.026601,0.42349569068955784,2.3591214383864954e-5,2.3591214383942326e-5,0.4276515943917493
0.026701,0.32877446778320707,1.8478431254437415e-5,1.847843125447985e-5,0.5218731348176319
0.026801,0.23918579611947655,1.3600045103417551e-5,1.360004510342241e-5,0.6109575184711977
0.026901,0.15948655520037164,9.238050193263415e-6,9.238050193241213e-6,0.6901481788447801
0.027001,0.09390678068861834,5.607231294310005e-6,5.6072312942776435e-6,0.7552202419990676
0.027101,0.04592291453538472,2.8821154593908847e-6,2.8821154593645276e-6,0.8026889119694848
0.027201,0.018076283609124316,1.2454163523483751e-6,1.2454163523355483e-6,0.8300093449350782
0.027301,0.011834913273354642,8.295638959965498e-7,8.295638960017094e-7,0.8357274303622825
0.027401,0.02751410374370608,1.6413602176447181e-6,1.6413602176664774e-6,0.8195123131590091
0.027501,0.0642606799307356,3.6000135613860562e-6,3.600013561416198e-6,0.7822162233975156
0.027601,0.12010018342290042,6.606206786187967e-6,6.60620678620949e-6,0.7258286115982776
0.027701,0.1920395307897546,1.0514253053400101e-5,1.0514253053404011e-5,0.653332887250836
0.027801,0.2762281155492485,1.5083435586647807e-5,1.508343558661758e-5,0.568578471752381
0.027901,0.3681690924710072,2.0031811979705416e-5,2.0031811979633435e-5,0.4760741484439615
0.028001,0.4629440723798796,2.5106260614285997e-5,2.510626061417564e-5,0.3807216004180735
0.028101,0.555504663342988,3.006001884729279e-5,3.0060018847160998e-5,0.28759310234817603
0.028201,0.6409039950988002,3.4619275508418225e-5,3.4619275508268206e-5,0.20162049697567344
0.028301,0.7146028984048285,3.854241524044788e-5,3.854241524029246e-5,0.12736163893712732
0.028401,0.7726775754049449,4.166406615450348e-5,4.1664066154369884e-5,0.06873998796430472
0.028501,0.8120264408002963,4.384289925026136e-5,4.3842899250169206e-5,0.028845420588259802
0.028601,0.8305696468838525,4.492756421025078e-5,4.4927564210225874e-5,0.009772318485263833
0.028701,0.8273082773596362,4.483101888675954e-5,4.483101888679558e-5,0.012505014698171961
0.028801,0.8024317136422172,4.358199246489182e-5,4.3581992464971684e-5,0.03686849329355658
0.028901,0.7572486734667753,4.1255706667540454e-5,4.125570666766077e-5,0.08153822222220337
0.029001,0.6941637826064636,3.7939058086328184e-5,3.7939058086454446e-5,0.1441122739514621
0.029101,0.6165297458452461,3.378229164834328e-5,3.3782291648477723e-5,0.22124060693050943
0.029201,0.5284657481581697,2.9037567733206608e-5,2.9037567733327344e-5,0.3088045764854919
0.029301,0.43463900003616796,2.3987033386374753e-5,2.3987033386464857e-5,0.402137799278829
0.029401,0.3400128815517738,1.8883923984027157e-5,1.8883923984079958e-5,0.4962688860944074
0.029501,0.24959367368222798,1.3992152936522935e-5,1.399215293653654e-5,0.586193077923999
0.029601,0.16815657611641063,9.600174417239884e-6,9.600174417227839e-6,0.6671346539795371
0.029701,0.09999308727986042,5.9426588484481834e-6,5.9426588484225505e-6,0.7348012318991884
0.029801,0.04868494829434012,3.164234037475454e-6,3.1642340374498743e-6,0.7856108944345704
0.029901,0.016916088233059883,1.387413391574043e-6,1.3874133915600874e-6,0.8168801668957031
0.030001,0.006331550094870959,7.379028017675104e-7,7.379028017702953e-7,0.826965228350239
0.030101,0.017451457595613905,1.2649317787710188e-6,1.264931778790385e-6,0.8153408114949022
0.030201,0.049645401509406085,2.907175995547537e-6,2.9071759955750678e-6,0.7826357515195318
0.030301,0.1011685090891292,5.567207777518884e-6,5.567207777544415e-6,0.7305970339389575
