tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013201,0.11141422251712364,6.569002415964307e-6,6.569002415973777e-6,0.8885692218957288
0.013301,0.04956253268809902,3.0991014630973677e-6,3.0991014631011565e-6,0.9504278507367256
0.013401,0.011985780173112186,9.371542210265696e-7,9.371542210270443e-7,0.9880089261771126
0.013501,0.0007155987929555491,2.2017529169462824e-7,2.2017529169467623e-7,0.9992805403341491
0.013601,0.01636474884495821,9.819001312833726e-7,9.819001312855056e-7,0.9836298654820943
0.013701,0.05809405384377115,3.1754368189550475e-6,3.175436818962606e-6,0.9418961718623808
0.013801,0.12365755826925202,6.698633965534305e-6,6.698633965548876e-6,0.8763256194018244
0.013901,0.2095234526836807,1.1370408450568306e-5,1.1370408450587332e-5,0.7904503796821875
0.014001,0.31106435903151913,1.69175463718187e-5,1.691754637183867e-5,0.6888983766504589
0.014101,0.42280677015440504,2.3021572307025713e-5,2.3021572307046387e-5,0.5771437543209358
0.014201,0.5387262277549159,2.9362442195087185e-5,2.936244219510105e-5,0.4612116131800891
0.014301,0.6525723442678767,3.560799106652223e-5,3.560799106652761e-5,0.3473530027006029
0.014401,0.7582060436947939,4.141148301276879e-5,4.1411483012755064e-5,0.24170769431239633
0.014501,0.8499306385447896,4.645913207099282e-5,4.6459132070958e-5,0.14997300338827493
0.014601,0.9227989485822704,5.050258270308941e-5,5.050258270304097e-5,0.07709660739758617
0.014701,0.972880148311253,5.333685320354698e-5,5.3336853203482216e-5,0.0270097406475078
0.014801,0.9974720188974889,5.479336307794873e-5,5.4793363077883746e-5,0.002414957595520187
0.014901,0.9952469089654561,5.47819489154234e-5,5.478194891536222e-5,0.004640091983956559
0.015001,0.9663233282111523,5.331080352090005e-5,5.331080352085504e-5,0.03356661635602809
0.015101,0.9122594598711463,5.045394293736176e-5,5.045394293733737e-5,0.08763619894061737
0.015201,0.8359691267354302,4.633858907025065e-5,4.633858907025473e-5,0.16393476296157697
0.015301,0.7415647465732703,4.117727927290901e-5,4.1177279272933123e-5,0.25834946608082765
0.015401,0.6341356371515425,3.5268414295959e-5,3.526841429599842e-5,0.36579039330711216
0.015501,0.5194735813551075,2.8943371038365994e-5,2.8943371038407857e-5,0.4804650990270156
0.015601,0.4037604393118305,2.2537939397841343e-5,2.2537939397878673e-5,0.5961910515549894
0.015701,0.2932346505096435,1.640699485528948e-5,1.640699485532196e-5,0.706729101678891
0.015801,0.19385470061123,1.0906931000451538e-5,1.0906931000472699e-5,0.8061200509877787
0.015901,0.11097784065174184,6.336647235004145e-6,6.336647235014548e-6,0.8890060507333598
0.016001,0.049071343943415655,2.9184778100318136e-6,2.918477810035347e-6,0.9509193830288555
0.016101,0.01147164649269464,8.267323768929112e-7,8.267323768920541e-7,0.9885232630708477
0.016201,0.0002042807695147883,1.827066252060662e-7,1.827066252062346e-7,0.9997919155546451
0.016301,0.015874538770989148,1.0124471094722862e-6,1.0124471094784628e-6,0.9841199966927276
0.016401,0.0576349766262785,3.2478950646039147e-6,3.2478950646174423e-6,0.9423550863658047
0.016501,0.1232314034050883,6.7705914850492045e-6,6.770591485070449e-6,0.876751612348026
0.016601,0.20912460570514574,1.141584704564773e-5,1.1415847045674853e-5,0.7908491181753166
0.016701,0.3106811941007811,1.6940553288297252e-5,1.694055328832411e-5,0.6892814778425425
0.016801,0.42242347487433785,2.3036344476504373e-5,2.3036344476528758e-5,0.5775270028558289
0.016901,0.5383249945902364,2.9380110615388e-5,2.9380110615402837e-5,0.4616127936681639
0.017001,0.6521357419228391,3.5645266600912884e-5,3.564526660091712e-5,0.34778951393616014
0.017101,0.7577193416675158,4.148409739208261e-5,4.148409739206757e-5,0.24219423512878152
0.017201,0.8493840033789497,4.6556910349948974e-5,4.6556910349912626e-5,0.15051942741750082
0.017301,0.9221894004117944,5.058906848572157e-5,5.058906848566536e-5,0.07770596667734984
0.017401,0.9722129799389398,5.3378282028136525e-5,5.337828202806735e-5,0.027676809173956162
0.017501,0.9967614256814743,5.477165166024812e-5,5.477165166017616e-5,0.0031255782100457876
0.017601,0.9945158806067763,5.468470046874276e-5,5.4684700468676566e-5,0.005371298519428128
0.017701,0.9656030010856218,5.3137461873395815e-5,5.313746187334119e-5,0.03428727302910994
0.017801,0.911587871549934,5.023737463402848e-5,5.0237374633989724e-5,0.08830820299415008
0.017901,0.835389227184227,4.61382177083039e-5,4.613821770828885e-5,0.16451504608869488
0.018001,0.7411217605235947,4.104454359670403e-5,4.1044543596710765e-5,0.2587927002186735
0.018101,0.6338740742235636,3.523134373375538e-5,3.523134373377948e-5,0.3660520127291555
0.018201,0.5194341009471816,2.90150307427025e-5,2.9015030742741753e-5,0.48050441813043476
0.018301,0.403976693282143,2.271115271945321e-5,2.2711152719501728e-5,0.5959744328043383
0.018401,0.2937303199506082,1.663978014343465e-5,1.6639780143477117e-5,0.7062329481603264
0.018501,0.19464096975353695,1.1138417089187084e-5,1.1138417089221045e-5,0.8053333004268668
0.018601,0.1120514041450275,6.523250312651912e-6,6.523250312675586e-6,0.8879320956094447
0.018701,0.050413031176598226,3.04288659155836e-6,3.0428865915687677e-6,0.9495774283940566
0.018801,0.013045936150686395,8.836528745456335e-7,8.836528745482665e-7,0.9869488409764892
0.018901,0.001959955482185763,1.824424980709654e-7,1.82442498071653e-7,0.9980362230624723
0.019001,0.01774637349169235,9.940124204543274e-7,9.94012420459363e-7,0.9822481803522832
0.019101,0.059546162648728945,3.261548670736295e-6,3.261548670748679e-6,0.9404438545850399
0.019201,0.1250966437255778,6.842779053388341e-6,6.842779053414419e-6,0.8748862089194858
0.019301,0.21085401041770696,1.1544287314480235e-5,1.154428731451625e-5,0.7891194366561551
0.019401,0.312184856927856,1.7112167597075383e-5,1.71121675971168e-5,0.6877774517911399
0.019501,0.42361629160570285,2.3228205967828173e-5,2.322820596786773e-5,0.5763337823208917
0.019601,0.5391313558569104,2.9552512440644925e-5,2.955251244068031e-5,0.4608060677719572
0.019701,0.6524939512740617,3.576110573798574e-5,3.576110573800369e-5,0.3474310532999746
0.019801,0.7575855956839592,4.1536084449039575e-5,4.153608444903318e-5,0.24232785773308896
0.019901,0.8487356512123269,4.65611918010162e-5,4.656119180099517e-5,0.15116775193336993
0.020001,0.9210272707277394,5.0561654223184964e-5,5.056165422314881e-5,0.07886813199006201
0.020101,0.9705626675988531,5.333473380168066e-5,5.333473380163176e-5,0.029327189453844084
0.020201,0.9946733492050731,5.4735182347079693e-5,5.473518234702963e-5,0.00521370828992254
0.020301,0.9920639213250451,5.466880507189603e-5,5.466880507184888e-5,0.007823269938438718
0.020401,0.9628818091068417,5.312540974821567e-5,5.3125409748171255e-5,0.037008469182943246
0.020501,0.9087091492354402,5.019623392288193e-5,5.0196233922856744e-5,0.09118698771987481
0.020601,0.8324771414314023,4.6046062889861104e-5,4.604606288984883e-5,0.16742729614169732
0.020701,0.7383074445099184,4.089301074442661e-5,4.089301074442868e-5,0.2616072991275674
0.020801,0.6312893817548686,3.502039059605887e-5,3.5020390596076066e-5,0.36863710680570344
0.020901,0.517205114280567,2.8767569833805346e-5,2.8767569833832976e-5,0.482733879478233
0.021001,0.4022174510740756,2.248164619254218e-5,2.248164619257375e-5,0.5977341140006902
0.021101,0.2925369804249578,1.6488280180241274e-5,1.648828018027139e-5,0.7074265705688461
0.021201,0.19408660141857756,1.1101349028321779e-5,1.110134902834559e-5,0.8058877226137153
0.021301,0.11218172487997619,6.615244917168281e-6,6.615244917185033e-6,0.8878015706742497
0.021401,0.051243358759191976,3.26451402436072e-6,3.2645140243679667e-6,0.9487466372048518
0.021501,0.014559477095668289,1.2078247295947174e-6,1.2078247295967092e-6,0.9854346313462903
0.021601,0.004107607858583457,5.487767575780612e-7,5.48776757578929e-7,0.9958878172488577
0.021701,0.02044824020854294,1.3382653020658652e-6,1.3382653020707875e-6,0.9795456045419874
0.021801,0.06269467728107148,3.544535163084766e-6,3.544535163096591e-6,0.9372947531285845
0.021901,0.1285609494907436,7.047865071707247e-6,7.047865071728088e-6,0.8714214723015268
0.022001,0.2144853972344151,1.1668978462319347e-5,1.1668978462343383e-5,0.7854877810054113
0.022101,0.31582330751966137,1.7178102952578456e-5,1.7178102952603373e-5,0.6841388503524373
0.022201,0.427097957935966,2.3279228682260413e-5,2.3279228682285038e-5,0.5728519952729696
0.022301,0.5422963539409105,2.9624255550457792e-5,2.962425555047745e-5,0.45764090699224064
0.022401,0.6551938988060703,3.586030678967899e-5,3.5860306789688426e-5,0.34473088889669845
0.022501,0.7596906674691317,4.165353860581392e-5,4.165353860581125e-5,0.24022253306674765
0.022601,0.8501409997126146,4.6684236538856606e-5,4.668423653883812e-5,0.14976213895301768
0.022701,0.9216584193881431,5.0665374371525734e-5,5.066537437148881e-5,0.07823675770254408
0.022801,0.9703794806611856,5.3384133927844796e-5,5.3384133927794686e-5,0.02951025987044336
0.022901,0.9936724274733029,5.471224273561265e-5,5.471224273555138e-5,0.006214657713532952
0.023001,0.9902793187979458,5.458583701945555e-5,5.458583701939337e-5,0.00960801942638557
0.023101,0.9603838923772092,5.300714182050247e-5,5.300714182044831e-5,0.039506603419331675
0.023201,0.9056016358649471,5.006552365765373e-5,5.006552365761557e-5,0.09429474340298982
0.023301,0.8288926567011511,4.592836403248636e-5,4.5928364032472106e-5,0.17101199708749476
0.023401,0.7344018346881536,4.080933369411765e-5,4.080933369411951e-5,0.26551305688027727
0.023501,0.6272347745989189,3.4965138772209234e-5,3.496513877222692e-5,0.3726918049106967
0.023601,0.5131819037988248,2.8709206625556674e-5,2.8709206625586526e-5,0.4867571869469849
0.023701,0.3984058255916649,2.239087561477678e-5,2.2390875614809223e-5,0.6015459010875015
0.023801,0.2891086200388232,1.6351916459416378e-5,1.6351916459446634e-5,0.7108551838035323
0.023901,0.19119679691536345,1.09137421671939e-5,1.0913742167215773e-5,0.8087778825734008
0.024001,0.10996208483184343,6.382806204461858e-6,6.382806204476571e-6,0.8900216555842556
0.024101,0.04979552517356871,3.0240051793876578e-6,3.024005179394738e-6,0.9501949319361784
0.024201,0.013950295603650357,1.0182434986456408e-6,1.018243498648702e-6,0.9860441720809966
0.024301,0.0043659425018534904,4.589640316292784e-7,4.5896403162981853e-7,0.9956296425512505
0.024401,0.02156353764269082,1.3721977569905037e-6,1.3721977569936585e-6,0.9784302194680434
0.024501,0.06461745740180391,3.7086647727300766e-6,3.7086647727391085e-6,0.9353716250705563
0.024601,0.13120520114765635,7.326050508568377e-6,7.326050508586051e-6,0.8687766446675833
0.024701,0.21773255582211337,1.201087318940165e-5,1.2010873189424077e-5,0.782239919043956
0.024801,0.31952758026922995,1.7516563876124842e-5,1.751656387615563e-5,0.6804338814163473
0.024901,0.43109302270730243,2.3564897887663373e-5,2.3564897887693253e-5,0.5688563403354695
0.025001,0.5464032565284753,2.983403096523042e-5,2.9834030965252727e-5,0.453533566526712
0.025101,0.6592295025387472,3.598460120556051e-5,3.598460120557722e-5,0.3406950183357276
0.025201,0.763476022883454,4.1699213907644685e-5,4.169921390764321e-5,0.236437068382722
0.025301,0.8535094209350692,4.6684716904386484e-5,4.668471690436447e-5,0.14639369930634036
0.025401,0.9244631296695389,5.066341522342106e-5,5.066341522338398e-5,0.07543203377930748
0.025501,0.972500363701346,5.340168057887769e-5,5.3401680578823576e-5,0.027389323600630563
0.025601,0.9950213687274994,5.474789697820897e-5,5.474789697814767e-5,0.004865626251629859
0.025701,0.9908039568625163,5.4629287075822344e-5,5.4629287075766555e-5,0.009083275469940021
0.025801,0.9600697157633105,5.3038450231460264e-5,5.303845023141672e-5,0.039820698687932365
0.025901,0.9044722407235924,5.005187321314795e-5,5.0051873213119236e-5,0.09542414694340061
0.026001,0.827008113401468,4.5845728446915146e-5,4.5845728446907455e-5,0.17289668629061633
0.026101,0.7318554544607967,4.066445378299198e-5,4.066445378300376e-5,0.2680597073826298
0.026201,0.6241485396404702,3.478385809618313e-5,3.478385809620913e-5,0.37577838363479654
0.026301,0.5097005413295937,2.8514798358000516e-5,2.8514798358033676e-5,0.490238919605474
0.026401,0.3946896551799501,2.2205651600029902e-5,2.2205651600067114e-5,0.605262423442788
0.026501,0.28532576925147146,1.6201706401407376e-5,1.620170640144206e-5,0.7146383165213266
0.026601,0.18751541702389402,1.0808223123675254e-5,1.080822312370168e-5,0.8124594548359071
0.026701,0.10654277035177875,6.300070199681655e-6,6.300070199696792e-6,0.8934411167981002
0.026801,0.04678402843103802,2.929120420966798e-6,2.9291204209716463e-6,0.9532065995323954
0.026901,0.011470959211401087,8.879398566439971e-7,8.879398566445659e-7,0.9885237501123616
0.027001,0.0025163653292100407,2.809716117939257e-7,2.809716117942316e-7,0.9974795570305123
0.027101,0.02041067683750416,1.1430514919010281e-6,1.1430514919047822e-6,0.979583520005043
0.027201,0.06419521144714878,3.4514790089246017e-6,3.451479008935731e-6,0.9357943672043569
0.027301,0.13151363317835602,7.095489077946635e-6,7.095489077963935e-6,0.8684686556680596
0.027401,0.21873881927142738,1.1863523461772077e-5,1.1863523461796885e-5,0.7812339319072933
0.027501,0.32116830546076247,1.7483357139757514e-5,1.748335713978582e-5,0.678793204704155
0.027601,0.43327793651700336,2.3655874971718e-5,2.3655874971746437e-5,0.5666712275612501
0.027701,0.5490200550113264,3.0044263159560945e-5,3.0044263159594446e-5,0.450916331196985
0.027801,0.6621498553031216,3.628039447761069e-5,3.62803944776363e-5,0.3377740577571339
0.027901,0.7665621535706599,4.201739277626333e-5,4.201739277627943e-5,0.23335028509801473
0.028001,0.8566207033747482,4.6963248207481184e-5,4.6963248207476095e-5,0.14328184349028844
0.028101,0.927462555887263,5.0865444169272754e-5,5.0865444169247784e-5,0.0724321863371053
0.028201,0.9752608300694362,5.35102450830101e-5,5.351024508296612e-5,0.024628622739269804
0.028301,0.9974313789782591,5.476138033018123e-5,5.4761380330124795e-5,0.002455571860802933
0.028401,0.9927722690338636,5.457285605295014e-5,5.4572856052894084e-5,0.007115058997925588
0.028501,0.9615287919153256,5.2957295129451396e-5,5.295729512939661e-5,0.03836176718044251
0.028601,0.9053805007812192,4.997899378966134e-5,4.997899378961534e-5,0.09451601464207511
0.028701,0.8273508349166996,4.5786626299457986e-5,4.578662629942718e-5,0.17255406485240057
0.028801,0.7316442257940078,4.061359849250267e-5,4.061359849248819e-5,0.2682710195905408
0.028901,0.6234194966816643,3.473378837302486e-5,3.473378837302745e-5,0.37650750794662075
0.029001,0.5085116354389055,2.844507952449473e-5,2.8445079524512968e-5,0.4914279460548307
0.029101,0.39311691760337797,2.2089276337964973e-5,2.208927633799234e-5,0.6068353747828401
0.029201,0.283458625784899,1.6033595624749596e-5,1.603359562477943e-5,0.7165057771975463
0.029301,0.18545153626447827,1.061211916881138e-5,1.0612119168835728e-5,0.8145237088602425
0.029401,0.10438298869855285,6.105473676476846e-6,6.105473676493809e-6,0.8956012686009768
0.029501,0.04462747552376385,2.7600870460057186e-6,2.7600870460146904e-6,0.955363471516494
0.029601,0.009410347752169987,7.708143746269193e-7,7.708143746299461e-7,0.9905845767820743
0.029701,0.000633727934019436,2.3474539380110505e-7,2.3474539380083767e-7,0.999362267833329
0.029801,0.018773979322580587,1.1542049538600707e-6,1.1542049538605268e-6,0.9812201762895523
0.029901,0.0628559814644234,3.477879013422499e-6,3.4778790134294366e-6,0.9371335253543295
0.030001,0.13050554033545106,7.099237918863584e-6,7.09923791888032e-6,0.8694767222211978
0.030101,0.21807725797000682,1.1824473364608606e-5,1.1824473364635635e-5,0.7818955525658197
0.030201,0.32085103668949516,1.738913358076488e-5,1.738913358080035e-5,0.6791106431499405
0.030301,0.43328660917815054,2.3507049846749833e-5,2.3507049846787702e-5,0.5666628339316048
