tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.021301,0.16148826946140304,9.40806011181597e-6,9.408060111801022e-6,0.7450368540847753
0.021401,0.09314165352070188,5.746016405513312e-6,5.746016405492538e-6,0.8129915867199863
0.021501,0.04415514785630117,3.0825529451305598e-6,3.082552945113325e-6,0.8615811340937115
0.021601,0.017119146356647866,1.547875899997261e-6,1.5478758999903655e-6,0.8882104632126289
0.021701,0.013447161267317561,1.2530685988718376e-6,1.2530685988739795e-6,0.8914872298881642
0.021801,0.03330016522263338,2.2330061792585197e-6,2.2330061792654387e-6,0.8712249779725937
0.021901,0.07558077836704236,4.4270520448503826e-6,4.42705204485598e-6,0.8285359255828859
0.022001,0.137993194927908,7.727579052928678e-6,7.727579052928112e-6,0.7657196521774546
0.022101,0.21716554453281264,1.1987892856804071e-5,1.1987892856790339e-5,0.6861409697065036
0.022201,0.3088316522028555,1.6986175270179693e-5,1.6986175270142888e-5,0.5940661719720763
0.022301,0.408059705634461,2.2426357302632263e-5,2.242635730257455e-5,0.4944274380617722
0.022401,0.5095202687901713,2.7998035545860955e-5,2.7998035545786206e-5,0.3925610257135737
0.022501,0.6077677344764899,3.340423212414987e-5,3.340423212406745e-5,0.2939145920113892
0.022601,0.6975177452308924,3.8342415458681685e-5,3.8342415458605655e-5,0.2037553550344078
0.022701,0.7739748762557558,4.252543530872702e-5,4.252543530866453e-5,0.1269054235750736
0.022801,0.8330193363925896,4.5734625891954204e-5,4.5734625891917626e-5,0.06745964406432729
0.022901,0.8714984375096531,4.783126968084473e-5,4.783126968083276e-5,0.028586226718122713
0.023001,0.8873523634428385,4.871258696066934e-5,4.871258696068637e-5,0.012347672181049539
0.023101,0.8797173057447103,4.832383246388094e-5,4.8323832463924215e-5,0.01959386974184115
0.023201,0.849005037160119,4.6685987257884884e-5,4.6685987257956916e-5,0.049916305897045446
0.023301,0.796868589042149,4.3903618379812474e-5,4.390361837989169e-5,0.10167074943857297
0.023401,0.7260977712013191,4.011607073868332e-5,4.0116070738759976e-5,0.17206557910534453
0.023501,0.6404729085609071,3.5492441896971474e-5,3.549244189704221e-5,0.25730784142640045
0.023601,0.5445871175584884,3.0271045185918635e-5,3.0271045185982813e-5,0.3528123895055677
0.023701,0.4435787662899531,2.4748079231981687e-5,2.474807923202751e-5,0.45344713991098273
0.023801,0.3428480286197657,1.922282238342126e-5,1.9222822383446355e-5,0.5537928236632345
0.023901,0.24779815810518843,1.398596502580327e-5,1.398596502581101e-5,0.6484641883961414
0.024001,0.16351593749915183,9.33717855117363e-6,9.337178551170811e-6,0.7323665419867464
0.024101,0.09451367087691302,5.5562776552318156e-6,5.556277655221431e-6,0.8009818093324519
0.024201,0.04448568368891146,2.84304065655332e-6,2.84304065654077e-6,0.8506203835780903
0.024301,0.016107211011681097,1.31533166979521e-6,1.3153316697893052e-6,0.8786076009922139
0.024401,0.010892070421889,1.0471864428779954e-6,1.0471864428803724e-6,0.8834249914295226
0.024501,0.029110637218076517,2.059339056421282e-6,2.0593390564344654e-6,0.8648009388119313
0.024601,0.06977568483702169,4.276504452051551e-6,4.276504452073907e-6,0.8237392178583044
0.024701,0.1306922005412213,7.546121711531236e-6,7.546121711556537e-6,0.7624094522603819
0.024801,0.20858230342876036,1.1696087348411972e-5,1.1696087348430031e-5,0.6841181136143403
0.024901,0.29924734829038485,1.6534649819309413e-5,1.6534649819313265e-5,0.5930366059943775
0.025001,0.39781517102566843,2.1815707344959847e-5,2.1815707344950062e-5,0.49406526357536973
0.025101,0.4989707853679842,2.7254080894117228e-5,2.7254080894087002e-5,0.3924936987472373
0.025201,0.5972825337084963,3.257693744257258e-5,3.257693744252493e-5,0.29378015200523966
0.025301,0.6874419072959921,3.751983836586758e-5,3.7519838365812195e-5,0.20320797532529045
0.025401,0.7646063315804519,4.180388824432396e-5,4.1803888244259753e-5,0.12564010158716918
0.025501,0.8246156699322186,4.5168079640125636e-5,4.516807964005809e-5,0.06523293176752314
0.025601,0.8642246736116755,4.742659261255339e-5,4.7426592612502523e-5,0.025222789176893978
0.025701,0.8812963038441998,4.846087022221108e-5,4.8460870222174086e-5,0.007752003375092988
0.025801,0.8749020871116169,4.8200684090541375e-5,4.8200684090529794e-5,0.013751589612887687
0.025901,0.845373963374698,4.6635064207990267e-5,4.663506420800254e-5,0.04289157570703958
0.026001,0.7942818611643222,4.386581903484182e-5,4.3865819034863505e-5,0.0935986568528919
0.026101,0.7243536909522089,4.007590179943059e-5,4.007590179946343e-5,0.16313965564694363
0.026201,0.6393344779476603,3.546746350016706e-5,3.5467463500212e-5,0.24776832803866547
0.026301,0.5437894151313876,3.0272122692576047e-5,3.0272122692615715e-5,0.3429317382204671
0.026401,0.44283226949372395,2.477778955567796e-5,2.4777789555712626e-5,0.44350413232239666
0.026501,0.3418780282150925,1.9288872106622516e-5,1.928887210664752e-5,0.5440719211022016
0.026601,0.24633936770177933,1.4073066423869552e-5,1.4073066423875098e-5,0.6392178753635999
0.026701,0.16134274386124067,9.382568663452718e-6,9.382568663454717e-6,0.7238251868667631
0.026801,0.0914427503121993,5.481792673754844e-6,5.481792673748444e-6,0.7933298744549839
0.026901,0.04038550305965846,2.600055873865133e-6,2.6000558738569837e-6,0.8439896595673199
0.027001,0.01090316621205048,8.80524294123441e-7,8.805242941186426e-7,0.8730734140409008
0.027101,0.004568640464842464,4.0938489267866036e-7,4.093848926812387e-7,0.8790013325197246
0.027201,0.02171056385579884,1.2484415844234795e-6,1.2484415844348572e-6,0.8614448776509199
0.027301,0.061394847615294366,3.3819397441544865e-6,3.381939744173931e-6,0.8213390980274524
0.027401,0.1214752936248684,6.6712823907598045e-6,6.671282390784838e-6,0.7608321466587642
0.027501,0.1987088983145931,1.0906166282912346e-5,1.0906166282936868e-5,0.6831652029443782
0.027601,0.2889333252487231,1.5861016189507142e-5,1.586101618952046e-5,0.5925090189104878
0.027701,0.38728027446862967,2.1269962247198154e-5,2.126996224719333e-5,0.4937132431633822
0.027801,0.4884600525260326,2.6809754172280202e-5,2.680975417224983e-5,0.39208964809946106
0.027901,0.5870210014019795,3.216167966948664e-5,3.2161679669436515e-5,0.29307974509722734
0.028001,0.6776666143495915,3.7062782329206746e-5,3.706278232913775e-5,0.2019919850744978
0.028101,0.7555037411156239,4.1274138157537065e-5,4.1274138157462147e-5,0.1236979720610927
0.028201,0.8163601873159297,4.456239325608542e-5,4.456239325601385e-5,0.06238845149813843
0.028301,0.8569728186737243,4.675632859547669e-5,4.6756328595420667e-5,0.021333019434703147
0.028401,0.8751551057389031,4.777179780953507e-5,4.7771797809498506e-5,0.0027106704084895574
0.028501,0.8699371475892214,4.757660961740689e-5,4.757660961740752e-5,0.007495431141855631
0.028601,0.8415983434982676,4.6138411669077006e-5,4.613841166909676e-5,0.03540364340105275
0.028701,0.7916634505188109,4.350395325450698e-5,4.3503953254553825e-5,0.08491014435777001
0.028801,0.7228229433834549,3.9832262073468755e-5,3.9832262073529884e-5,0.153332744249992
0.028901,0.6387621548060468,3.532277442368042e-5,3.5322774423744816e-5,0.23697391853173466
0.029001,0.5439980390419584,3.0187923100502142e-5,3.018792310056799e-5,0.3313267909007042
0.029101,0.4436052575048641,2.4699665519894126e-5,2.469966551994039e-5,0.43131069972559233
0.029201,0.34296028476169044,1.919068210702536e-5,1.9190682107046828e-5,0.5315500428843206
0.029301,0.24744671598789525,1.3972557399701497e-5,1.3972557399706694e-5,0.6266613595579796
0.029401,0.16216617698102515,9.303696295527438e-6,9.303696295518712e-6,0.711535645157235
0.029501,0.09166919537216389,5.434616868547809e-6,5.434616868530091e-6,0.7816190022964207
0.029601,0.039709054877293586,2.598469900763533e-6,2.5984699007504202e-6,0.8331662855099267
0.029701,0.009038285217367341,9.339405158959705e-7,9.339405158895393e-7,0.8634257658532061
0.029801,0.0012653724199654713,4.797967549011916e-7,4.797967549031095e-7,0.8707841027806972
0.029901,0.016769951477504312,1.251465199614892e-6,1.2514651996209839e-6,0.85485504551887
0.030001,0.05468338715115366,3.24377145639417e-6,3.243771456399469e-6,0.81651763708955
0.030101,0.11293677376844591,6.357789337473539e-6,6.357789337470861e-6,0.7578362144185344
0.030201,0.188373284932273,1.0402727732078511e-5,1.0402727732065784e-5,0.6819667495660896
0.030301,0.2769188509363783,1.5171866282445984e-5,1.5171866282419804e-5,0.5929818606418135
