tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8825738278233041,4.867513815435227e-5,4.867513815427351e-5,0.08403304382013572
0.003901,0.9319670514671735,5.137045597851314e-5,5.137045597843337e-5,0.03383106510073137
0.004001,0.957076595979628,5.274499912820014e-5,5.2744999128138624e-5,0.007922150874961797
0.004101,0.9565873937010057,5.2724765556407e-5,5.2724765556359115e-5,0.007621249566764983
0.004201,0.9305606974622838,5.130218844184839e-5,5.130218844182849e-5,0.03286268004989428
0.004301,0.8804308964767851,4.854853126885121e-5,4.854853126885269e-5,0.0822059481706393
0.004401,0.8089352609876335,4.4632752422555694e-5,4.46327524225722e-5,0.1529168442277947
0.004501,0.7199598990317604,3.976727452298491e-5,3.976727452302547e-5,0.24112095355199661
0.004601,0.6182964754028852,3.419764400345274e-5,3.4197644003502264e-5,0.34200558015597793
0.004701,0.5094354436453712,2.822495593545195e-5,2.8224955935499435e-5,0.45009521223071625
0.004801,0.39922786372130276,2.2183139319404796e-5,2.2183139319443586e-5,0.5595365353704438
0.004901,0.2935804643338962,1.639312644876917e-5,1.6393126448805396e-5,0.6644075103096944
0.005001,0.1981533814058637,1.1153231335883414e-5,1.1153231335904786e-5,0.7590647684946188
0.005101,0.11803494553083617,6.74742068825932e-6,6.74742068826511e-6,0.8384171427129029
0.005201,0.057478810376925364,3.42112696575567e-6,3.4211269657552498e-6,0.898195271902791
0.005301,0.019680132697000675,1.3440491494123624e-6,1.344049149409892e-6,0.9352177922331941
0.005401,0.006600421660496995,6.113568103269324e-7,6.113568103269646e-7,0.9475290761008602
0.005501,0.018867585238106065,1.2628176431305625e-6,1.262817643133945e-6,0.9344748084378036
0.005601,0.05574525168084287,3.272523109161795e-6,3.2725231091709498e-6,0.8968196488883792
0.005701,0.11517346116543993,6.524246590778883e-6,6.524246590792382e-6,0.8366022823405641
0.005801,0.19388602979790276,1.0828354799333092e-5,1.0828354799353588e-5,0.7571060437748351
0.005901,0.287582960968013,1.5952599541228965e-5,1.595259954124968e-5,0.6626163901933925
0.006001,0.3911750915394057,2.162788913851214e-5,2.162788913852613e-5,0.5582407658768896
0.006101,0.49903873078833544,2.75444379605285e-5,2.7544437960525748e-5,0.4495810444700361
0.006201,0.6053539975154809,3.337739443305655e-5,3.337739443302135e-5,0.3424854601170312
0.006301,0.7043661827141514,3.881492816227214e-5,3.881492816220468e-5,0.24267940450821499
0.006401,0.7907637334935357,4.357047666577505e-5,4.35704766656984e-5,0.15550603065719734
0.006501,0.8598819320932324,4.738240852149442e-5,4.738240852139904e-5,0.08560258863268502
0.006601,0.9080299925596007,5.0042023245078625e-5,5.004202324497373e-5,0.03667760597232277
0.006701,0.932641502795085,5.14117819385032e-5,5.141178193842127e-5,0.01130035469508164
0.006801,0.9324077867855738,5.1424006381928556e-5,5.142400638187982e-5,0.010769618809087403
0.006901,0.9073668142268858,5.0082517237005674e-5,5.00825172369895e-5,0.035046198992843836
0.007001,0.8588964480843883,4.744786721234186e-5,4.744786721238065e-5,0.08275692993628335
0.007101,0.7896269825726568,4.3666640470117105e-5,4.3666640470187585e-5,0.15127120718758003
0.007201,0.7033006319383545,3.894871497056854e-5,3.894871497066288e-5,0.2368444715271595
0.007301,0.604570236089658,3.3545774967121696e-5,3.3545774967222235e-5,0.33482113056662766
0.007401,0.4987513458769567,2.774435854502025e-5,2.7744358545121707e-5,0.4398886667093174
0.007501,0.39153132671594193,2.185767987529754e-5,2.1857679875371893e-5,0.5463661471950918
0.007601,0.2886552529073371,1.620220739700602e-5,1.6202207397053793e-5,0.6484989288713268
0.007701,0.19562904773535353,1.1076563794772455e-5,1.1076563794792357e-5,0.7407731084011365
0.007801,0.11742475516050356,6.753076103133891e-6,6.7530761031370025e-6,0.8182280670116628
0.007901,0.05820507291367665,3.4659252850531236e-6,3.4659252850422816e-6,0.8767035692281471
0.008001,0.02110496821129889,1.3892325302903456e-6,1.3892325302802568e-6,0.9130536417517865
0.008101,0.008066778349211464,6.243244437618859e-7,6.243244437619016e-7,0.9253368399872542
0.008201,0.019735570775876125,1.2057661655773181e-6,1.2057661655893818e-6,0.9129084931375201
0.008301,0.05542661199005678,3.106218758762595e-6,3.106218758783143e-6,0.876456660891787
0.008401,0.1131642251679355,6.223301588633968e-6,6.2233015886622184e-6,0.8179565230663759
0.008501,0.18978982555522403,1.0380603469032606e-5,1.0380603469057102e-5,0.7405672296084274
0.008601,0.281133885180413,1.5348224648701178e-5,1.5348224648723092e-5,0.648460068099183
0.008701,0.3822394691302154,2.086044694213743e-5,2.086044694213708e-5,0.5465884734713268
0.008801,0.48762788666514273,2.6619918081009582e-5,2.6619918080988156e-5,0.440424968875736
0.008901,0.591609031295131,3.231094422240326e-5,3.231094422236089e-5,0.3356772590583314
0.009001,0.6885628122653268,3.762568614818531e-5,3.762568614812827e-5,0.23795504620188265
0.009101,0.7732602102468112,4.228312122945541e-5,4.228312122939775e-5,0.15248951448364592
0.009201,0.8411381080104914,4.6031200197782275e-5,4.6031200197723674e-5,0.08384514120246615
0.009301,0.8885488533871386,4.866051674885559e-5,4.866051674881664e-5,0.035675787996720054
0.009401,0.9129310621602765,5.0028739237918285e-5,5.0028739237901235e-5,0.01052825711687434
0.009501,0.9130038230699875,5.007328644416795e-5,5.0073286444170094e-5,0.0097089758594647
0.009601,0.8887399929057694,4.879975559653114e-5,4.879975559656915e-5,0.033212954005663854
0.009701,0.8414815796213005,4.6261534661478946e-5,4.6261534661550754e-5,0.07972780077743948
0.009801,0.7737553867913958,4.2593216739792784e-5,4.259321673986141e-5,0.14670204057336153
0.009901,0.6892296372044386,3.8003038070598406e-5,3.8003038070669876e-5,0.23049064457772028
0.010001,0.5924327740197215,3.2737557270125474e-5,3.2737557270188466e-5,0.32653921468489416
0.010101,0.4885872511094341,2.7072215762400535e-5,2.7072215762461985e-5,0.4296524257170815
0.010201,0.38325557206803124,2.1312029166830598e-5,2.1312029166873735e-5,0.5342417169337985
0.010301,0.28209786220276856,1.5776398035008422e-5,1.5776398035031485e-5,0.6346605568365113
0.010401,0.19053537741549645,1.0759518453990498e-5,1.0759518453993199e-5,0.7254897150288121
0.010501,0.11346457099021537,6.5198499966791175e-6,6.5198499966779875e-6,0.8018140350836209
0.010601,0.05500500726552057,3.2900294214421497e-6,3.2900294214371102e-6,0.8595386487854748
0.010701,0.01826391047650748,1.2557448604409512e-6,1.2557448604356619e-6,0.8955325798821484
0.010801,0.005179707801524701,5.194016373601949e-7,5.19401637359407e-7,0.9078774196101778
0.010901,0.01641402877805371,1.1030274538237288e-6,1.1030274538295631e-6,0.8958889816449997
0.011001,0.05131933821842075,2.980004671658305e-6,2.9800046716668868e-6,0.8602379546870516
0.011101,0.107973228436855,6.064067401162659e-6,6.064067401170971e-6,0.8028280473089137
0.011201,0.18328377574677057,1.0183413639310172e-5,1.0183413639315924e-5,0.7267567741272355
0.011301,0.2731579042476866,1.5099431146685147e-5,1.5099431146684288e-5,0.6361221904422848
0.011401,0.37272196428300114,2.0551360419579066e-5,2.0551360419559063e-5,0.5357988504053101
0.011501,0.47658234741742095,2.625967566571833e-5,2.6259675665681364e-5,0.43117611501644976
0.011601,0.5791150148214652,3.19092058748231e-5,3.1909205874768014e-5,0.3278715126830755
0.011701,0.674791425497019,3.718071565299518e-5,3.718071565294783e-5,0.23143692589903309
0.011801,0.7584284984517041,4.17980142098077e-5,4.1798014209766375e-5,0.1470329616052418
0.011901,0.8255158989583803,4.552743654087341e-5,4.5527436540864715e-5,0.07917822816750711
0.012001,0.8724389664065206,4.8155638655148625e-5,4.815563865514996e-5,0.03149284882745435
0.012101,0.896667543396393,4.95216277630649e-5,4.952162776307325e-5,0.006505821201122466
0.012201,0.8968880747652226,4.956445877327847e-5,4.956445877330323e-5,0.005520884046746395
0.012301,0.8731064553932929,4.8310389812640334e-5,4.831038981268855e-5,0.028547044209662795
0.012401,0.8265908033324925,4.580615966630023e-5,4.580615966635652e-5,0.07429864649352161
0.012501,0.759869722044382,4.216930372312037e-5,4.2169303723170457e-5,0.14026850034709923
0.012601,0.6765251748787358,3.760892805737183e-5,3.7608928057406846e-5,0.22285981477046815
0.012701,0.5810463280879988,3.2388555487390456e-5,3.2388555487411856e-5,0.3175838238004435
0.012801,0.47857249757131903,2.677416715269801e-5,2.6774167152709258e-5,0.4193034247596611
0.012901,0.3746118259483771,2.1050871461802447e-5,2.1050871461805974e-5,0.5225087494425646
0.013001,0.27474626484463766,1.5543095705686066e-5,1.5543095705675606e-5,0.6216131607433361
0.013101,0.18433539608665794,1.0561976083584795e-5,1.0561976083568458e-5,0.7112671872842189
0.013201,0.10821728999883502,6.353603038033256e-6,6.353603038013797e-6,0.7866261740452376
0.013301,0.050456983529180835,3.1266579307826895e-6,3.1266579307667598e-6,0.8436256225018195
0.013401,0.014124996585879925,1.0754314852599073e-6,1.0754314852497234e-6,0.8791881531733742
0.013501,0.0011333917875107234,3.245830576968299e-7,3.2458305769617647e-7,0.8914135701027329
0.013601,0.01213276992829348,8.863138237669916e-7,8.863138237739228e-7,0.8796352456449884
0.013701,0.04647928164523614,2.7111690909569095e-6,2.711169090966234e-6,0.844505576405731
0.013801,0.10227077188026655,5.722207566891551e-6,5.722207566899268e-6,0.7879232123710235
0.013901,0.17645246678890558,9.771789404368748e-6,9.771789404374242e-6,0.712952356208066
0.014001,0.26497618571827075,1.461486861934402e-5,1.461486861933385e-5,0.6236214585393866
0.014101,0.3630333958627049,1.9971554300778084e-5,1.9971554300746835e-5,0.5247598392405659
0.014201,0.4653014993640412,2.5575090248271213e-5,2.5575090248226005e-5,0.421681711001334
0.014301,0.5662345365568168,3.114412666729673e-5,3.114412666724459e-5,0.319925508034005
0.014401,0.6603822602755548,3.6334871458952304e-5,3.633487145888497e-5,0.22495907200114026
0.014501,0.7426416844633027,4.086132384281905e-5,4.086132384275621e-5,0.1418632684217807
0.014601,0.8085852524715302,4.4507478535421466e-5,4.4507478535369993e-5,0.0750813151505069
0.014701,0.8546623366044883,4.708615724816943e-5,4.708615724816951e-5,0.028164064964456552
0.014801,0.8783870012231534,4.842394971586829e-5,4.842394971590781e-5,0.0035850569066426625
0.014901,0.8785054304740397,4.8439783087238136e-5,4.843978308730056e-5,0.0026086211757444305
0.015001,0.8550205659537552,4.718251088299769e-5,4.718251088307756e-5,0.025221727275997478
0.015101,0.8092198637699762,4.4716170152946613e-5,4.471617015300549e-5,0.07013746645151582
0.015201,0.7435933180999937,4.1144381524238286e-5,4.1144381524291514e-5,0.13486696914155175
0.015301,0.6617012468647233,3.6652401533762065e-5,3.6652401533790085e-5,0.2158579795915604
0.015401,0.5679625601479438,3.1512907053459035e-5,3.151290705345531e-5,0.3086853203713532
0.015501,0.4674384764551829,2.601246001780741e-5,2.601246001777239e-5,0.4082998639667787
0.015601,0.36553605724096927,2.0419212256053014e-5,2.0419212256010913e-5,0.5092970698746272
0.015701,0.26772866576761967,1.5030763099720156e-5,1.5030763099676056e-5,0.6062220674051634
0.015801,0.17924397505868533,1.0165467737559024e-5,1.0165467737513504e-5,0.6938380089442057
0.015901,0.10480109212620417,6.084608089465871e-6,6.084608089430043e-6,0.7674211172956236
0.016001,0.04835582831931907,2.9732775991612134e-6,2.973277599140414e-6,0.8230298733325182
0.016101,0.012884024689426957,9.946057039158641e-7,9.946057039093327e-7,0.8576663621130303
0.016201,0.0002294111841933953,2.8231897000109074e-7,2.8231897000126173e-7,0.8695007192601473
0.016301,0.011002439854130582,8.690468175893442e-7,8.690468175884651e-7,0.85791251298441
0.016401,0.04455127856238896,2.6889867485440592e-6,2.6889867485319937e-6,0.8235605360145427
0.016501,0.09899857438108504,5.639619098631852e-6,5.639619098599736e-6,0.7683062882941147
0.016601,0.1713482876828187,9.584803534652096e-6,9.58480353460296e-6,0.6951638778168188
0.016701,0.25764458039777294,1.4316765298867397e-5,1.4316765298806597e-5,0.6080805591292276
0.016801,0.3531866738292314,1.954393814274006e-5,1.9543938142670443e-5,0.5117496596318907
0.016901,0.45279433101554845,2.4983779848475738e-5,2.4983779848414572e-5,0.4113671374659075
0.017001,0.5510649445313683,3.036806063224615e-5,3.036806063220512e-5,0.31231687146027576
0.017101,0.6426978821403158,3.540159248064556e-5,3.54015924806381e-5,0.21991646982452548
0.017201,0.7227453997828963,3.97848684423673e-5,3.978486844239616e-5,0.13910253723472735
0.017301,0.7869141559415377,4.328763790473215e-5,4.32876379047917e-5,0.07418306912532495
0.017401,0.8317427256775356,4.5746301541282163e-5,4.574630154135288e-5,0.028595852326472968
0.017501,0.854856162060857,4.70216330660511e-5,4.702163306615414e-5,0.004734209363592195
0.017601,0.8550380021278893,4.701753319568938e-5,4.701753319579146e-5,0.0038136123676210786
0.017701,0.8323060455465676,4.575686279547712e-5,4.575686279558187e-5,0.02581136264440878
0.017801,0.7879168976912532,4.332385913229809e-5,4.332385913238541e-5,0.0694705159438019
0.017901,0.7242825748624085,3.984340000494523e-5,3.984340000499753e-5,0.1323691564199369
0.018001,0.6448734387064295,3.5481725599367864e-5,3.548172559939577e-5,0.2110592137233876
0.018101,0.5539661600965291,3.0480909523489295e-5,3.0480909523488807e-5,0.30124407262552544
0.018201,0.4564667372958104,2.5131177578552967e-5,2.513117757851822e-5,0.39802061071293693
0.018301,0.35762419559830255,1.971140715411623e-5,1.9711407154060732e-5,0.4961452367708894
0.018401,0.26274283259978887,1.4493632586979484e-5,1.4493632586917354e-5,0.5903127446249069
0.018501,0.17690144075449044,9.76769232020644e-6,9.767692320147278e-6,0.6754445236615518
0.018601,0.10467848578849956,5.803122246818452e-6,5.803122246772715e-6,0.7469518949795767
0.018701,0.04991220313225469,2.79852104374002e-6,2.798521043711743e-6,0.8010068872804361
0.018801,0.015489085220531447,8.952131751686474e-7,8.952131751564794e-7,0.8347138749327164
0.018901,0.003194712358070749,2.045429932759514e-7,2.045429932743158e-7,0.8463007698518996
0.019001,0.013618416687085567,7.763480860209996e-7,7.763480860211493e-7,0.8351645878477195
0.019101,0.04612525932705556,2.5648150564281777e-6,2.564815056419369e-6,0.8019446503969416
0.019201,0.0988942223249182,5.45308943863142e-6,5.453089438600676e-6,0.7484698264102446
0.019301,0.16901562112738716,9.292989831214338e-6,9.292989831158624e-6,0.6776308734012304
0.019401,0.25265907376786045,1.3890124250643795e-5,1.3890124250563887e-5,0.5932826527335389
0.019501,0.34526696707501214,1.8984638471386143e-5,1.8984638471286996e-5,0.499961974217616
0.019601,0.4418167648990423,2.4288287845987553e-5,2.4288287845871564e-5,0.402700876424739
0.019701,0.5370855545799396,2.95247235584949e-5,2.9524723558384554e-5,0.3067247218983647
0.019801,0.6259309754770932,3.442254817966333e-5,3.442254817958017e-5,0.21717567014289482
0.019901,0.7035689452986053,3.870854250151568e-5,3.8708542501491276e-5,0.13883830486654317
0.020001,0.7658276598979774,4.214429085622573e-5,4.214429085625889e-5,0.07588257287451385
0.020101,0.8093696543413067,4.4557377596864855e-5,4.455737759694024e-5,0.03164170254052568
0.020201,0.8318803790199716,4.582812297980408e-5,4.582812297992493e-5,0.00843494885730939
0.020301,0.8321888471466132,4.58775752139008e-5,4.587757521405588e-5,0.007443895212201386
0.020401,0.8102956971614087,4.470587213622655e-5,4.4705872136390063e-5,0.02865209653167824
0.020501,0.7674098638820948,4.238139130377251e-5,4.238139130393388e-5,0.07084837714019068
0.020601,0.7058815262600437,3.90406433682353e-5,3.904064336836391e-5,0.13169669907431608
0.020701,0.6290403679590727,3.485708426805842e-5,3.485708426813583e-5,0.2078630046495242
0.020801,0.5410300882591211,3.0050189688691545e-5,3.0050189688724802e-5,0.2951939353566505
0.020901,0.4465963052621592,2.488650423087446e-5,2.48865042308558e-5,0.38894649325133873
0.021001,0.35081994510592834,1.964907260401144e-5,1.9649072603959216e-5,0.4840465582742551
0.021101,0.25883682407572595,1.4612853095209353e-5,1.4612853095139735e-5,0.5753563291336027
0.021201,0.1755677252246418,1.0044876415875173e-5,1.004487641580847e-5,0.6579510013512244
0.021301,0.10545560704980848,6.195795370686693e-6,6.195795370634578e-6,0.7273858148547573
0.021401,0.052226477118558816,3.27154121622944e-6,3.2715412161965887e-6,0.7799341836562199
0.021501,0.018690238728787337,1.4184395576813786e-6,1.4184395576644972e-6,0.8127870013964973
0.021601,0.0065915397934487975,7.307028242249537e-7,7.307028242211705e-7,0.8242051062225784
0.021701,0.016518421406574238,1.2491194304472317e-6,1.2491194304451037e-6,0.8135997692596993
0.021801,0.04787326670371256,2.945841683677876e-6,2.9458416836643135e-6,0.7815622716396953
0.021901,0.0989066538763243,5.7190725548526735e-6,5.719072554815238e-6,0.7298373173362578
0.022001,0.16681795717071632,9.41376035486595e-6,9.413760354799445e-6,0.6612468015640827
0.022101,0.24789822537314662,1.3833534024892577e-5,1.3833534024806458e-5,0.5794743036594168
0.022201,0.3377484138127995,1.874058777043438e-5,1.8740587770338646e-5,0.4889452813400807
0.022301,0.4314921436771169,2.3864174054681167e-5,2.3864174054589064e-5,0.39451330491033254
0.022401,0.5240643014392088,2.892647494725995e-5,2.8926474947189955e-5,0.3012550530971667
0.022501,0.6104734060710344,3.365803872054166e-5,3.3658038720506526e-5,0.21416819521016425
0.022601,0.6860599853357142,3.780256150349065e-5,3.780256150350514e-5,0.13790519514001925
0.022701,0.7467576650831362,4.113214874322283e-5,4.113214874327015e-5,0.07653150965579243
0.022801,0.7893100472162186,4.3469186692038944e-5,4.346918669213877e-5,0.03330508847472851
0.022901,0.8114422768170346,4.4693236538072096e-5,4.469323653822355e-5,0.010502135021673102
0.023001,0.8119809392841231,4.4737871226863665e-5,4.473787122703141e-5,0.009296836698963341
0.023101,0.7909115662274785,4.3603244415153165e-5,4.360324441532431e-5,0.029699984167771067
0.023201,0.7493874466851597,4.134465687976345e-5,4.134465687991018e-5,0.07056030729590988
0.023301,0.6896579176169749,3.808919772996758e-5,3.808919773007515e-5,0.12962851391345173
0.023401,0.6149484969160334,3.401311615689465e-5,3.4013116156953496e-5,0.20368045524955278
0.023501,0.529284039728128,2.9331491071674394e-5,2.933149107167494e-5,0.28869171984177444
0.023601,0.4372687528366897,2.4294803901346958e-5,2.4294803901296732e-5,0.3800521184402148
0.023701,0.34384438730745687,1.917562863535593e-5,1.917562863528022e-5,0.4728148747073279
0.023801,0.2540288509647127,1.4247507549590443e-5,1.4247507549510015e-5,0.5619759216736802
0.023901,0.17262780481201961,9.771586760998886e-6,9.77158676092593e-6,0.6427195619456803
0.024001,0.10399262717344833,5.990060182301778e-6,5.990060182239177e-6,0.7106941140674642
0.024101,0.05178174947590093,3.108052402673801e-6,3.1080524026333764e-6,0.7622419625502079
0.024201,0.018764882282668566,1.27457990594647e-6,1.274579905928367e-6,0.7946003258777713
0.024301,0.006674948405261775,5.804771153401142e-7,5.804771153361587e-7,0.806022936891925
0.024401,0.01611768015065047,1.0635790864945472e-6,1.0635790864925613e-6,0.7959086917125111
0.024501,0.04653922029479091,2.702471007527388e-6,2.7024710075164745e-6,0.7648181903175224
0.024601,0.09625789758455144,5.403708497384372e-6,5.403708497355535e-6,0.7144299739418013
0.024701,0.1625557374849985,9.01392418432316e-6,9.013924184267257e-6,0.6474598247847516
0.024801,0.24182578026800194,1.3339652080463277e-5,1.3339652080378247e-5,0.5675139630165582
0.024901,0.3297673544982261,1.815172349262243e-5,1.815172349252163e-5,0.4788938706935544
0.025001,0.4216199098342664,2.3186926321313645e-5,2.3186926321211503e-5,0.38636436152645387
0.025101,0.5124199902609181,2.8169484494875067e-5,2.8169484494775836e-5,0.2948936972657445
0.025201,0.5972613486824083,3.283550636702918e-5,3.2835506366953854e-5,0.20938343177327132
0.025301,0.6715601454823159,3.693724543104121e-5,3.693724543101803e-5,0.1344110553957818
0.025401,0.7313146134666997,4.024627855602714e-5,4.024627855605789e-5,0.07398539489812139
0.025501,0.7733138784604867,4.257931124810344e-5,4.2579311248207e-5,0.03132609953358553
0.025601,0.7952858628701683,4.3816971825599115e-5,4.381697182572143e-5,0.008692181684385996
0.025701,0.7960509073901755,4.3897572841618673e-5,4.389757284176594e-5,0.007264288090387363
0.025801,0.77558116974804,4.2818221181487875e-5,4.281822118162577e-5,0.027080220935521288
0.025901,0.7349754211966526,4.062208153751294e-5,4.062208153762069e-5,0.06703414141041857
0.026001,0.6764177219139088,3.7434831664092656e-5,3.743483166416164e-5,0.12493630011665874
0.026101,0.6030661206104896,3.343566508158414e-5,3.343566508162914e-5,0.1976334331118882
0.026201,0.5188691862910629,2.883181672582995e-5,2.8831816725847518e-5,0.28117972419203063
0.026301,0.4283516036523501,2.3864208514246285e-5,2.3864208514232614e-5,0.37104786709538534
0.026401,0.33637561512979025,1.880814538462618e-5,1.8808145384588927e-5,0.46237403411263833
0.026501,0.24787917815952867,1.3939418237970429e-5,1.3939418237919546e-5,0.5502225879007936
0.026601,0.16760626008658197,9.507346997019496e-6,9.507346996965106e-6,0.6298469277058194
0.026701,0.0998536567280719,5.744156164316932e-6,5.744156164271293e-6,0.6969388713012473
0.026801,0.04824476429734409,2.864377598956771e-6,2.8643775989287813e-6,0.7478970648868141
0.026901,0.015524176175158161,1.0261016002258631e-6,1.0261016002142935e-6,0.7799535273355344
0.027001,0.003419915212759788,3.103403052500551e-7,3.103403052479768e-7,0.7913945573333211
0.027101,0.012546694035382097,7.461490405405654e-7,7.461490405390864e-7,0.7816013326775579
0.027201,0.04237507199622709,2.3249327916935574e-6,2.3249327916831694e-6,0.7511051654749159
0.027301,0.09126079797070594,4.966572116561142e-6,4.966572116540376e-6,0.7015505624060484
0.027401,0.15653173508557588,8.51024409163165e-6,8.51024409159787e-6,0.6355968405115076
0.027501,0.23464124099849473,1.2756221456010977e-5,1.2756221455965846e-5,0.5568151621788247
0.027601,0.32134545609539755,1.748930654634539e-5,1.748930654629113e-5,0.46942821792139755
0.027701,0.4119473647578442,2.245778438020969e-5,2.2457784380144836e-5,0.37814150618158904
0.027801,0.5015450762174678,2.737551108442508e-5,2.7375511084372067e-5,0.28786098464654886
0.027901,0.585294207016761,3.197274343578772e-5,3.19727434357514e-5,0.20343091742833977
0.028001,0.6586711308685169,3.601960737643743e-5,3.6019607376426425e-5,0.1293760242522442
0.028101,0.7177108625264362,3.929970258295717e-5,3.929970258299107e-5,0.06965676509822348
0.028201,0.7592244688742998,4.1614864823206136e-5,4.16148648232708e-5,0.027458080442037736
0.028301,0.780995771000013,4.2837686326249505e-5,4.283768632635527e-5,0.005017251371837134
0.028401,0.7818309230869457,4.2922420056906054e-5,4.29224200570177e-5,0.003502835843316769
0.028501,0.7617039821208968,4.188021843237509e-5,4.188021843248173e-5,0.022955089970146655
0.028601,0.7217023236657727,3.973587306327777e-5,3.973587306335487e-5,0.06228381129166828
0.028701,0.6639828052420779,3.6603222324333966e-5,3.6603222324367604e-5,0.11932778888162655
0.028801,0.5916652657359054,3.267409788849495e-5,3.2674097888509675e-5,0.19097452906412904
0.028901,0.50863969383695,2.8161163733957853e-5,2.8161163733945466e-5,0.2733253539179686
0.029001,0.4193801131083202,2.328697871951687e-5,2.3286978719470482e-5,0.36191249157279776
0.029101,0.3286813459076631,1.831588067698446e-5,1.8315880676922308e-5,0.4519309667726466
0.029201,0.24141798905992018,1.3538477550797433e-5,1.3538477550737549e-5,0.5385092377748312
0.029301,0.16227121781776727,9.208451163376214e-6,9.208451163329422e-6,0.6169686264354438
0.029401,0.0954768874238337,5.535265208975353e-6,5.535265208948132e-6,0.6830723654087414
0.029501,0.044599117256617096,2.722120068896024e-6,2.7221200688845206e-6,0.7332544512861295
0.029601,0.012338716598303543,9.452577460655422e-7,9.452577460651506e-7,0.7648085560017167
0.029701,0.0003885647472287568,2.919058566060283e-7,2.9190585660645137e-7,0.7760553359032797
0.029801,0.00934296417196387,7.681046613928288e-7,7.68104661385774e-7,0.7663754285890556
0.029901,0.03866760604938569,2.3537180961346876e-6,2.353718096114465e-6,0.7363227097060501
0.030001,0.08672960781033855,4.988370468630054e-6,4.988370468591391e-6,0.6875230702816079
0.030101,0.15088640213024704,8.52140170603884e-6,8.521401705988403e-6,0.6226152874087727
0.030201,0.22763022709764802,1.2735461458360187e-5,1.2735461458307586e-5,0.5451071979429956
0.030301,0.31278145050936496,1.7408650768752735e-5,1.7408650768709367e-5,0.459183729190839
