tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.206863611402005,1.117882198482857e-5,1.1178821984833007e-5,0.7895397467268803
0.006001,0.29979366180827977,1.603056062271166e-5,1.6030560622717968e-5,0.6965877911610592
0.006101,0.4028973651326614,2.1430286274290938e-5,2.1430286274298195e-5,0.5934606935580486
0.006201,0.510813819534117,2.7067264474248047e-5,2.7067264474255705e-5,0.48552049975515194
0.006301,0.6179394710871685,3.266861723431839e-5,3.266861723432365e-5,0.37837140694532106
0.006401,0.7187179181072784,3.798883653906172e-5,3.7988836539064707e-5,0.2775701437122357
0.006501,0.8079271573825437,4.273941294216368e-5,4.273941294216303e-5,0.18833897412113831
0.006601,0.8809505381739179,4.663559788926533e-5,4.6635597889263885e-5,0.1152957126019422
0.006701,0.9340136532970031,4.949003036793959e-5,4.949003036793301e-5,0.062214812961990544
0.006801,0.9643790938482274,5.11841833199075e-5,5.1184183319902474e-5,0.03183387048980297
0.006901,0.9704866826401478,5.159785599119853e-5,5.1597855991192445e-5,0.02571328242444426
0.007001,0.9520341944837502,5.0664688233596654e-5,5.066468823358334e-5,0.04415566956540895
0.007101,0.9099922061056935,4.845896678931675e-5,4.84589667893061e-5,0.08619012892119048
0.007201,0.8465537175819423,4.51435494069093e-5,4.514354940690181e-5,0.14962338758135407
0.007301,0.7650193852403829,4.087663711754034e-5,4.087663711753968e-5,0.23115426144426815
0.007401,0.6696271712701604,3.5847780244541296e-5,3.584778024454082e-5,0.32654462071256674
0.007501,0.5653327385046032,3.034289154558208e-5,3.0342891545583065e-5,0.4308382871469682
0.007601,0.45755302739324905,2.4680394928326828e-5,2.4680394928329562e-5,0.5386173169270566
0.007701,0.35188636868212136,1.912428716603108e-5,1.9124287166035104e-5,0.6442830857083279
0.007801,0.253822823844817,1.3926366372481219e-5,1.3926366372486624e-5,0.7423453493773351
0.007901,0.16845943695519855,9.380130921170103e-6,9.380130921174685e-6,0.8277061327756164
0.008001,0.10023597608296025,5.747082868809903e-6,5.747082868814048e-6,0.8959250763109997
0.008101,0.05270442860974197,3.1818792758109242e-6,3.181879275814786e-6,0.9434502488207923
0.008201,0.02834521746858557,1.7921488353689917e-6,1.7921488353707757e-6,0.9678010672692676
0.008301,0.02843814317137525,1.6955565871118419e-6,1.6955565871115111e-6,0.9676973856743258
0.008401,0.052994177772797614,2.939776123846705e-6,2.9397761238454732e-6,0.9431277956141221
0.008501,0.1007532013139521,5.430441432501223e-6,5.4304414325033376e-6,0.8953527612322653
0.008601,0.16924853096351572,9.004472083623472e-6,9.004472083629348e-6,0.8268397935859318
0.008701,0.2549335239318767,1.3504497908755838e-5,1.3504497908765114e-5,0.7411347124134182
0.008801,0.35336487235573233,1.871803162055628e-5,1.8718031620567092e-5,0.6426820034864037
0.008901,0.4594311579199888,2.4336337406267827e-5,2.433633740628046e-5,0.5365936691760802
0.009001,0.5676174538957689,3.003798703078105e-5,3.003798703079354e-5,0.42838510190392354
0.009101,0.6722911954042526,3.555722084293293e-5,3.5557220842949395e-5,0.3236893733744761
0.009201,0.7679944362371144,4.0628931731761004e-5,4.062893173176599e-5,0.2279650174562732
0.009301,0.849728175143114,4.496026083410212e-5,4.496026083410034e-5,0.1462118558651638
0.009401,0.9132129865080195,4.832038585263312e-5,4.8320385852620076e-5,0.08270955345051784
0.009501,0.9551129804300083,5.058486647095195e-5,5.0584866470920846e-5,0.04079403217380692
0.009601,0.9732111256941647,5.1656865386709505e-5,5.16568653866754e-5,0.02268308666290788
0.009701,0.9665248762589935,5.143390814646771e-5,5.143390814643282e-5,0.02935885670329478
0.009801,0.9353625045015473,4.989954192185918e-5,4.989954192181847e-5,0.06051344977244314
0.009901,0.881308726666747,4.716412531500854e-5,4.7164125314974046e-5,0.11456203963015311
0.010001,0.8071441916259882,4.3377588670131604e-5,4.33775886701059e-5,0.18872340552101974
0.010101,0.7167034844036082,3.868912427194617e-5,3.868912427193172e-5,0.27916267589315646
0.010201,0.6146775158212694,3.332314298462233e-5,3.3323142984624804e-5,0.3811885159822731
0.010301,0.5063708427999293,2.759719428587945e-5,2.759719428589115e-5,0.4894958069734697
0.010401,0.39742619792593153,2.1824945581158604e-5,2.182494558117615e-5,0.5984410579759026
0.010501,0.29353139285666324,1.6276775676203957e-5,1.6276775676222094e-5,0.7023361077859115
0.010601,0.2001227043010504,1.1245780561991377e-5,1.1245780562008655e-5,0.7957441327134454
0.010701,0.12210017126572578,7.042374617316397e-6,7.042374617329667e-6,0.8737642036124613
0.010801,0.06357001570807691,3.88783624470504e-6,3.88783624471309e-6,0.932290270712727
0.010901,0.027628595969905745,1.8941596501910084e-6,1.8941596501927595e-6,0.9682251847814012
0.011001,0.016199462964796213,1.156614875960155e-6,1.156614875960598e-6,0.9796456379329928
0.011101,0.029929739798973995,1.761737819563545e-6,1.7617378195651112e-6,0.9659041122236464
0.011201,0.06815243028300523,3.6875407234649392e-6,3.687540723470717e-6,0.927667425254376
0.011301,0.12891813716538944,6.792071779063499e-6,6.792071779072836e-6,0.8668852943831754
0.011401,0.20909482859299058,1.0912715036492618e-5,1.0912715036509176e-5,0.7866902286691364
0.011501,0.30452904016641086,1.5885989813694642e-5,1.588598981371339e-5,0.6912359629769562
0.011601,0.4102604437566302,2.146676847772379e-5,2.1466768477743657e-5,0.5854832286082347
0.011701,0.5207797068150861,2.7330580364690443e-5,2.7330580364706706e-5,0.47494201801693364
0.011801,0.6303158927624016,3.3169954419141105e-5,3.316995441915264e-5,0.3653839761137481
0.011901,0.7331376023924797,3.870783947371883e-5,3.870783947372317e-5,0.26254110766141986
0.012001,0.8238526877747425,4.3634138617484e-5,4.363413861747616e-5,0.17180599723498166
0.012101,0.8976922173984521,4.7638362181438696e-5,4.763836218142564e-5,0.09794812349371074
0.012201,0.9507624829986983,5.051588846851778e-5,5.051588846848847e-5,0.04486202137812675
0.012301,0.9802489333078191,5.2160944656113975e-5,5.2160944656076726e-5,0.015362063096814007
0.012401,0.9845661846657254,5.247953106967698e-5,5.2479531069636926e-5,0.011033949281476099
0.012501,0.963443320796954,5.1411903133216134e-5,5.141190313317794e-5,0.03214874366076281
0.012601,0.917941406403185,4.902891881814082e-5,4.9028918818110516e-5,0.07764529097044684
0.012701,0.8503997525208248,4.551021035693029e-5,4.5510210356906105e-5,0.14518365347348372
0.012801,0.764315765011606,4.103770365376402e-5,4.103770365375084e-5,0.23126646598699716
0.012901,0.6641624345383962,3.5799398022125594e-5,3.579939802212533e-5,0.3314199816929227
0.013001,0.5551567398615029,3.0067250381710592e-5,3.0067250381731162e-5,0.44042678689018344
0.013101,0.44298651760062063,2.4167252371990328e-5,2.416725237202045e-5,0.5525984380039571
0.013201,0.33351283701082307,1.8385251272111327e-5,1.8385251272144457e-5,0.6620732827873919
0.013301,0.23246372656572883,1.298358286914309e-5,1.2983582869174203e-5,0.7631229338532374
0.013401,0.14513391453754998,8.267359045901606e-6,8.267359045925582e-6,0.8504519496313463
0.013501,0.07610587816917147,4.528860321466015e-6,4.528860321481939e-6,0.919477373055584
0.013601,0.029008412977007014,1.9465917116658452e-6,1.9465917116713327e-6,0.9665701543786874
0.013701,0.006326473032341217,6.17869257279366e-7,6.178692572799265e-7,0.9892449531257609
0.013801,0.009270569222565249,6.422972960053424e-7,6.422972960056143e-7,0.98629120954395
0.013901,0.03771149441635498,2.0708177633183005e-6,2.0708177633218385e-6,0.9578378959816874
0.014001,0.09018520307341851,4.807835809943845e-6,4.807835809954564e-6,0.9053490704010848
0.014101,0.16396912766022248,8.65497063618616e-6,8.654970636205737e-6,0.8315477609693689
0.014201,0.2552246271165772,1.3416984701062936e-5,1.3416984701093492e-5,0.7402729113125167
0.014301,0.3591973463454071,1.8881833754353465e-5,1.8881833754392123e-5,0.6362796060506392
0.014401,0.4704652841226392,2.475095422900319e-5,2.4750954229042898e-5,0.5249901554452856
0.014501,0.5832231103296808,3.068933731195744e-5,3.0689337311992266e-5,0.4122105248529986
0.014601,0.6915863266422507,3.641372677811264e-5,3.6413726778132066e-5,0.303826227365107
0.014701,0.7898976502622159,4.166038912792466e-5,4.1660389127924935e-5,0.2054944501920715
0.014801,0.8730246535025067,4.613092924301823e-5,4.6130929243007175e-5,0.12234885157475758
0.014901,0.9366273785794522,4.9561846981732175e-5,4.9561846981707624e-5,0.05872928372109661
0.015001,0.9773875583150969,5.18055217442796e-5,5.180552174424403e-5,0.01795492963554498
0.015101,0.9931787833757608,5.27718740619192e-5,5.277187406187648e-5,0.0021518528109649203
0.015201,0.983178632354013,5.2362110864677266e-5,5.236211086463171e-5,0.012142914791132125
0.015301,0.9479111506425417,5.0545225352676323e-5,5.054522535263296e-5,0.04740431881905717
0.015401,0.8892187202085551,4.744494694473422e-5,4.744494694469985e-5,0.10609301381733577
0.015501,0.8101655390740666,4.32693662245272e-5,4.3269366224509427e-5,0.1851445383633209
0.015601,0.7148757782868699,3.821809549328901e-5,3.821809549328939e-5,0.280434505346758
0.015701,0.6083175563090891,3.252827109828996e-5,3.252827109830035e-5,0.3869942397360032
0.015801,0.49604306250292385,2.6532956361919226e-5,2.653295636193505e-5,0.49927069325495155
0.015901,0.38389779078654984,2.058155957602256e-5,2.058155957604158e-5,0.611417683646832
0.016001,0.27771539817625057,1.4956684696020068e-5,1.4956684696039516e-5,0.7176012807311115
0.016101,0.1830141738522695,9.923978448697391e-6,9.92397844871192e-6,0.8123025996356785
0.016201,0.10470951338578716,5.775154410174365e-6,5.775154410183294e-6,0.8906057865003169
0.016301,0.04685739578513936,2.739608432635744e-6,2.7396084326392012e-6,0.9484544674993749
0.016401,0.012444331970874013,9.19876295490381e-7,9.198762954906188e-7,0.982861695854055
0.016501,0.0032344965157682848,3.746892771877719e-7,3.746892771884073e-7,0.9920634105672581
0.016601,0.019679945784698605,1.1787114999609256e-6,1.1787114999634974e-6,0.9756069994145914
0.016701,0.06089808691213965,3.3308188584847107e-6,3.3308188584913604e-6,0.9343750999634866
0.016801,0.12471950038995751,6.68261419818331e-6,6.682614198195257e-6,0.8705376339610917
0.016901,0.20780354134456833,1.1025959514132631e-5,1.1025959514148916e-5,0.7874355121983901
0.017001,0.305814333986394,1.6170344290944976e-5,1.6170344290962167e-5,0.6894049422508716
0.017101,0.413647482342367,2.1878086498894855e-5,2.187808649891388e-5,0.5815507878391847
0.017201,0.5256968102671368,2.7816313377283967e-5,2.781631337730288e-5,0.46947996281011284
0.017301,0.6361468645230149,3.3646530440800824e-5,3.3646530440805134e-5,0.3590086837396904
0.017401,0.7392748754253468,3.909181982503407e-5,3.909181982503157e-5,0.2558603193153235
0.017501,0.8297467497200711,4.3880805954915206e-5,4.3880805954898326e-5,0.1653693193063591
0.017601,0.902893717582128,4.772776450125878e-5,4.772776450123151e-5,0.09220494010066324
0.017701,0.9549543647171084,5.043078100893564e-5,5.043078100889925e-5,0.04012931311238493
0.017801,0.9832667885264302,5.191007567618147e-5,5.1910075676140806e-5,0.011804408518807125
0.017901,0.9864034411882565,5.21135630729428e-5,5.211356307290344e-5,0.008657577918533122
0.018001,0.964243509135057,5.098378481200578e-5,5.098378481196796e-5,0.0308101601163878
0.018101,0.9179760090690308,4.8559712568827566e-5,4.855971256879532e-5,0.07707293748016139
0.018201,0.8500359300692026,4.501529915045788e-5,4.5015299150424865e-5,0.14501029683792452
0.018301,0.7639757599219296,4.055022771159211e-5,4.0550227711568e-5,0.23106978365641836
0.018401,0.6642779364524839,3.534121255759433e-5,3.534121255757924e-5,0.3307680751194512
0.018501,0.5561228783074539,2.9630323718598242e-5,2.963032371859522e-5,0.4389249710613908
0.018601,0.4451174403783584,2.3751846888427767e-5,2.3751846888438233e-5,0.5499321408157852
0.018701,0.3370054811725869,1.8026919698576207e-5,1.802691969859641e-5,0.6580457957615611
0.018801,0.23737006336352345,1.271952751143246e-5,1.2719527511458903e-5,0.7576820596806534
0.018901,0.15134663963584033,8.109582884476117e-6,8.109582884503852e-6,0.8437053150173892
0.019001,0.08335737029343221,4.490037261255287e-6,4.49003726127605e-6,0.911692266986646
0.019101,0.03688378997138653,2.053487905602646e-6,2.053487905616815e-6,0.958161618553498
0.019201,0.014289238486557903,8.69699315506275e-7,8.696993155115146e-7,0.9807493838197509
0.019301,0.01670010431167565,9.875812160229911e-7,9.875812160223923e-7,0.9783289549474753
0.019401,0.04394975532502546,2.4466961989576667e-6,2.4466961989563127e-6,0.951067257726386
0.019501,0.09458880808717698,5.169421004247544e-6,5.169421004248483e-6,0.9004133917687666
0.019601,0.16596236617561397,8.952408738811462e-6,8.952408738821779e-6,0.8290229437011812
0.019701,0.25434961081887497,1.3583904630660124e-5,1.3583904630680126e-5,0.7406171383938096
0.019801,0.35515748314976375,1.8872962754298364e-5,1.887296275433269e-5,0.639789239594438
0.019901,0.46315899124454996,2.4562611469043598e-5,2.4562611469088565e-5,0.5317669215855326
0.020001,0.5727641533103811,3.0325964234054386e-5,3.032596423410918e-5,0.42214095031978344
0.020101,0.6783086076269762,3.586857693788379e-5,3.586857693793777e-5,0.31657599589075586
0.020201,0.7743455191861311,4.0944372725708634e-5,4.094437272575366e-5,0.22051939736471424
0.020301,0.8559259573552628,4.528255314249075e-5,4.528255314251206e-5,0.13892080860698156
0.020401,0.9188539141952018,4.861292085073816e-5,4.8612920850737806e-5,0.07597682190194727
0.020501,0.9599020247150258,5.0771121028789345e-5,5.0771121028765825e-5,0.03491495883787208
0.020601,0.9769765060474154,5.1690240467534944e-5,5.169024046748301e-5,0.01782909623251176
0.020701,0.969223249745779,5.131034071493645e-5,5.131034071486861e-5,0.025573507066349893
0.020801,0.9370709034146751,4.960415577331437e-5,4.960415577323909e-5,0.05771971586862939
0.020901,0.882207821283268,4.6679363643676286e-5,4.667936364360314e-5,0.11257916218188989
0.021001,0.8074937413473193,4.2749573240192266e-5,4.2749573240127194e-5,0.18729154934915163
0.021101,0.7168114026742664,3.8018809013113616e-5,3.801880901306698e-5,0.2779737106043857
0.021201,0.6148656521431713,3.268750140856343e-5,3.268750140853326e-5,0.3799205390968705
0.021301,0.5069397883030728,2.70371103696093e-5,2.7037110369604957e-5,0.4878479533203969
0.021401,0.3986224737867288,2.1393446483005756e-5,2.1393446483017306e-5,0.5961667760654585
0.021501,0.2955191253385636,1.602501287673131e-5,1.6025012876751043e-5,0.6992712713056825
0.021601,0.20296325192111053,1.1160458629064847e-5,1.1160458629086435e-5,0.7918274384691464
0.021701,0.12574117300017024,7.064015680790327e-6,7.064015680811289e-6,0.8690484101648998
0.021801,0.06784399543555816,3.986900902505936e-6,3.986900902520207e-6,0.9269426729266131
0.021901,0.03226124331801272,2.0689688558402467e-6,2.068968855846785e-6,0.9625202013361749
0.022001,0.02082712808377655,1.373828579992078e-6,1.373828579992375e-6,0.9739465135080516
0.022101,0.034126123915474614,1.9717528409053846e-6,1.971752840903674e-6,0.9606371957723016
0.022201,0.07146210406556493,3.8878525852627224e-6,3.887852585263573e-6,0.9232882124035995
0.022301,0.13089360944668968,7.0074597514436806e-6,7.007459751451498e-6,0.8638412083474738
0.022401,0.20933410645747,1.1122840978819006e-5,1.1122840978839137e-5,0.785383212580166
0.022501,0.3027113802490666,1.6032187213729337e-5,1.6032187213760687e-5,0.6919868716728653
0.022601,0.40617771531720054,2.1512705096593386e-5,2.1512705096636046e-5,0.5885003080396153
0.022701,0.5143607345945008,2.725562025052003e-5,2.7255620250578484e-5,0.4802965197499438
0.022801,0.621641671696597,3.2926622423758235e-5,3.2926622423818e-5,0.37299494296607755
0.022901,0.722446047837101,3.8254211677722907e-5,3.825421167777772e-5,0.2721705969758736
0.023001,0.8115321338092786,4.299481818240377e-5,4.2994818182444676e-5,0.1830656905593567
0.023101,0.8842633544690267,4.68805239249008e-5,4.688052392492994e-5,0.11031732343115201
0.023201,0.9368502108968572,4.968813526689511e-5,4.968813526690545e-5,0.05771543112211564
0.023301,0.9665478921118313,5.130951528009123e-5,5.130951528008289e-5,0.02800504182667235
0.023401,0.9717993099712812,5.169027841291891e-5,5.169027841288977e-5,0.022743372403207535
0.023501,0.9523172048336808,5.07696806890225e-5,5.0769680688965e-5,0.04221786416275138
0.023601,0.9091009576927203,4.855423769457717e-5,4.8554237694511944e-5,0.08542915507204714
0.023701,0.8443863102741269,4.5185273937018436e-5,4.518527393695123e-5,0.15014107309351057
0.023801,0.7615308634664746,4.086521762139408e-5,4.0865217621331264e-5,0.23299559842317238
0.023901,0.6648409720775121,3.578722868869086e-5,3.5787228688633604e-5,0.3296861051461294
0.024001,0.5593487684082277,3.019284788131144e-5,3.019284788126735e-5,0.43517976701369665
0.024101,0.4505510320982831,2.441237598122332e-5,2.4412375981198567e-5,0.5439793598223495
0.024201,0.3441228588611374,1.877907722877227e-5,1.877907722876212e-5,0.6504093783822296
0.024301,0.24562267512064645,1.355954549199991e-5,1.3559545492006439e-5,0.7489107503224414
0.024401,0.16020295785052163,9.008534407408043e-6,9.008534407422583e-6,0.834330399554401
0.024501,0.09234021404048923,5.398985235315883e-6,5.398985235330512e-6,0.9021912865119579
0.024601,0.0455993312533235,2.931275876543534e-6,2.9312758765542754e-6,0.9489280717740372
0.024701,0.02244604573320944,1.682910241295205e-6,1.682910241297685e-6,0.9720748178946372
0.024801,0.02411705506653864,1.6893915533639944e-6,1.6893915533589616e-6,0.9703948046530251
0.024901,0.05055332936685094,2.9891695756948452e-6,2.9891695756848896e-6,0.943946741895614
0.025001,0.10040043280361202,5.541866150807502e-6,5.541866150799034e-6,0.8940852471294378
0.025101,0.1710771159997239,9.184880393980466e-6,9.184880393979577e-6,0.8233921700932462
0.025201,0.25890833009568154,1.3717031897962818e-5,1.3717031897975105e-5,0.7355427559876503
0.025301,0.3593155004068676,1.894686572270226e-5,1.8946865722733448e-5,0.635115808770647
0.025401,0.4670547630885555,2.462659587551791e-5,2.462659587555996e-5,0.5273558998336011
0.025501,0.5764908339369753,3.0430156215742397e-5,3.0430156215797176e-5,0.41789906831946366
0.025601,0.6818914855470051,3.604125491087547e-5,3.6041254910933496e-5,0.3124779095570721
0.025701,0.7777273822401909,4.119381682521277e-5,4.119381682526251e-5,0.2166222907980931
0.025801,0.858961985273843,4.561321766289836e-5,4.56132176629383e-5,0.13536961537878506
0.025901,0.9213164253610416,4.9019211329366495e-5,4.901921132939078e-5,0.07299909339236045
0.026001,0.9614962046090989,5.1225453890029537e-5,5.122545389003226e-5,0.03280542109942532
0.026101,0.9773657426231797,5.216150479962765e-5,5.216150479960425e-5,0.01692466884223356
0.026201,0.9680608201178384,5.178722877180002e-5,5.178722877175697e-5,0.02622104992799124
0.026301,0.9340364017478604,5.0080885644201905e-5,5.008088564414248e-5,0.0602393708156175
0.026401,0.8770458993336251,4.7127754232939624e-5,4.712775423287111e-5,0.11722631880359387
0.026501,0.8000500977230408,4.3125786988584805e-5,4.312578698851105e-5,0.19422066186606463
0.026601,0.7070636989936169,3.8288263252997346e-5,3.828826325294086e-5,0.28720714592678737
0.026701,0.6029467959149405,3.282358696725738e-5,3.282358696722298e-5,0.3913254161250962
0.026801,0.4931501995706346,2.700582153522028e-5,2.7005821535201114e-5,0.5011240833633811
0.026901,0.38342936178770504,2.1170473068838265e-5,2.1170473068836226e-5,0.6108470859677861
0.027001,0.27954246811649874,1.5619326860187934e-5,1.561932686019732e-5,0.7147359316159051
0.027101,0.18694847598421596,1.0607884281450932e-5,1.0607884281466892e-5,0.8073307805708597
0.027201,0.11052066325260189,6.415120446354379e-6,6.415120446371581e-6,0.8837579878505961
0.027301,0.054288681889132155,3.3161256489658587e-6,3.316125648978104e-6,0.9399873634896401
0.027401,0.021225173628851984,1.4755531453821288e-6,1.4755531453871166e-6,0.9730453493607834
0.027501,0.013089184099179522,9.479829020158193e-7,9.479829020145557e-7,0.9811734772635595
0.027601,0.030333063362157842,1.765931630485722e-6,1.765931630482058e-6,0.9639189141233346
0.027701,0.0720770516295636,3.930049550449473e-6,3.930049550446284e-6,0.9221613352249937
0.027801,0.13615403077320473,7.317517735052111e-6,7.317517735055128e-6,0.8580685630661198
0.027901,0.2192225328123524,1.16964821294145e-5,1.1696482129424269e-5,0.7749820164191107
0.028001,0.31694173129988584,1.6828956371918527e-5,1.6828956371938853e-5,0.6772434671098074
0.028101,0.4241980809533681,2.2479063461408366e-5,2.2479063461439896e-5,0.5699665927748727
0.028201,0.5353739324939623,2.8349006159560664e-5,2.8349006159601105e-5,0.4587697338091317
0.028301,0.6446430960988939,3.410711303427275e-5,3.4107113034311705e-5,0.3494799090286219
0.028401,0.7462762126834135,3.947414553529493e-5,3.947414553533202e-5,0.24782666507790205
0.028501,0.8349415878891017,4.420940770551582e-5,4.42094077055382e-5,0.15914268779466043
0.028601,0.905983749275839,4.80478256072722e-5,4.804782560727899e-5,0.08808341502198805
0.028701,0.9556707033758386,5.074977718267443e-5,5.074977718266269e-5,0.03838185077740627
0.028801,0.9813884860595085,5.2191972646192824e-5,5.219197264616801e-5,0.012651761637903224
0.028901,0.9817792664269582,5.233416633399445e-5,5.233416633395745e-5,0.012251417443818512
0.029001,0.9568109821952688,5.113860831722062e-5,5.1138608317175106e-5,0.03721271402142332
0.029101,0.9077803077385612,4.861452476709997e-5,4.861452476704962e-5,0.08623894231400601
0.029201,0.8372445328918066,4.490877294040415e-5,4.490877294036182e-5,0.1567726962896127
0.029301,0.7488863953737794,4.026259280186098e-5,4.0262592801823744e-5,0.24513058086577663
0.029401,0.6473217505607771,3.491233789836503e-5,3.49123378983442e-5,0.34669641784732486
0.029501,0.537857476245169,2.9106717067377592e-5,2.910671706737029e-5,0.4561626356148936
0.029601,0.42621356458879156,2.317072096353874e-5,2.317072096353875e-5,0.5678092171735521
0.029701,0.318221597633227,1.744679946814306e-5,1.7446799468152035e-5,0.6758032859098974
0.029801,0.2195210293593101,1.2205660311707138e-5,1.2205660311723955e-5,0.7745053587090809
0.029901,0.13526466591241662,7.682493955673644e-6,7.682493955689243e-6,0.8587617663610054
0.030001,0.06984987866281149,4.137601796719656e-6,4.13760179673199e-6,0.9241748899628748
0.030101,0.02668767451546255,1.786192212392719e-6,1.7861922123993534e-6,0.9673326177052529
0.030201,0.00802528085741134,7.148250921655986e-7,7.148250921665456e-7,0.9859883426228782
0.030301,0.014830587510529854,9.39924936474725e-7,9.39924936473133e-7,0.9791734159209238
0.030401,0.04674292906481056,2.4892555298305154e-6,2.4892555298290284e-6,0.9472489792905638
