tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017601,0.8897863031252126,4.950359177510691e-5,4.9503591775132684e-5,0.029854328917608
0.017701,0.8400802341658261,4.677284504052397e-5,4.677284504052273e-5,0.07911940724444802
0.017801,0.7697012058746384,4.291503119873899e-5,4.2915031198708755e-5,0.14907492421553684
0.017901,0.6824711360481622,3.8133311113196304e-5,3.813331111314995e-5,0.23586977555243838
0.018001,0.5831717047774988,3.267150691612875e-5,3.2671506916081207e-5,0.3347476426730513
0.018101,0.4772037510054913,2.6824560998540827e-5,2.6824560998491306e-5,0.4402884061500018
0.018201,0.3703443029406475,2.0915131460064438e-5,2.0915131460020165e-5,0.5467203038376603
0.018301,0.2684116939186174,1.5252559577199167e-5,1.5252559577164203e-5,0.6482356742707032
0.018401,0.17693850903478153,1.0130922560400378e-5,1.013092256038091e-5,0.7392773760667708
0.018501,0.10089464752509314,5.839170932459931e-6,5.839170932455628e-6,0.8148953988593378
0.018601,0.044395994466273625,2.6293900433001675e-6,2.629390043302571e-6,0.8709739986446449
0.018701,0.01048922452491748,6.778698692358446e-7,6.778698692387159e-7,0.9044552713531873
0.018801,0.000987729688491532,8.556646862859742e-8,8.556646862833833e-8,0.9135293786997205
0.018901,0.016371738737197314,8.93850194928229e-7,8.938501949218782e-7,0.8977128953625692
0.019001,0.05576400117864905,3.067030584634735e-6,3.0670305846220106e-6,0.8578883546452096
0.019101,0.11697919065296045,6.4720900712849515e-6,6.472090071263486e-6,0.796238951897993
0.019201,0.19664351490586027,1.0903117414859404e-5,1.0903117414834056e-5,0.7161353254641056
0.019301,0.290381821687835,1.61142795285304e-5,1.6114279528509147e-5,0.6219576886028403
0.019401,0.3930604735853574,2.1823321588846906e-5,2.1823321588826536e-5,0.5188506813481667
0.019501,0.49905233874057514,2.7710257703391362e-5,2.771025770337376e-5,0.4124224573386727
0.019601,0.6025638127730033,3.344827357829875e-5,3.3448273578302396e-5,0.3084739226968119
0.019701,0.6979490286495016,3.873612587122589e-5,3.8736125871244535e-5,0.21266294918555498
0.019801,0.7799866924104591,4.329889566744388e-5,4.3298895667486804e-5,0.13018867809746867
0.019901,0.8442265541294012,4.688810027623538e-5,4.688810027629712e-5,0.06552843372895296
0.020001,0.8871506362015712,4.9300504746580814e-5,4.93005047466573e-5,0.022175521044657705
0.020101,0.9064474797985641,5.0404735136957094e-5,5.0404735137031904e-5,0.00246196437501374
0.020201,0.901065408798857,5.015607868027287e-5,5.0156078680339166e-5,0.007426568396421972
0.020301,0.8713104016614508,4.855279805402263e-5,4.85527980540683e-5,0.036761022814160195
0.020401,0.8188359299806995,4.566919925627496e-5,4.566919925630349e-5,0.08882917975771015
0.020501,0.7464925375376534,4.1666981498705326e-5,4.166698149870968e-5,0.16075338709817766
0.020601,0.6582626799402006,3.6775672399037036e-5,3.677567239900674e-5,0.24858300292726238
0.020701,0.5589384552248067,3.1263701683822715e-5,3.1263701683764405e-5,0.34749129407457263
0.020801,0.45396002304663624,2.543548611346124e-5,2.5435486113389867e-5,0.4520705750155258
0.020901,0.3490308163941707,1.9616066013140314e-5,1.961606601306817e-5,0.5565843358786109
0.021001,0.24987785633870666,1.4127821973350174e-5,1.4127821973292156e-5,0.6553377700545987
0.021101,0.16188211556911145,9.261418163366552e-6,9.261418163324293e-6,0.742915748651261
0.021201,0.0898288845738914,5.270487266750268e-6,5.270487266726722e-6,0.8145649559651523
0.021301,0.03761727797250064,2.365166223932614e-6,2.365166223928072e-6,0.8663611207197642
0.021401,0.008065659985942875,6.979969497521991e-7,6.979969497540748e-7,0.895496334050001
0.021501,0.002751888587316167,3.5070759505113893e-7,3.5070759504893416e-7,0.9004002593063314
0.021601,0.021929703556405108,1.3409156099798978e-6,1.340915609964693e-6,0.8807928123928714
0.021701,0.06451736582901063,3.622283071934178e-6,3.622283071904845e-6,0.8377908509992434
0.021801,0.12815480187408346,7.079753566208143e-6,7.079753566164589e-6,0.7737216925300303
0.021901,0.20934109238835988,1.1530036116532172e-5,1.1530036116478247e-5,0.6921176284042284
0.022001,0.3036119604392832,1.6732255467568095e-5,1.6732255467513092e-5,0.597412415713756
0.022101,0.405809037690689,2.2404346139946405e-5,2.2404346139896464e-5,0.494797242125067
0.022201,0.5103267815713728,2.8232685720207674e-5,2.8232685720178858e-5,0.38984961115702166
0.022301,0.6114533739497126,3.3889644208503166e-5,3.3889644208503505e-5,0.2882949299584172
0.022401,0.7036707010571994,3.90567682960285e-5,3.905676829605657e-5,0.19566142180384224
0.022501,0.7819321753338636,4.344590480197946e-5,4.344590480204318e-5,0.11697871903736597
0.022601,0.8419698003394642,4.681571471915892e-5,4.681571471925709e-5,0.05651756219837658
0.022701,0.8805219459947167,4.898278462206289e-5,4.898278462216706e-5,0.017549291451665623
0.022801,0.8954973691501797,4.983015204061861e-5,4.9830152040713104e-5,0.0021682764803913576
0.022901,0.8860784634549974,4.933755938278391e-5,4.933755938286695e-5,0.011180684964481324
0.023001,0.8527900203941755,4.7525581533291184e-5,4.7525581533340955e-5,0.04406084342708716
0.023101,0.7974613253513034,4.449420859861403e-5,4.4494208598608836e-5,0.0989809171824739
0.023201,0.7231245820070535,4.0408284415546395e-5,4.040828441550809e-5,0.17291255934948427
0.023301,0.633845561641444,3.548697996592226e-5,3.5486979965861265e-5,0.26179448478260675
0.023401,0.534493745404128,2.9992952117995577e-5,2.9992952117914075e-5,0.36075191932205686
0.023501,0.43048401162762,2.4221231770338907e-5,2.42212317702573e-5,0.4643610024885847
0.023601,0.32748820728058564,1.848573488110665e-5,1.8485734881031787e-5,0.5669516807261876
0.023701,0.23111960522987093,1.3101470992545653e-5,1.3101470992486568e-5,0.6629248338111416
0.023801,0.14661473420974233,8.36605899364125e-6,8.36605899361412e-6,0.7470309538758414
0.023901,0.07856322566955361,4.544231170048467e-6,4.544231170040339e-6,0.8146712935542423
0.024001,0.0306555151007941,1.8501875935900384e-6,1.8501875935935612e-6,0.862181483994432
0.024101,0.005474953516259146,4.3028247850051013e-7,4.302824785049472e-7,0.8869473815344021
0.024201,0.004365553634174453,3.5441358179211417e-7,3.544135817859401e-7,0.8876525475661768
0.024301,0.027355271563458534,1.6208876951765549e-6,1.6208876951538586e-6,0.8642394361819372
0.024401,0.07315836991988059,4.152738884425233e-6,4.1527388843856466e-6,0.8180263001199306
0.024501,0.1392427111074798,7.801315652458516e-6,7.80131565241038e-6,0.7515137981963044
0.024601,0.22197701007961165,1.2358989618007535e-5,1.2358989617965775e-5,0.6683626861293962
0.024701,0.3168186431062421,1.7576687474588517e-5,1.7576687474556634e-5,0.5730975834446541
0.024801,0.41857063950629825,2.317679579074519e-5,2.3176795790737973e-5,0.4709184049076284
0.024901,0.5216708443163824,2.886069032701971e-5,2.8860690327038942e-5,0.3674015325494099
0.025001,0.6204680921975617,3.43220460415066e-5,3.432204604155953e-5,0.26817409544961734
0.025101,0.7095841924226266,3.927099190285858e-5,3.927099190294146e-5,0.1786457747201858
0.025201,0.7841293272259299,4.3442149284136886e-5,4.344214928422407e-5,0.10367378813482504
0.025301,0.840064851711514,4.6605594021481335e-5,4.660559402158591e-5,0.04733072118749397
0.025401,0.8743148393906518,4.8575142110333695e-5,4.8575142110430725e-5,0.012661162445195804
0.025501,0.8850447479037686,4.9234506258816623e-5,4.9234506258883254e-5,0.0015290414075308056
0.025601,0.8716521618372284,4.856613902286975e-5,4.85661390229068e-5,0.014511076195667156
0.025701,0.8348883723584711,4.658391828293478e-5,4.6583918282945856e-5,0.0508682204814716
0.025801,0.7767717500704702,4.339395432062818e-5,4.339395432060894e-5,0.10858785265902637
0.025901,0.7004616061746645,3.9176314059818664e-5,3.91763140597679e-5,0.18449034470951556
0.026001,0.6101476277067902,3.417428801222315e-5,3.4174288012157765e-5,0.2744145312995798
0.026101,0.5107332605124948,2.8662834351330736e-5,2.8662834351260134e-5,0.37342397295316654
0.026201,0.4076572213681127,2.2940513286895518e-5,2.294051328683365e-5,0.47611010371213114
0.026301,0.3065192691964605,1.732030973600295e-5,1.732030973596135e-5,0.5768436863783759
0.026401,0.2128350579268627,1.2111706462816613e-5,1.2111706462793575e-5,0.6701371832146086
0.026501,0.13168916748289416,7.588718531830901e-6,7.588718531826664e-6,0.7508747609297022
0.026601,0.06749292419463863,3.9849381393223605e-6,3.984938139328258e-6,0.8146744088844583
0.026701,0.02372047121968959,1.4965385360380466e-6,1.4965385360462652e-6,0.8580441979468396
0.026801,0.0027326313821289146,2.6707932384899e-7,2.670793238523073e-7,0.8786199249142204
0.026901,0.005645072780592472,3.616745126104842e-7,3.616745126026585e-7,0.8752944761965368
0.027001,0.03226827594118138,1.7740368497881273e-6,1.77403684976746e-6,0.848257328825015
0.027101,0.08112000085149172,4.435638921728168e-6,4.43563892169518e-6,0.7989881147058366
0.027201,0.1495065860169182,8.212093911087555e-6,8.212093911046808e-6,0.7301795622877036
0.027301,0.23367103890562668,1.289001762322991e-5,1.2890017623195269e-5,0.6455896969440656
0.027401,0.32899976744939613,1.8197762272156497e-5,1.819776227214112e-5,0.5498355314721267
0.027501,0.430275619106447,2.384178737705013e-5,2.3841787377055348e-5,0.4481382213561776
0.027601,0.5319564637893536,2.9515293585507204e-5,2.951529358554465e-5,0.3460326099232221
0.027701,0.6284804312443577,3.4896977745637064e-5,3.489697774570628e-5,0.24907520570266017
0.027801,0.7145870313462748,3.968116922383477e-5,3.9681169223931785e-5,0.1625432025422952
0.027901,0.7855790516726463,4.3615183901756245e-5,4.361518390186736e-5,0.09113313596392718
0.028001,0.8375696021718837,4.6500992194920095e-5,4.650099219503775e-5,0.03871342592288329
0.028101,0.8677504133351098,4.8184391858455804e-5,4.818439185854996e-5,0.008117432143041578
0.028201,0.8744711249838062,4.856909890373722e-5,4.8569098903796444e-5,0.0009832448340235272
0.028301,0.8573632135576327,4.7661781556923736e-5,4.766178155694076e-5,0.01766886181878481
0.028401,0.8173939290756209,4.550421936574245e-5,4.5504219365719705e-5,0.05723364220163432
0.028501,0.7567200065404392,4.220518139948776e-5,4.220518139943822e-5,0.1174881253023579
0.028601,0.6786857936624517,3.792849806023505e-5,3.79284980601679e-5,0.19512204833405195
0.028701,0.587521075522697,3.290668532996355e-5,3.2906685329886516e-5,0.2858702691606168
0.028801,0.4882191194187531,2.7421120910623203e-5,2.742112091054773e-5,0.38477092686153025
0.028901,0.38617561647937837,2.176056781900872e-5,2.1760567818948075e-5,0.48640700498170647
0.029001,0.2869463791227104,1.6225626297048123e-5,1.622562629700433e-5,0.5852207891778816
0.029101,0.19593237096552665,1.1133090667373772e-5,1.1133090667358946e-5,0.6758241987524256
0.029201,0.11807397234109263,6.776810725506633e-6,6.7768107255066594e-6,0.7532710588636192
0.029301,0.057592157919568794,3.3867351631223237e-6,3.38673516312896e-6,0.8133362551911113
0.029401,0.01775772069939335,1.13512909091508e-6,1.1351290909234343e-6,0.8527499168811399
0.029501,0.0007123758423493958,1.4979097857969598e-7,1.4979097858187934e-7,0.8693799361964795
0.029601,0.007353146129313244,4.877599846978952e-7,4.877599846910662e-7,0.8623102940985675
0.029701,0.037284393736923695,2.115228925942614e-6,2.1152289259275742e-6,0.8319455416079844
0.029801,0.08884037259876622,4.926925702410867e-6,4.926925702391775e-6,0.7799454657371812
0.029901,0.15917919127462304,8.78016227012094e-6,8.780162270102666e-6,0.7091646608025246
0.030001,0.24443624605181524,1.3478764426491308e-5,1.347876442647737e-5,0.6234608774335737
0.030101,0.3399389031592555,1.8772487949835118e-5,1.877248794983147e-5,0.5275132127249194
0.030201,0.4404556891955009,2.4327096352234228e-5,2.432709635224367e-5,0.4265391839799845
0.030301,0.5404966263158385,2.9895149275010478e-5,2.9895149275040423e-5,0.32604897304159247
