tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8909845207401698,4.896789730421299e-5,4.8967897304287914e-5,0.0770675477594643
0.007101,0.8262312920446808,4.5403382161919886e-5,4.5403382161985114e-5,0.14140286728217
0.007201,0.7432810621470456,4.085747489036565e-5,4.0857474890423445e-5,0.22394997927133223
0.007301,0.6465571238507712,3.5576282168697234e-5,3.557628216872784e-5,0.3202647008861005
0.007401,0.5412338508230132,2.9837839025695904e-5,2.9837839025698415e-5,0.4251777278726073
0.007501,0.43293643266813986,2.3963586955565055e-5,2.3963586955555232e-5,0.5330706850784392
0.007601,0.3274359787409916,1.8269664735263972e-5,1.8269664735234265e-5,0.6381701435511248
0.007701,0.23034838945121316,1.3026230982389811e-5,1.3026230982351339e-5,0.734855005862579
0.007801,0.14683764257922916,8.482876894356028e-6,8.482876894320868e-6,0.8179593152208999
0.007901,0.081339007659703,4.885048427462526e-6,4.885048427434205e-6,0.8830471815865114
0.008001,0.03732243701477349,2.427592358027784e-6,2.4275923580127892e-6,0.9266499553992645
0.008101,0.017108394674042026,1.224353264886105e-6,1.224353264881985e-6,0.9464518482542604
0.008201,0.02174593972492232,1.3413918861516811e-6,1.3413918861519719e-6,0.9414037661524145
0.008301,0.05095782994250242,2.8107021590340684e-6,2.810702159032732e-6,0.9117712127905325
0.008401,0.1031554410751569,5.577410870027828e-6,5.577410870015946e-6,0.8591456515022426
0.008501,0.1755266887489,9.47915555137498e-6,9.47915555134612e-6,0.7863559530687732
0.008601,0.26417817133125404,1.4294323243661342e-5,1.429432324361828e-5,0.6972688682468071
0.008701,0.3643600618073439,1.9772108679201777e-5,1.9772108679145537e-5,0.596661837930134
0.008801,0.47069931569478785,2.5607171469690376e-5,2.5607171469623386e-5,0.48989188294359864
0.008901,0.57749867582516,3.1451264085498974e-5,3.14512640854334e-5,0.3826560851851038
0.009001,0.6790427987031922,3.698017818874154e-5,3.698017818868576e-5,0.2806767047703166
0.009101,0.769896853900758,4.1919846791744576e-5,4.191984679170307e-5,0.1893899232644204
0.009201,0.8451974502981042,4.601669563731579e-5,4.6016695637307585e-5,0.11365947948321016
0.009301,0.9009112237677789,4.904495699915117e-5,4.9044956999177956e-5,0.05751752787871116
0.009401,0.934050706897213,5.0859532227023936e-5,5.085953222707878e-5,0.023949539160938497
0.009501,0.9428386402125664,5.1397116024651674e-5,5.139711602472991e-5,0.014734951855980229
0.009601,0.9267971333527603,5.063845966835637e-5,5.06384596684375e-5,0.030352201750622886
0.009701,0.8867763936364691,4.858445420598318e-5,4.8584454206058846e-5,0.06995353258175743
0.009801,0.8249052264949742,4.533065563798649e-5,4.533065563805814e-5,0.1314097468623257
0.009901,0.7444807901941858,4.105540310873653e-5,4.1055403108792995e-5,0.21142356143435162
0.010001,0.6497917683081786,3.5969585100270426e-5,3.596958510029968e-5,0.30570571610363223
0.010101,0.5458883448385422,3.0319387863443686e-5,3.03193878634523e-5,0.4092027898656704
0.010201,0.438314962754163,2.4420626494067778e-5,2.442062649405983e-5,0.5163659201820038
0.010301,0.33281826381281815,1.8624296556872297e-5,1.862429655685582e-5,0.6214526072939217
0.010401,0.23503431887628912,1.3246056147028157e-5,1.3246056147010008e-5,0.718834919707645
0.010501,0.15018237845504676,8.565001549680996e-6,8.565001549659547e-6,0.8032816159707007
0.010601,0.08279669712209506,4.8510195696653825e-6,4.851019569648473e-6,0.8702518856634304
0.010701,0.036480188291765935,2.326411857967977e-6,2.326411857957711e-6,0.9161582477965484
0.010801,0.013706674187368146,1.0997861944708586e-6,1.0997861944681923e-6,0.9385230408205683
0.010901,0.015692090382853463,1.1916401915535578e-6,1.19164019155388e-6,0.9361195211044965
0.011001,0.042328070149663014,2.595416669605751e-6,2.5954166696042114e-6,0.9090587655740073
0.011101,0.0921868435337879,5.2547489022435215e-6,5.25474890224353e-6,0.8587748396845275
0.011201,0.1625964150788167,9.01739476110331e-6,9.017394761096933e-6,0.7879392287048246
0.011301,0.2497822680441365,1.366943806734377e-5,1.3669438067330712e-5,0.7003245684528013
0.011401,0.34906986454466965,1.899247066102476e-5,1.8992470660998328e-5,0.6006065798091356
0.011501,0.45513575716174004,2.4740117769309492e-5,2.4740117769275862e-5,0.49411250590229966
0.011601,0.5622858819887089,3.059836110788601e-5,3.059836110784896e-5,0.38652975362058734
0.011701,0.6647632556102371,3.6233852805061226e-5,3.6233852805017146e-5,0.2836111856309232
0.011801,0.7570765026652612,4.1356895221584805e-5,4.1356895221554325e-5,0.1908693590855097
0.011901,0.8342473637127644,4.5697243751012694e-5,4.569724375098356e-5,0.11326248671136611
0.012001,0.8921235644395545,4.898076558129963e-5,4.898076558129161e-5,0.05494814747914747
0.012101,0.9275882278863248,5.0993040960554363e-5,5.099304096056988e-5,0.019050010238639347
0.012201,0.9387196272094331,5.164170695091397e-5,5.164170695094811e-5,0.00749021405706238
0.012301,0.9248960793184718,5.093329922222432e-5,5.093329922227057e-5,0.020887205184617997
0.012401,0.886831257128983,4.888760061016957e-5,4.8887600610243216e-5,0.05852165112911105
0.012501,0.8265474600665695,4.560880246748277e-5,4.560880246755777e-5,0.1183736069074034
0.012601,0.7472705505793137,4.130698830832711e-5,4.1306988308394555e-5,0.19723300838469632
0.012701,0.6532164095556435,3.6237568644929015e-5,3.623756864497398e-5,0.29086357535983265
0.012801,0.5494167584337958,3.064652829424305e-5,3.064652829426831e-5,0.394236975408806
0.012901,0.4414314762741146,2.4803988310287886e-5,2.4803988310294754e-5,0.5018072033313979
0.013001,0.3350316261383317,1.9030197411747843e-5,1.903019741173606e-5,0.6077903791829465
0.013101,0.23591245496874153,1.3634075155874449e-5,1.363407515584775e-5,0.7064854748795738
0.013201,0.1493842469415211,8.867130901676209e-6,8.867130901645924e-6,0.7925894457039422
0.013301,0.08008059575836282,4.970254422708597e-6,4.9702544226816e-6,0.8614751467925423
0.013401,0.0317104119187616,2.1960135071059907e-6,2.1960135070894113e-6,0.9094242367583513
0.013501,0.006861744743765582,7.289630541040018e-7,7.289630540984729e-7,0.9338411821835061
0.013601,0.006860254937413552,6.301059996714196e-7,6.301059996741929e-7,0.9334123344803774
0.013701,0.03169767493983112,1.8938587542455272e-6,1.8938587542491383e-6,0.9081458262382018
0.013801,0.08003198707892037,4.483042290998791e-6,4.483042290993617e-6,0.8593666171910013
0.013901,0.1492617733990206,8.270738864260753e-6,8.270738864240107e-6,0.7897015754371313
0.014001,0.23565988648720124,1.3009526300788363e-5,1.3009526300754866e-5,0.7028598825728162
0.014101,0.3345773739844124,1.840838090664845e-5,1.840838090659311e-5,0.6034919544061299
0.014201,0.44069618096032487,2.4190778376585694e-5,2.4190778376509478e-5,0.49692377477354965
0.014301,0.5483106834831697,3.0056456014684264e-5,3.005645601459101e-5,0.3888610687398183
0.014401,0.6516261839433639,3.566762573026686e-5,3.56676257301842e-5,0.28508548584281074
0.014501,0.7451022268937987,4.072619490025214e-5,4.072619490018058e-5,0.19115999851481882
0.014601,0.8237004591273183,4.500717300593275e-5,4.5007173005887256e-5,0.11210433010001805
0.014701,0.8831981505581681,4.8304203371399206e-5,4.8304203371397925e-5,0.05214598081529625
0.014801,0.9203979773118565,5.0409189578731495e-5,5.040918957877359e-5,0.014483937571288834
0.014901,0.9333026119877735,5.118550203214689e-5,5.1185502032232225e-5,0.0011175502230353757
0.015001,0.9212175424843334,5.063543983460518e-5,5.0635439834702946e-5,0.012739938709246256
0.015101,0.8847867431808061,4.876779304910645e-5,4.8767793049213067e-5,0.04870169034633358
0.015201,0.8259635977344861,4.563639213765547e-5,4.563639213775495e-5,0.10704594573692564
0.015301,0.7479186406937901,4.138681756054352e-5,4.138681756062439e-5,0.1846164925347889
0.015401,0.6548248755696053,3.6280356931846734e-5,3.628035693191167e-5,0.2772215836959014
0.015501,0.5516933129813757,3.0617057366670084e-5,3.061705736669646e-5,0.37987570931130793
0.015601,0.44404013902060135,2.468811873408282e-5,2.4688118734079356e-5,0.4870494745374112
0.015701,0.3376308338080327,1.881982329801387e-5,1.8819823297993152e-5,0.5929804230321324
0.015801,0.23815786327506616,1.3367313067890201e-5,1.3367313067851238e-5,0.6919833069358794
0.015901,0.1509286521674039,8.626445534624774e-6,8.626445534584767e-6,0.778733126634306
0.016001,0.08059791406035145,4.8065521365488645e-6,4.806552136514407e-6,0.8486025675288288
0.016101,0.030900500386628206,2.091182878694915e-6,2.0911828786715323e-6,0.8978330722952307
0.016201,0.0044655382318855704,6.447059599702988e-7,6.447059599625521e-7,0.923800740977817
0.016301,0.0026700529931398963,5.33782703838101e-7,5.337827038422903e-7,0.9251271307757151
0.016401,0.02556731903037559,1.7210873134448337e-6,1.7210873134514272e-6,0.9017545375608224
0.016501,0.071886527628,4.139254516320328e-6,4.139254516317924e-6,0.8549569251728657
0.016601,0.1391031273988023,7.708016852110529e-6,7.708016852085514e-6,0.7872615731093329
0.016701,0.2235753867734924,1.2260089486884243e-5,1.2260089486832967e-5,0.7023095282101197
0.016801,0.32074121266609096,1.7527587665404542e-5,1.752758766531758e-5,0.6046621417179155
0.016901,0.4253659599774311,2.3221250267723778e-5,2.3221250267618292e-5,0.49955670041543165
0.017001,0.5318224912788252,2.9058688647967574e-5,2.9058688647854658e-5,0.3926197429045724
0.017101,0.6343926635877416,3.4716985413554335e-5,3.4716985413459806e-5,0.28956691238639737
0.017201,0.7275883798719884,3.984675923849454e-5,3.98467592384352e-5,0.1959008908780738
0.017301,0.8064134275194631,4.415755939457278e-5,4.4157559394552026e-5,0.1166033063022793
0.017401,0.8666721322365267,4.7443035341560814e-5,4.74430353415974e-5,0.05588425568117914
0.017501,0.9051599721258994,4.9527752393555664e-5,4.9527752393635786e-5,0.01694848093066706
0.017601,0.9198240457570993,5.027189320141761e-5,5.02718932015324e-5,0.0018294930452895744
0.017701,0.909931311397641,4.9675140002700196e-5,4.96751400028299e-5,0.011282319861871616
0.017801,0.8760309364200172,4.780907589235076e-5,4.780907589248646e-5,0.044744633435476786
0.017901,0.8199679723761747,4.478258083718227e-5,4.478258083730106e-5,0.10037042626553765
0.018001,0.7447728919611749,4.07239244743285e-5,4.0723924474418374e-5,0.17513133882995496
0.018101,0.6544986797221288,3.584144350953492e-5,3.5841443509589695e-5,0.26498361045714147
0.018201,0.5539777207463724,3.0413582020780392e-5,3.0413582020797546e-5,0.36507818786200036
0.018301,0.4485982026198942,2.4715907924024296e-5,2.4715907924000985e-5,0.470032748386887
0.018401,0.3439927311332012,1.9013290015751342e-5,1.9013290015708892e-5,0.5742158259515203
0.018501,0.24574012045540472,1.361091728019204e-5,1.3610917280141668e-5,0.6720508642344746
0.018601,0.15906378301929833,8.831295100861401e-6,8.831295100809871e-6,0.7583014008149415
0.018701,0.08856317780929707,4.935842400356291e-6,4.935842400315908e-6,0.8283793972722832
0.018801,0.037959434010120134,2.118077411278053e-6,2.1180774112508026e-6,0.8785644185584648
0.018901,0.009902771491882364,5.475669208416768e-7,5.475669208304595e-7,0.9062056486228817
0.019001,0.005833018791507401,3.3910213863430987e-7,3.3910213863679327e-7,0.9098479877656377
0.019101,0.02590509494627378,1.4855770846667705e-6,1.485577084675946e-6,0.8893608668224616
0.019201,0.06898364187134198,3.876354030597161e-6,3.876354030603044e-6,0.8458599144855249
0.019301,0.1327076937423107,7.371999402107918e-6,7.3719994021027324e-6,0.7817138030165086
0.019401,0.21361929250313605,1.1801687929891442e-5,1.1801687929856674e-5,0.7003812340760585
0.019501,0.30734825697039364,1.6914306848748827e-5,1.691430684868683e-5,0.6062259345769554
0.019601,0.4088556920909482,2.240887111455704e-5,2.240887111447115e-5,0.5042999092612694
0.019701,0.5126921833854531,2.800714617670422e-5,2.8007146176599262e-5,0.40004362902046
0.019801,0.6133035765532338,3.3451211846614e-5,3.345121184650385e-5,0.29901916386530186
0.019901,0.7053072719983601,3.845832905670919e-5,3.8458329056611085e-5,0.20659575977794084
0.020001,0.7838084408491239,4.274946117137933e-5,4.2749461171320784e-5,0.12767970046405044
0.020101,0.8446384540515834,4.6107176569419714e-5,4.610717656939707e-5,0.0664409062044906
0.020201,0.8845767070231624,4.83653309511924e-5,4.836533095121955e-5,0.02609721842206495
0.020301,0.9015260597650769,4.9374846841168355e-5,4.9374846841241396e-5,0.008745563766031464
0.020401,0.8946195023653555,4.905427859819519e-5,4.9054278598303764e-5,0.01525153872842969
0.020501,0.8642667849084384,4.742634829342489e-5,4.74263482935535e-5,0.04520583156261208
0.020601,0.8121271897330485,4.459960939957454e-5,4.4599609399708604e-5,0.09694969976989716
0.020701,0.7410172258488911,4.0720481793189074e-5,4.072048179330762e-5,0.1676663843190149
0.020801,0.6547587671361417,3.598966462410309e-5,3.598966462420017e-5,0.25353361666210994
0.020901,0.5579731826945241,3.0689879381098515e-5,3.0689879381174084e-5,0.34992955133867343
0.021001,0.45583319163938435,2.513609911242462e-5,2.5136099112474614e-5,0.45168110854365
0.021101,0.3537858460280441,1.9615270895632045e-5,1.961527089565471e-5,0.553340559014431
0.021201,0.25726153902907134,1.4399285589761797e-5,1.4399285589755277e-5,0.649474854861581
0.021301,0.1713854922330426,9.766852408647915e-6,9.766852408627523e-6,0.7349547192439005
0.021401,0.10070638178655796,5.961344638774021e-6,5.961344638747551e-6,0.8052347225553287
0.021501,0.048952869064350805,3.15322075080382e-6,3.153220750781773e-6,0.8565967231745885
0.021601,0.01883599820845567,1.471031089187577e-6,1.4710310891745271e-6,0.886313923053795
0.021701,0.01191081589646641,1.0240831944625606e-6,1.024083194462576e-6,0.8928330809157617
0.021801,0.028492762432980632,1.8582142729722966e-6,1.8582142729808995e-6,0.8758523963348928
0.021901,0.06764372944228556,3.921455034776123e-6,3.921455034784837e-6,0.8362972062963892
0.022001,0.12722465916300002,7.102761498283416e-6,7.102761498283784e-6,0.776306699656429
0.022101,0.20401317833725727,1.1254585438736619e-5,1.1254585438720217e-5,0.6991098131077595
0.022201,0.2938755799119492,1.6166960024147554e-5,1.616696002410277e-5,0.6088407371123885
0.022301,0.39198854554106305,2.1549650456984674e-5,2.154965045691844e-5,0.5103228094101244
0.022401,0.4930949757715898,2.708918245597898e-5,2.708918245589385e-5,0.40880962005111676
0.022501,0.5917855400755234,3.249116426095148e-5,3.249116426085066e-5,0.3097082624259789
0.022601,0.682800818002116,3.746569967806496e-5,3.7465699677969535e-5,0.21829462618443005
0.022701,0.7612770689259918,4.1729339186429635e-5,4.1729339186357135e-5,0.1394162237207487
0.022801,0.8230420912650179,4.5059293612285835e-5,4.505929361224059e-5,0.07725301042431792
0.022901,0.8648128530499233,4.731078264832154e-5,4.7310782648312437e-5,0.03508627329861399
0.023001,0.8843819199765305,4.838072720725284e-5,4.838072720728053e-5,0.01512812838401785
0.023101,0.8807111930049659,4.8208068815987485e-5,4.820806881605499e-5,0.018404063774589214
0.023201,0.8540343750056624,4.680591176565408e-5,4.680591176574176e-5,0.044700294463338855
0.023301,0.8057697667710325,4.425976260248191e-5,4.425976260258028e-5,0.09257472724141019
0.023401,0.7385257251627123,4.0695950982783185e-5,4.069595098288121e-5,0.15943916223962
0.023501,0.6558900147392247,3.6270270693879485e-5,3.6270270693982796e-5,0.24169339457110614
0.023601,0.5622809871621176,3.1206567694880334e-5,3.1206567694958234e-5,0.3349213316774289
0.023701,0.46269663217392626,2.5786513662898047e-5,2.5786513662945542e-5,0.4341267342818505
0.023801,0.3624470783117286,2.0298806563494932e-5,2.0298806563518686e-5,0.5339981737903485
0.023901,0.26687147675876005,1.5029370700152066e-5,1.5029370700150433e-5,0.6291872654515526
0.024001,0.18106393126794387,1.0280096753442187e-5,1.0280096753421696e-5,0.7146159946768972
0.024101,0.10958431067075958,6.334705276206543e-6,6.334705276183633e-6,0.7857133570482064
0.024201,0.056228728148164084,3.401262954024606e-6,3.4012629540050513e-6,0.8386814528243731
0.024301,0.023824142713148158,1.614170487932046e-6,1.6141704879209492e-6,0.8706952337538113
0.024401,0.014077612420683824,1.0671394900898903e-6,1.0671394900900477e-6,0.8800474636170624
0.024501,0.027485539987979934,1.794421047855732e-6,1.7944210478660598e-6,0.8662371767855003
0.024601,0.0633076486087434,3.733405032233486e-6,3.7334050322501946e-6,0.8300126787104286
0.024701,0.11960803358292943,6.750707544187446e-6,6.750707544201683e-6,0.7733144267436177
0.024801,0.19335510897230518,1.0692221517948313e-5,1.069222151794972e-5,0.6991558526702676
0.024901,0.2805920855358491,1.5372121060243703e-5,1.537212106022268e-5,0.6115139389481947
0.025001,0.37663922677013983,2.0542967987699617e-5,2.0542967987654802e-5,0.5150620416824433
0.025101,0.4763433942824915,2.5927312878313248e-5,2.5927312878244737e-5,0.41494518864855867
0.025201,0.5743677798008088,3.126105010164414e-5,3.126105010156111e-5,0.3165149321508163
0.025301,0.6654598656825553,3.627601341190879e-5,3.627601341181579e-5,0.22502197537394922
0.025401,0.7447342770451065,4.06816545905542e-5,4.0681654590461e-5,0.14534651844606877
0.025501,0.807941679013619,4.421452070346031e-5,4.421452070337383e-5,0.08173917065615663
0.025601,0.8516927188345915,4.668797370028564e-5,4.66879737002204e-5,0.037590911400645646
0.025701,0.8736375754987988,4.7971689655980556e-5,4.797168965595387e-5,0.015252268485503161
0.025801,0.8725910967845172,4.797451608353004e-5,4.797451608354645e-5,0.015907828405820036
0.025901,0.8485974689460802,4.668624624244568e-5,4.6686246242495876e-5,0.03951192669034986
0.026001,0.8029319132734172,4.4197445354520884e-5,4.419744535459542e-5,0.08479070223848398
0.026101,0.7380272904701121,4.067342795774817e-5,4.067342795784274e-5,0.14930975243226627
0.026201,0.6573488326705929,3.629515506893427e-5,3.6295155069033085e-5,0.2296050870614676
0.026301,0.5652056628421298,3.129183699349037e-5,3.129183699359049e-5,0.3213674314975708
0.026401,0.46652134002811924,2.5947611630347397e-5,2.5947611630425147e-5,0.419672006910927
0.026501,0.3665713887202083,2.054601070955603e-5,2.054601070961468e-5,0.5192419369859359
0.026601,0.27070139677494315,1.533854417430834e-5,1.5338544174339038e-5,0.6147310135182977
0.026701,0.18404070959766905,1.0582267351066627e-5,1.0582267351078682e-5,0.7010108697103185
0.026801,0.11122639130751948,6.5488115386987836e-6,6.54881153869602e-6,0.7734450168459428
0.026901,0.0561542357325168,3.4616420455788017e-6,3.4616420455687123e-6,0.8281314451758504
0.027001,0.021771666360372647,1.4658025388569376e-6,1.4658025388493675e-6,0.8621183548523047
0.027101,0.009918452572389972,6.710365229555812e-7,6.710365229558681e-7,0.8735861725854543
0.027201,0.02122607194325739,1.1619895104036583e-6,1.1619895104141836e-6,0.8618746717318186
0.027301,0.05508487227195731,2.934763044241833e-6,2.9347630442591748e-6,0.8276204999825948
0.027401,0.10967414788789702,5.870915282639577e-6,5.8709152826613686e-6,0.7726288236225368
0.027501,0.1820602446643301,9.796365802196198e-6,9.796365802211563e-6,0.6998349408044889
0.027601,0.26835428619945756,1.4511654168090867e-5,1.4511654168087877e-5,0.613131559116391
0.027701,0.36391882320723007,1.975538138771405e-5,1.9755381387688358e-5,0.5171554444534612
0.027801,0.46361515969549627,2.5209382105057178e-5,2.5209382105001396e-5,0.4170424749995695
0.027901,0.5620841787665022,3.057239171857746e-5,3.0572391718488665e-5,0.3181569135939765
0.028001,0.6540356996731779,3.558670212999105e-5,3.558670212988359e-5,0.22579832147976786
0.028101,0.7345130389019571,3.99943045836045e-5,3.999430458348587e-5,0.14491143793684244
0.028201,0.7991789916727203,4.3542266653430637e-5,4.3542266653309416e-5,0.07983227092258503
0.028301,0.8445540116718624,4.605055300810261e-5,4.605055300799835e-5,0.0340494079922078
0.028401,0.8681892270575523,4.742105245864425e-5,4.7421052458585916e-5,0.010014617762574108
0.028501,0.8687938005207506,4.7583158134929076e-5,4.758315813491453e-5,0.00901336782667042
0.028601,0.8463159287823493,4.648799088102517e-5,4.648799088105256e-5,0.03109490712092917
0.028701,0.8019475091773128,4.4172250637109256e-5,4.417225063717377e-5,0.07506801091051009
0.028801,0.7380567140211273,4.0775333262273404e-5,4.0775333262361794e-5,0.1385646374931798
0.028901,0.6580609020540963,3.647435630358679e-5,3.6474356303692995e-5,0.21816733563233687
0.029001,0.5662438233363678,3.147366591778968e-5,3.147366591788543e-5,0.30959292818732453
0.029101,0.46752634898754164,2.6050772571598048e-5,2.6050772571669927e-5,0.40792366870274965
0.029201,0.36719712163635626,2.0536995162158386e-5,2.0536995162210363e-5,0.507868628976676
0.029301,0.2706299554128434,1.5238086718771397e-5,1.5238086718795179e-5,0.6040421904422044
0.029401,0.1830063179800504,1.0420474232046861e-5,1.0420474232052843e-5,0.6912727389083249
0.029501,0.10902214932973857,6.352554051001663e-6,6.352554050995166e-6,0.7648639905748132
0.029601,0.052640334729261086,3.279005258995967e-6,3.2790052589822356e-6,0.8208506194346721
0.029701,0.016877686298530505,1.3454051169491089e-6,1.3454051169369887e-6,0.8562088623460025
0.029801,0.0036433885605237607,6.055288543614741e-7,6.055288543604707e-7,0.8690391410974294
0.029901,0.013635321072014595,1.0919436142597625e-6,1.0919436142734704e-6,0.8586391933030152
0.030001,0.04630234364745164,2.8108510553056862e-6,2.810851055330639e-6,0.825549027528247
0.030101,0.09987540844745829,5.672216609920873e-6,5.672216609950042e-6,0.7715603943940709
0.030201,0.17145980477096426,9.50066922462695e-6,9.500669224652347e-6,0.6995495632208534
0.030301,0.2571927404529233,1.4105703516217724e-5,1.4105703516231325e-5,0.6133787466214057
