tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5445168836785783,3.033199437225538e-5,3.0331994372315376e-5,0.28148856890444374
0.030501,0.6310644308539946,3.5179921794649654e-5,3.517992179471572e-5,0.1943591419736083
0.030601,0.7056426323071514,3.935573654514809e-5,3.935573654520716e-5,0.11918109672326536
0.030701,0.7642257790287239,4.2637634817453337e-5,4.263763481749761e-5,0.06000607773812062
0.030801,0.803624627192867,4.485158908788009e-5,4.485158908788891e-5,0.020003864276065868
0.030901,0.8217402976303642,4.586419825223244e-5,4.5864198252211245e-5,0.0013025436163859449
0.031001,0.8175784030418753,4.562859153975073e-5,4.5628591539692295e-5,0.00486943581850893
0.031101,0.7914008127594317,4.4172050170152995e-5,4.4172050170066e-5,0.030462424412789155
0.031201,0.7446495383728634,4.157710687219918e-5,4.157710687211125e-5,0.07664638975231416
0.031301,0.679858368814164,3.797799362017888e-5,3.797799362011069e-5,0.14087072352613791
0.031401,0.6005581213586,3.3565492803382054e-5,3.356549280331942e-5,0.2196118657506301
0.031501,0.5110564586520976,2.859292115891252e-5,2.8592921158869255e-5,0.3085663631444643
0.031601,0.4161986894631593,2.333882302514864e-5,2.3338823025118868e-5,0.4028792743695283
0.031701,0.3211219437633981,1.808028686296556e-5,1.808028686296095e-5,0.4974174176014505
0.031801,0.23096496374150755,1.3087013958777202e-5,1.3087013958785525e-5,0.5870391083866288
0.031901,0.15059348873045467,8.641737997946632e-6,8.64173799796145e-6,0.6668859663209227
0.032001,0.0843306691566574,4.986278704098793e-6,4.986278704113587e-6,0.7326146797309953
0.032101,0.035735988317607624,2.2999175711682725e-6,2.299917571183388e-6,0.7806891204379186
0.032201,0.007401143514684695,7.162505177139626e-7,7.16250517722123e-7,0.8085003096364346
0.032301,0.0008186862870362397,3.277339331062001e-7,3.277339331047512e-7,0.8145563274533972
0.032401,0.016299401739415586,1.157341352538039e-6,1.1573413525313662e-6,0.7985521891815482
0.032501,0.052957739797847035,3.14423959447508e-6,3.1442395944680464e-6,0.7613692570470634
0.032601,0.10876169862111762,6.1728623755496755e-6,6.172862375552867e-6,0.7050400950589085
0.032701,0.18064285224251606,1.0090518604454104e-5,1.009051860446723e-5,0.6326267009084718
0.032801,0.2646702348654714,1.4688882302705393e-5,1.468888230273121e-5,0.5480766940593208
0.032901,0.35625506984748956,1.9706876885333867e-5,1.9706876885371238e-5,0.4559689544260103
0.033001,0.4504036663262964,2.4870741915686802e-5,2.48707419157319e-5,0.3612929332168182
0.033101,0.5419920589276892,2.9914465963885866e-5,2.9914465963938494e-5,0.2691748930962118
0.033201,0.6260445019281973,3.456726279023123e-5,3.456726279028218e-5,0.18459501381351479
0.033301,0.6980035220861012,3.856408367180906e-5,3.856408367186073e-5,0.11211647263456777
0.033401,0.7539646807572083,4.168615604840937e-5,4.168615604845536e-5,0.05563767735762256
0.033501,0.7908921212284753,4.3775335984669076e-5,4.3775335984713006e-5,0.018185661044830492
0.033601,0.8068099942027864,4.471302590688064e-5,4.471302590691097e-5,0.0017517574980389244
0.033701,0.8008687457601908,4.4446501299254075e-5,4.4446501299262336e-5,0.007182817246160252
0.033801,0.773392758833826,4.298350529474324e-5,4.298350529474172e-5,0.034137389120362543
0.033901,0.7259187941003031,4.0410552024521236e-5,4.041055202450756e-5,0.08110733150337386
0.034001,0.661012302065917,3.6865372017798234e-5,3.686537201776704e-5,0.14549685037284044
0.034101,0.582234468210925,3.25310196745423e-5,3.2531019674504793e-5,0.22377518385422884
0.034201,0.49385061584429,2.7645404249896385e-5,2.76454042498538e-5,0.31165478746832004
0.034301,0.40066409266458247,2.2488269670068582e-5,2.248826967003109e-5,0.40433803706514826
0.034401,0.3077287145427271,1.7339915449555633e-5,1.733991544952813e-5,0.496776496102866
0.034501,0.22007209866324356,1.2470892852047004e-5,1.2470892852031862e-5,0.5839396905560387
0.034601,0.14242694897789318,8.151241466679063e-6,8.151241466675263e-6,0.6610825890759149
0.034701,0.0789825523710204,4.628933818001743e-6,4.628933818003269e-6,0.7240404405283145
0.034801,0.03314204670075512,2.090821697992876e-6,2.09082169799674e-6,0.7693850995917771
0.034901,0.007353471918374763,6.605037903198346e-7,6.605037903227967e-7,0.7946791040748306
0.035001,0.0029713912706666986,4.141834266651361e-7,4.141834266644043e-7,0.7985701152456629
0.035101,0.020186898665790824,1.372667389634093e-6,1.372667389629678e-6,0.7808618749238384
0.035201,0.05801869314786663,3.4758479081122716e-6,3.475847908101469e-6,0.7425322535138674
0.035301,0.11436785988971308,6.5940860950368385e-6,6.594086095019951e-6,0.6856811485966102
0.035401,0.18613707285875156,1.0557910512482587e-5,1.0557910512465423e-5,0.6134215573760701
0.035501,0.26938910593904836,1.5157411034212669e-5,1.5157411034196966e-5,0.5296644987685115
0.035601,0.3595828779274233,2.0135240418189808e-5,2.0135240418175588e-5,0.4389800491464498
0.035701,0.4517874929506398,2.5209789244993333e-5,2.5209789244986594e-5,0.3462706375865265
0.035801,0.5409956307453381,3.0112240424679547e-5,3.0112240424687526e-5,0.25657291766819057
0.035901,0.6223373641555571,3.458588146044528e-5,3.458588146046547e-5,0.17472849839554502
0.036001,0.6914136535672524,3.838480150865505e-5,3.83848015086895e-5,0.10516449680523171
0.036101,0.7444550597504077,4.1294691309394e-5,4.1294691309447365e-5,0.051623126877123136
0.036201,0.7786148097547684,4.3166712421557314e-5,4.316671242162185e-5,0.01697932348082229
0.036301,0.792031185494486,4.390568053130544e-5,4.390568053136293e-5,0.0030739492358059736
0.036401,0.783991927737121,4.348075138752098e-5,4.3480751387558886e-5,0.010620960286803512
0.036501,0.7549595876882619,4.190261257540707e-5,4.1902612575430844e-5,0.03916757944320722
0.036601,0.7065221560062597,3.926048441898056e-5,3.9260484418993044e-5,0.08712082779390794
0.036701,0.6413232681550318,3.570290746753916e-5,3.570290746753093e-5,0.15183490055777754
0.036801,0.5629168275975389,3.141366072407153e-5,3.141366072403842e-5,0.22975682898104247
0.036901,0.4755717352716753,2.6616809022428847e-5,2.661680902239472e-5,0.31662261955611604
0.037001,0.38403000292192097,2.1577499404959197e-5,2.157749940492525e-5,0.4076854118466477
0.037101,0.29325593222401924,1.657275225919693e-5,1.657275225916285e-5,0.4979720469686832
0.037201,0.20817403624059716,1.1864496174870911e-5,1.1864496174856149e-5,0.5825688664879374
0.037301,0.13338684300968215,7.70091028931347e-6,7.70091028930348e-6,0.6568775727498068
0.037401,0.07292867330604656,4.315764573545101e-6,4.315764573542949e-6,0.7168551525020739
0.037501,0.030052417059329383,1.8997042563177195e-6,1.8997042563208681e-6,0.7592483604393174
0.037601,0.007050720080498906,5.770766515980841e-7,5.770766515999439e-7,0.781764449179427
0.037701,0.0051329010383417755,4.1368700310790837e-7,4.1368700310582393e-7,0.7832019545679526
0.037801,0.024361010190804208,1.42716269357962e-6,1.4271626935710122e-6,0.7634930331436771
0.037901,0.06364802795744448,3.5670627699214694e-6,3.5670627699058243e-6,0.7237177488481861
0.038001,0.1208191232942597,6.707814921337928e-6,6.707814921317846e-6,0.6660598157188556
0.038101,0.19273229041305323,1.067256515633649e-5,1.0672565156312596e-5,0.5936659836549352
0.038201,0.2754460289759462,1.5251528778854674e-5,1.5251528778835656e-5,0.5104675708800902
0.038301,0.3644390610132847,2.0196828574410832e-5,2.0196828574399258e-5,0.42098827246292275
0.038401,0.45485577436553987,2.5227812359509062e-5,2.5227812359510296e-5,0.3300859762376297
0.038501,0.5417692690098205,3.0064055433741807e-5,3.0064055433764877e-5,0.24268836387536935
0.038601,0.6204487329212373,3.4449273980845113e-5,3.444927398089075e-5,0.16352638781012227
0.038701,0.6866161083170499,3.8148272326086846e-5,3.814827232615201e-5,0.09687807492815367
0.038801,0.7366778947662747,4.0951872269099955e-5,4.095187226917109e-5,0.04633689990020508
0.038901,0.7679196303988477,4.2704403576352854e-5,4.270440357641534e-5,0.014617421891898345
0.039001,0.7786532903880679,4.331744162829045e-5,4.3317441628325413e-5,0.0034088072653190023
0.039101,0.7683045683794615,4.277594693033216e-5,4.2775946930335626e-5,0.013284194949214616
0.039201,0.7374514097142313,4.109674325471408e-5,4.1096743254694174e-5,0.04367105290279267
0.039301,0.6877678511224247,3.837234030679633e-5,3.837234030674326e-5,0.09288243261286429
0.039401,0.6219684077479267,3.476320739226153e-5,3.476320739219402e-5,0.15821061032459646
0.039501,0.5436351543407383,3.046892686029985e-5,3.0468926860244296e-5,0.23607534602792943
0.039601,0.4570260180776174,2.5714701268900593e-5,2.5714701268855843e-5,0.32221916074163204
0.039701,0.36683904040888926,2.0757590535018067e-5,2.0757590534978175e-5,0.4119344200292059
0.039801,0.27797141632569977,1.587567034366069e-5,1.5875670343634855e-5,0.5003301217820452
0.039901,0.19523920621307045,1.1332852342568311e-5,1.133285234255431e-5,0.5825908111123766
0.040001,0.12311879566794874,7.362767839523914e-6,7.362767839524725e-6,0.6542356250319884
0.040101,0.06550636283925794,4.176028275548642e-6,4.17602827555708e-6,0.7113648635737695
0.040201,0.02550607134355366,1.9510209414525605e-6,1.9510209414599957e-6,0.7508900851805632
0.040301,0.005258644293123045,8.051274409534296e-7,8.051274409560809e-7,0.7706584768408213
0.040401,0.005830392840372795,7.874900807614269e-7,7.874900807564323e-7,0.7695993304459225
0.040501,0.027154581673303736,1.8995466778795887e-6,1.8995466778684891e-6,0.7477941192088463
0.040601,0.06803709994613646,4.090367676345861e-6,4.0903676763285614e-6,0.7064294313548053
0.040701,0.12622224873581098,7.240098969500489e-6,7.240098969484115e-6,0.6477590277021428
0.040801,0.19851699577684692,1.1168043479408132e-5,1.1168043479395623e-5,0.5749782310748777
0.040901,0.2809649647766609,1.5662655917816104e-5,1.5662655917814587e-5,0.492042928102912
0.041001,0.3690622547224717,2.0490736077547132e-5,2.0490736077567166e-5,0.40345613988969303
0.041101,0.4580080686977938,2.5389049174272493e-5,2.538904917430979e-5,0.31402666206925456
0.041201,0.5429592140807672,3.0080034645713236e-5,3.008003464577286e-5,0.22859796151009684
0.041301,0.6192825959399801,3.430701205866439e-5,3.430701205873756e-5,0.15178827493267635
0.041401,0.6828409450962217,3.784779084882741e-5,3.784779084889797e-5,0.08775174504920843
0.041501,0.7301807490703534,4.050518330251264e-5,4.0505183302567094e-5,0.03993830024470861
0.041601,0.7587237614601092,4.2121268680164785e-5,4.212126868020814e-5,0.010914674817514942
0.041701,0.7669480471467416,4.2606321138636007e-5,4.2606321138656234e-5,0.002225981439567023
0.041801,0.7543918017649439,4.195538365336949e-5,4.195538365337096e-5,0.014311032526293144
0.041901,0.721747957700739,4.018665193923572e-5,4.0186651939222074e-5,0.04648057315000341
0.042001,0.6708048337930039,3.7387318902855986e-5,3.738731890282024e-5,0.09695654425653037
0.042101,0.6043276265532189,3.371445541203208e-5,3.371445541198734e-5,0.16296874748742007
0.042201,0.5259245165513909,2.9378083967937244e-5,2.9378083967894682e-5,0.24090537119756464
0.042301,0.43985107979120974,2.4610123323499545e-5,2.461012332346193e-5,0.32651061872089754
0.042401,0.35077848206138523,1.9661713080811176e-5,1.9661713080782675e-5,0.41512009044771786
0.042501,0.2635275148583209,1.4808321783487139e-5,1.4808321783467418e-5,0.5019033570199
0.042601,0.18282212834371905,1.0324332333124066e-5,1.0324332333116743e-5,0.5821372529061887
0.042701,0.11302530484820734,6.4480208216895085e-6,6.448020821684945e-6,0.6514559152040426
0.042801,0.0579051000165162,3.3804660458611835e-6,3.3804660458604762e-6,0.7060995356782532
0.042901,0.02042634203776227,1.292793208947113e-6,1.2927932089478933e-6,0.7430984775230409
0.043001,0.00259391956685224,3.032176332661346e-7,3.032176332661618e-7,0.7604545390548846
0.043101,0.005343700181486215,4.518744228621863e-7,4.518744228594737e-7,0.7572146899472182
0.043201,0.028492736823088432,1.7193223029075494e-6,1.71932230289978e-6,0.7335769284980319
0.043301,0.07074959167417935,4.04089449651561e-6,4.040894496500334e-6,0.6908187996819802
0.043401,0.1297885849331344,7.2959282239114535e-6,7.295928223887561e-6,0.6312860293607903
0.043501,0.2023743718559242,1.1296409654106884e-5,1.1296409654078758e-5,0.5582063418374673
0.043601,0.28453670322320346,1.5814515775264212e-5,1.5814515775243287e-5,0.47554135998151886
0.043701,0.37179539862242506,2.0613079609114274e-5,2.0613079609095433e-5,0.38778252737403807
0.043801,0.4594008742435373,2.544247831249661e-5,2.5442478312489992e-5,0.29968596105271283
0.043901,0.5425737917750826,3.003370407132111e-5,3.0033704071332962e-5,0.21601001405351125
0.044001,0.6168102007630748,3.413337720841219e-5,3.413337720843644e-5,0.1412848925394628
0.044101,0.6780629975855941,3.752890155775729e-5,3.7528901557809504e-5,0.07953543187638486
0.044201,0.7230252464184093,4.0044371119647523e-5,4.004437111970979e-5,0.034086236531338666
0.044301,0.7492533070017038,4.1532565376640634e-5,4.153256537670967e-5,0.007369647886849957
0.044401,0.7553375755216729,4.190491201059242e-5,4.1904912010648e-5,0.0008004889336872297
0.044501,0.7409592360991089,4.117018239742011e-5,4.117018239746444e-5,0.014698732615432962
0.044601,0.7068968510042315,3.935504989161572e-5,3.935504989165072e-5,0.048273583295595626
0.044701,0.6550171107908163,3.654754967868575e-5,3.654754967869598e-5,0.09966832261752877
0.044801,0.5881410470845324,3.289334962134615e-5,3.2893349621331775e-5,0.16606249470452497
0.044901,0.5098979744858843,2.859998990068534e-5,2.859998990066043e-5,0.24382570480529225
0.045001,0.4245300349602029,2.390332819120616e-5,2.390332819117487e-5,0.3287156747052915
0.045101,0.33665335699281146,1.9045301940003075e-5,1.9045301939971162e-5,0.41609969326360596
0.045201,0.25103405669467427,1.42861595589033e-5,1.4286159558877653e-5,0.5012324326240324
0.045301,0.17229334557918316,9.895705811722867e-6,9.895705811709635e-6,0.5794800741310799
0.045401,0.10468174387589996,6.112056666877691e-6,6.1120566668703226e-6,0.6465988590692305
0.045501,0.05183653385625699,3.1367539952591657e-6,3.1367539952567067e-6,0.6989370681360159
0.045601,0.01659461074699114,1.1267548386383584e-6,1.1267548386363037e-6,0.7336743468379807
0.045701,0.0008311941367872384,2.0386975678147064e-7,2.0386975678107047e-7,0.7489299910059622
0.045801,0.005363328639157062,4.1681026107710613e-7,4.1681026107721307e-7,0.743878601922073
0.045901,0.02990465891219182,1.742050073238386e-6,1.7420500732368546e-6,0.718800814881472
0.046001,0.07308364544091842,4.1039493995243896e-6,4.103949399520706e-6,0.675087385994435
0.046101,0.1325178318709754,7.3832838300056684e-6,7.383283829997463e-6,0.6151086490571657
0.046201,0.20494897826901926,1.1399086955417685e-5,1.139908695540186e-5,0.5421377779414863
0.046301,0.2864103997476266,1.5914782657219555e-5,1.5914782657202015e-5,0.46012167185557246
0.046401,0.3724651546342488,2.0680349739730573e-5,2.068034973971418e-5,0.3735244869087992
0.046501,0.4584189136476421,2.5444512917250816e-5,2.5444512917237596e-5,0.2870241345018032
0.046601,0.5396074694494355,2.9945047524668305e-5,2.9945047524666923e-5,0.20530337998499718
0.046701,0.6116092405578473,3.3923885214328136e-5,3.392388521432958e-5,0.13276493401244088
0.046801,0.6705361583079323,3.716876024845527e-5,3.716876024845856e-5,0.07331786104665959
0.046901,0.7131935317413785,3.951739987842756e-5,3.951739987844396e-5,0.030148644541172706
0.047001,0.7372783806705594,4.084095236700247e-5,4.084095236701932e-5,0.005559167703282747
0.047101,0.7414930730251481,4.105644153683961e-5,4.105644153686134e-5,0.0008410922373672324
0.047201,0.7256412977901515,4.017627057725375e-5,4.017627057727211e-5,0.01620698554608414
0.047301,0.6905799845605837,3.82553266539996e-5,3.825532665401434e-5,0.050780102272443825
0.047401,0.6382283341290416,3.5391319719203905e-5,3.5391319719217376e-5,0.10264366407439844
0.047501,0.5714486575227078,3.173021353065522e-5,3.1730213530657785e-5,0.16894933516344637
0.047601,0.49385390767575854,2.7474008356122524e-5,2.7474008356119516e-5,0.24606492324154733
0.047701,0.4096631587844714,2.2863646209515346e-5,2.2863646209524182e-5,0.3297843511331103
0.047801,0.3234338254967843,1.8141807264139068e-5,1.8141807264140434e-5,0.4155466754103724
0.047901,0.23983010750449008,1.355201588150489e-5,1.3552015881500982e-5,0.4986886806060041
0.048001,0.16336405795273923,9.346837695509813e-6,9.346837695500777e-6,0.574687092285356
0.048101,0.09816065536824052,5.762138989547727e-6,5.762138989536426e-6,0.6394234332057713
0.048201,0.04772580910738205,2.982907410094469e-6,2.982907410084626e-6,0.6893942689562665
0.048301,0.014759377769540475,1.1476339916230867e-6,1.1476339916188698e-6,0.7218951234141877
0.048401,0.001011417119431326,3.6151720505433435e-7,3.6151720505431027e-7,0.7351723418941282
0.048501,0.007187392280977848,6.759901521219732e-7,6.75990152122505e-7,0.7285330255957724
0.048601,0.03291071334951936,2.06921816579696e-6,2.0692181657913797e-6,0.7023328750431144
0.048701,0.07674537968548102,4.4567730148469914e-6,4.456773014833104e-6,0.6580236674989945
0.048801,0.13627555746464529,7.717100398489113e-6,7.717100398464278e-6,0.5980218099470741
0.048901,0.20823324568952797,1.1682272771592654e-5,1.1682272771558525e-5,0.5255801794654907
0.049001,0.28868968532197725,1.61301775872575e-5,1.613017758721829e-5,0.44465230795411137
0.049101,0.37324466457941924,2.0810941979296447e-5,2.0810941979255034e-5,0.359611226877809
0.049201,0.4573031814184855,2.547767549751365e-5,2.5477675497487275e-5,0.2750798541464933
0.049301,0.5362791941410532,2.9881294468984076e-5,2.9881294468978312e-5,0.1956217273824521
0.049401,0.605890131430611,3.377145007217518e-5,3.377145007218214e-5,0.12553410690078928
0.049501,0.6623593101225139,3.69273641549779e-5,3.6927364154993765e-5,0.06859258904662152
0.049601,0.7026241322433846,3.9184141949779015e-5,3.918414194980851e-5,0.02785398885888872
0.049701,0.7245169390419113,4.042173572840836e-5,4.0421735728450126e-5,0.00549212572177895
0.049801,0.7268717804237376,4.0565503802417396e-5,4.056550380247424e-5,0.002679267924155612
0.049901,0.7095661162739472,3.9614329715217135e-5,3.961432971526839e-5,0.019524740999363414
0.050001,0.6735614966615762,3.76191430081532e-5,3.7619143008197806e-5,0.055070400791218374
