tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6082665407035749,3.408260873813482e-5,3.408260873812312e-5,0.14894839506725285
0.030501,0.6712643267459243,3.763801657624369e-5,3.7638016576238335e-5,0.0851881348470542
0.030601,0.7180898108018225,4.028418328071427e-5,4.028418328073782e-5,0.03759150772104699
0.030701,0.7462070670923442,4.1880734306883134e-5,4.188073430693739e-5,0.008712449533092921
0.030801,0.7540867291956623,4.23331647507199e-5,4.233316475079257e-5,7.293466656505463e-5
0.030901,0.7413068877085878,4.1638132169733386e-5,4.1638132169810995e-5,0.012084475117976006
0.031001,0.7086010801399135,3.98083664065462e-5,3.980836640664057e-5,0.0440264695173943
0.031101,0.6577797283387196,3.696248997607823e-5,3.696248997616335e-5,0.09408911783384026
0.031201,0.5916350755090406,3.3269412682307024e-5,3.326941268235784e-5,0.15947348803832342
0.031301,0.5138100199937468,2.8925498747383608e-5,2.8925498747404475e-5,0.23655251831918617
0.031401,0.42855933521546297,2.4166342578273785e-5,2.4166342578275123e-5,0.32106371866233235
0.031501,0.3405436909062838,1.9264796650965838e-5,1.9264796650946973e-5,0.40834976002108664
0.031601,0.2545599136377763,1.4488406870151764e-5,1.4488406870130443e-5,0.49360475555823125
0.031701,0.1752912633827209,1.007763063284371e-5,1.0077630632818263e-5,0.5721507593913369
0.031801,0.10704060635375998,6.261763985783787e-6,6.261763985766882e-6,0.639680466428133
0.031901,0.05350175473622733,3.2571875804421823e-6,3.2571875804294607e-6,0.6925101206721274
0.032001,0.017553571661029894,1.2287408172427604e-6,1.2287408172370993e-6,0.7277446157077414
0.032101,0.0011096749577987044,2.7326892277250555e-7,2.7326892277204985e-7,0.7434859374926611
0.032201,0.005011983368595289,4.3952591006069447e-7,4.3952591006055974e-7,0.738876066516146
0.032301,0.028987869456824418,1.7371656743531114e-6,1.7371656743483504e-6,0.7142025031469994
0.032401,0.07166591513526235,4.099181859184794e-6,4.099181859175097e-6,0.6708162595139621
0.032501,0.13065489957176607,7.380490166517632e-6,7.380490166497228e-6,0.611124148400376
0.032601,0.20267621652982484,1.1393235704448053e-5,1.1393235704421861e-5,0.5384054691663314
0.032701,0.283741697844951,1.5922636405070472e-5,1.592263640503985e-5,0.4566403407067612
0.032801,0.3693767969354335,2.071390616694817e-5,2.0713906166912875e-5,0.37030436790152793
0.032901,0.45486981806401083,2.5485500463063017e-5,2.5485500463039148e-5,0.28411727153399235
0.033001,0.5355226900204891,2.99714141617526e-5,2.997141416173835e-5,0.20277567478580658
0.033101,0.6069039655089908,3.393930571059235e-5,3.393930571060367e-5,0.13070162301833935
0.033201,0.665110776051805,3.7171773556671396e-5,3.717177355671286e-5,0.07180624151150646
0.033301,0.7069623756685489,3.949816512658802e-5,3.949816512664565e-5,0.029269072404578284
0.033401,0.7301832325784092,4.0786726043480286e-5,4.078672604355468e-5,0.005368014849227969
0.033501,0.7335212678050401,4.097858256459186e-5,4.097858256467723e-5,0.0013565125997476745
0.033601,0.7168057079828762,4.008292111341046e-5,4.0082921113491986e-5,0.01739681522870677
0.033701,0.680977634186157,3.811993629193547e-5,3.811993629200769e-5,0.052552865017492616
0.033801,0.6280175309502551,3.519151944768453e-5,3.519151944772512e-5,0.10484380025128927
0.033901,0.5608399374156113,3.146350245363831e-5,3.1463502453657247e-5,0.17135432155928493
0.034001,0.48313227740591497,2.7137266932695587e-5,2.7137266932684135e-5,0.24839603149085165
0.034101,0.39915190937912676,2.2440404883820246e-5,2.2440404883780656e-5,0.3317110170484581
0.034201,0.3134918713256089,1.7634176788719447e-5,1.7634176788664648e-5,0.41670660885775085
0.034301,0.23082795492048816,1.2996399140040164e-5,1.2996399139987148e-5,0.49870767865671334
0.034401,0.1556618642815889,8.784889226864218e-6,8.784889226816132e-6,0.5732110667427815
0.034501,0.09207602343523258,5.223192521041676e-6,5.223192521010166e-6,0.6361302547849891
0.034601,0.04351284463729209,2.505266600391602e-6,2.505266600376943e-6,0.6840378085596105
0.034701,0.01258175894015147,7.821587699072504e-7,7.821587699031141e-7,0.7143052742170729
0.034801,0.000924613806455016,1.377186511270742e-7,1.3771865112719907e-7,0.7253118672374563
0.034901,0.009123984458358051,5.885373438939499e-7,5.88537343890851e-7,0.7164545769069465
0.035001,0.03667419750858747,2.1053839658216626e-6,2.1053839658075103e-6,0.6882441227237817
0.035101,0.08201047114225683,4.6082986298411965e-6,4.6082986298128175e-6,0.6422442610780147
0.035201,0.14259813162500543,7.958484897653994e-6,7.958484897608422e-6,0.5809975952787706
0.035301,0.21507260315266863,1.196815694414115e-5,1.1968156944091244e-5,0.5078687665811458
0.035401,0.2954203481202175,1.642258890767555e-5,1.642258890763083e-5,0.4268596015277347
0.035501,0.3792107185874155,2.108731946559693e-5,2.1087319465571103e-5,0.34241203960413796
0.035601,0.46183256824571345,2.5706227024357007e-5,2.5706227024362763e-5,0.25914006075340823
0.035701,0.5387380625313613,3.0017572230037288e-5,3.0017572230083075e-5,0.18158024276618326
0.035801,0.6057089820643451,3.378158075957819e-5,3.378158075965217e-5,0.11395487889422731
0.035901,0.6590806535486664,3.679159034919638e-5,3.679159034929603e-5,0.05993245764391815
0.036001,0.6959393557148141,3.8876288152909836e-5,3.88762881530324e-5,0.022428400554447267
0.036101,0.7142807635673326,3.991260987753686e-5,3.991260987765985e-5,0.0034479007762005997
0.036201,0.7131150618535659,3.984958013964757e-5,3.984958013973434e-5,0.003978208828861159
0.036301,0.6925187069867773,3.870855453240186e-5,3.870855453245987e-5,0.02393592860467054
0.036401,0.653640875266865,3.654970674926527e-5,3.65497067492839e-5,0.062172923332190794
0.036501,0.5986350641841699,3.349436570007906e-5,3.3494365700057505e-5,0.1165421994959213
0.036601,0.530531187095687,2.9715332443652995e-5,2.97153324436017e-5,0.18401858200614682
0.036701,0.45305297406582706,2.5422862874496723e-5,2.542286287442817e-5,0.2608577931967988
0.036801,0.3704621398949482,2.084913314691912e-5,2.084913314684062e-5,0.34282185578093227
0.036901,0.28726239620608707,1.6235181366274856e-5,1.6235181366200046e-5,0.4253820649696084
0.037001,0.20800722712590022,1.182889821596167e-5,1.1828898215905228e-5,0.5040082396427061
0.037101,0.13700850238309983,7.869351188424779e-6,7.86935118838574e-6,0.574374797542762
0.037201,0.07812400081075326,4.571045794345993e-6,4.571045794326948e-6,0.6326207307205688
0.037301,0.0345413281181248,2.113568732675245e-6,2.113568732672672e-6,0.6755631922823693
0.037401,0.00860226422780319,6.350182112536853e-7,6.350182112569378e-7,0.7008650251324047
0.037501,0.0016773312696047715,2.204627665678129e-7,2.2046276656606876e-7,0.7071583676394874
0.037601,0.014093292324424442,8.936276196211464e-7,8.936276196058467e-7,0.6941036315719037
0.037701,0.04511614579893547,2.6161180084100346e-6,2.616118008378608e-6,0.6624332165241357
0.037801,0.09299550109428688,5.289338753614964e-6,5.289338753573296e-6,0.613919108582903
0.037901,0.15505679894010735,8.76056554188646e-6,8.760565541839378e-6,0.5512101301162629
0.038001,0.22786018007295034,1.2831501746020469e-5,1.283150174597534e-5,0.4777707728737864
0.038101,0.3073771749461739,1.7271793397597805e-5,1.727179339757556e-5,0.3976161407663207
0.038201,0.38922001417064395,2.1835048964313415e-5,2.1835048964315594e-5,0.3151337209290901
0.038301,0.4688839098234988,2.6272245451628425e-5,2.6272245451676242e-5,0.23483243849305102
0.038401,0.5419908536907214,3.0343638653035622e-5,3.034363865312645e-5,0.16109136902967183
0.038501,0.6045288649901062,3.383134536738818e-5,3.383134536751119e-5,0.09792200348725777
0.038601,0.6530709230903439,3.6549766809592086e-5,3.6549766809725267e-5,0.048749785820241004
0.038701,0.6849633495560838,3.835265175566264e-5,3.835265175579509e-5,0.016227578583242058
0.038801,0.6984747908600482,3.913874118170385e-5,3.9138741181812136e-5,0.002091180970023327
0.038901,0.6928828513777978,3.886833202041871e-5,3.8868332020498044e-5,0.007065725376576642
0.039001,0.6685045936039066,3.7554535480431873e-5,3.755453548048258e-5,0.030828118429881427
0.039101,0.626690189729246,3.525916994898528e-5,3.5259169948990985e-5,0.07202620109934572
0.039201,0.569745381986585,3.21053703918419e-5,3.2105370391800515e-5,0.1283544261683858
0.039301,0.5008022947521517,2.826712051410969e-5,2.8267120514034985e-5,0.19668244592367307
0.039401,0.4236436376103144,2.3958430760118327e-5,2.3958430760021335e-5,0.27322809012589166
0.039501,0.3424948505246913,1.9419723666852064e-5,1.9419723666760286e-5,0.35376559521484574
0.039601,0.26179182515350613,1.4904762737490333e-5,1.4904762737404832e-5,0.4338567825285339
0.039701,0.1859381966523701,1.0665164262809098e-5,1.0665164262742086e-5,0.5090923082198807
0.039801,0.11906836221533164,6.932938580743872e-6,6.932938580704477e-6,0.5753450585450636
0.039901,0.06481381035515771,3.906683281855585e-6,3.90668328183708e-6,0.6289852276520672
0.040001,0.026107869682125612,1.7450961074800138e-6,1.7450961074775527e-6,0.6670703369406548
0.040101,0.0050284213712983,5.605579791200275e-7,5.605579791218155e-7,0.687524173113647
0.040201,0.0026832068846961033,4.0956855929505376e-7,4.0956855929115116e-7,0.6892487667288623
0.040301,0.019151286539458367,1.294106726651715e-6,1.2941067266336925e-6,0.672153999474058
0.040401,0.05348074415377541,3.1650774743814043e-6,3.1650774743440176e-6,0.6371946276950757
0.040501,0.10374261162347406,5.924471775716715e-6,5.9244717756596426e-6,0.5863006866162285
0.040601,0.1671384380862628,9.424582969153716e-6,9.42458296908587e-6,0.5222719195210715
0.040701,0.240155271530135,1.347274094893306e-5,1.3472740948872598e-5,0.4486225099946982
0.040801,0.31875937159766526,1.7846903185695187e-5,1.7846903185653147e-5,0.36938718796214887
0.040901,0.3986179838587654,2.230846354510553e-5,2.2308463545099085e-5,0.28889934286655283
0.041001,0.47533597606132355,2.6608250161027056e-5,2.6608250161059785e-5,0.21155289885372416
0.041101,0.5446953427686109,3.049985177355051e-5,3.049985177362309e-5,0.14156245172306356
0.041201,0.6028949681136756,3.376357937440155e-5,3.3763579374500824e-5,0.08273484035267588
0.041301,0.6467561422985707,3.622201173313973e-5,3.622201173326506e-5,0.038257295000609357
0.041401,0.6738665271803803,3.773983867122923e-5,3.773983867136203e-5,0.010523957297982467
0.041501,0.6827690360946433,3.822888066072588e-5,3.822888066085289e-5,0.0010101045433798263
0.041601,0.6729768769379434,3.768399453952576e-5,3.768399453963057e-5,0.010189457874591908
0.041701,0.6450415252568065,3.613459062798542e-5,3.613459062805653e-5,0.03751088278934242
0.041801,0.6005164062379851,3.367048684313712e-5,3.367048684316619e-5,0.08143116106191933
0.041901,0.5418364569460864,3.0421145518404474e-5,3.0421145518392884e-5,0.1394979678031698
0.042001,0.47224067796283276,2.6562380329929155e-5,2.6562380329880986e-5,0.20849382524613885
0.042101,0.3955275857296769,2.2305092490532686e-5,2.230509249046702e-5,0.2845994492065143
0.042201,0.31590028143793014,1.7876881282933954e-5,1.7876881282865527e-5,0.36361776109452604
0.042301,0.23771164588846294,1.3509418026456665e-5,1.3509418026384777e-5,0.4412023589099592
0.042401,0.16522214887288092,9.439680200195411e-6,9.439680200141403e-6,0.5130860936580544
0.042501,0.10237608325019124,5.8981873634451765e-6,5.898187363413296e-6,0.5753225280904765
0.042601,0.05258354841680648,3.081498398081871e-6,3.0814983980691543e-6,0.6245036454424595
0.042701,0.01853319265797095,1.1396716589157518e-6,1.1396716589159822e-6,0.6579473515225053
0.042801,0.002046090873135678,1.8097240274180797e-7,1.8097240274387155e-7,0.6738141721882113
0.042901,0.0039793024462387114,2.6294939443511504e-7,2.6294939442943054e-7,0.6712689522439207
0.043001,0.02417857734124792,1.3776797597237832e-6,1.3776797597039059e-6,0.6504476427055932
0.043101,0.06148920874938421,3.44895176459205e-6,3.4489517645552312e-6,0.6125097574805461
0.043201,0.11382051318450213,6.355817391112358e-6,6.355817391060684e-6,0.5595439719646407
0.043301,0.17826543809938364,9.940908906564375e-6,9.940908906505812e-6,0.4944700293838656
0.043401,0.25125207025939317,1.400766280514171e-5,1.4007662805085327e-5,0.42084232629069307
0.043501,0.32875818280052105,1.8312572254367624e-5,1.831257225433871e-5,0.34270416283013444
0.043601,0.40651004079872355,2.2626768096972917e-5,2.2626768096984077e-5,0.2643171819195267
0.043701,0.4802322007024028,2.672840428810319e-5,2.6728404288147833e-5,0.18995837965937123
0.043801,0.5458779985994844,3.0395720369103398e-5,3.0395720369184866e-5,0.12367587972795567
0.043901,0.5998497684069946,3.341977834153068e-5,3.3419778341631116e-5,0.06906770597704834
0.044001,0.6391961463403655,3.563550001874394e-5,3.5635500018855415e-5,0.029086159841216597
0.044101,0.6617748143442759,3.692754352597602e-5,3.692754352607837e-5,0.005877206625160105
0.044201,0.6663678651487787,3.7215795268167206e-5,3.721579526825117e-5,0.000664476042121248
0.044301,0.6527229159017908,3.648908546446532e-5,3.6489085464533605e-5,0.013684337636037
0.044401,0.6216025891080086,3.4772234388868644e-5,3.4772234388907675e-5,0.04417369385911246
0.044501,0.5747423686408819,3.217073441770296e-5,3.2170734417701104e-5,0.09041572415143287
0.044601,0.5147000723172747,2.8826947624932718e-5,2.8826947624893887e-5,0.14983103155671598
0.044701,0.4447853978449613,2.491986238551354e-5,2.4919862385448243e-5,0.21912937343485991
0.044801,0.3688138661947473,2.067120246990588e-5,2.0671202469826562e-5,0.2944771870595912
0.044901,0.2909442796923444,1.6328109323457087e-5,1.6328109323380254e-5,0.3717226122471398
0.045001,0.21542663382718175,1.212533577592575e-5,1.2125335775859028e-5,0.44661710358923823
0.045101,0.146370868877225,8.279478886114513e-6,8.279478886065668e-6,0.5150403559833974
0.045201,0.08753243271881843,5.000373329511123e-6,5.000373329481198e-6,0.5732529889339634
0.045301,0.042092885056802164,2.4717248843597193e-6,2.471724884350741e-6,0.6180571365802024
0.045401,0.012498626295702546,8.211036227384819e-7,8.211036227389785e-7,0.647015220897613
0.045501,0.00032220498872743937,1.228428156858276e-7,1.2284281568729024e-7,0.6585460524792737
0.045601,0.006179684357455495,4.1657849434275557e-7,4.1657849433548056e-7,0.652042780208832
0.045701,0.029697649735456782,1.7014340035514044e-6,1.701434003530189e-6,0.6278705239878681
0.045801,0.06953659151407465,3.9044405835816285e-6,3.904440583544205e-6,0.5873765955513467
0.045901,0.12346472165023785,6.896159832883872e-6,6.896159832836776e-6,0.5327847375033697
0.046001,0.18848170429123928,1.0518994719932632e-5,1.0518994719877009e-5,0.46709273565118997
0.046101,0.26099303141907115,1.4583381225108919e-5,1.4583381225055471e-5,0.39391494486297113
0.046201,0.3369909713884218,1.8854975781789533e-5,1.8854975781751796e-5,0.3172423651130911
0.046301,0.41229195072629077,2.30818723686343e-5,2.3081872368632544e-5,0.24126565807033507
0.046401,0.4827586879760383,2.703329407817522e-5,2.7033294078215762e-5,0.17012476917057248
0.046501,0.5445255832720028,3.0500422549292183e-5,3.0500422549375433e-5,0.10768504194175828
0.046601,0.5942110225616305,3.3285881794171356e-5,3.328588179429176e-5,0.05732780587700453
0.046701,0.6291184157623826,3.522996716526582e-5,3.5229967165407194e-5,0.021766806771864208
0.046801,0.6473349956795256,3.6235734721415694e-5,3.6235734721564494e-5,0.0028981600888196945
0.046901,0.6478834391463306,3.626502078237e-5,3.626502078250163e-5,0.001703223909465249
0.047001,0.6307519455773402,3.53326870717218e-5,3.533268707181772e-5,0.01819389373759909
0.047101,0.5968954537883774,3.3467210955807256e-5,3.34672109558637e-5,0.05141435478561184
0.047201,0.5481844130425505,3.077707538012326e-5,3.077707538013208e-5,0.09949558654992652
0.047301,0.48729795674116033,2.7415480973148944e-5,2.7415480973120094e-5,0.15975989608472393
0.047401,0.41757231336559,2.3554444856787023e-5,2.355444485672205e-5,0.22886759918301758
0.047501,0.3428207350182192,1.9392830163328522e-5,1.9392830163240132e-5,0.3029995017193417
0.047601,0.2671360148276857,1.516509195024149e-5,1.5165091950140008e-5,0.3780799216689323
0.047701,0.19463592038642633,1.111139541536247e-5,1.1111395415273066e-5,0.44997354163835274
0.047801,0.12926677438377868,7.448694160017276e-6,7.4486941599489454e-6,0.5147339218058954
0.047901,0.07457798857976505,4.373356701572265e-6,4.3733567015327785e-6,0.568825114181334
0.048001,0.033521925614691396,2.06406228498265e-6,2.0640622849675452e-6,0.6092759993563288
0.048101,0.008303687353144197,6.543505204103547e-7,6.543505204089737e-7,0.6338949908470012
0.048201,0.0002554352192984458,2.0851288325558685e-7,2.0851288325593647e-7,0.6413490472148854
0.048301,0.009767753040564818,7.368615721902796e-7,7.368615721791001e-7,0.6312409009012905
0.048401,0.03626911559797375,2.2129477456378627e-6,2.2129477456066152e-6,0.6041402004016035
0.048501,0.07825863041836346,4.5553233023459014e-6,4.555323302293029e-6,0.561546948081386
0.048601,0.13339228311977655,7.622582987275919e-6,7.622582987204615e-6,0.5058168888620668
0.048701,0.19860828170011838,1.1238624858185029e-5,1.1238624858112087e-5,0.44000045196977783
0.048801,0.27029915431426405,1.521457080721315e-5,1.5214570807141746e-5,0.367705751363743
0.048901,0.3445167294581488,1.934182802274873e-5,1.934182802269903e-5,0.2928942731608396
0.049001,0.41717191810454923,2.3382865384292967e-5,2.3382865384280817e-5,0.21964307592719912
0.049101,0.4842693353494654,2.712587577030822e-5,2.7125875770333347e-5,0.15194401078805916
0.049201,0.5421391061801831,3.0367783930818452e-5,3.0367783930890575e-5,0.09348024487120292
0.049301,0.5876136776694694,3.293299510196506e-5,3.2932995102076494e-5,0.04741669839150546
0.049401,0.6182022402511339,3.466781160348629e-5,3.466781160362083e-5,0.016234326527884636
0.049501,0.6322511803235848,3.5465437812224795e-5,3.546543781238215e-5,0.0015958799863810247
0.049601,0.6290142424868332,3.52934121888286e-5,3.529341218896688e-5,0.004254059868600798
0.049701,0.6086722107099793,3.416993606038924e-5,3.4169936060497375e-5,0.024013075938733076
0.049801,0.5723603070409484,3.214473009368099e-5,3.2144730093746394e-5,0.059740708695924974
0.049901,0.5220882772272785,2.93301709630842e-5,2.9330170963092474e-5,0.10943300190496211
0.050001,0.46062062306078727,2.5892666328017765e-5,2.5892666327985405e-5,0.1703256700930437
