tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.4096296145143087,2.356191504509357e-5,2.3561915044994034e-5,0.5463812788270042
0.004801,0.30018286439353764,1.731593004811239e-5,1.7315930048030092e-5,0.6549376575951543
0.004901,0.20085116201449035,1.1658315911377044e-5,1.1658315911318661e-5,0.7533867034254739
0.005001,0.11713708815015197,6.898630369080451e-6,6.898630369046186e-6,0.8362186707063181
0.005101,0.053663242104402896,3.298898399313264e-6,3.298898399298585e-6,0.898798677924378
0.005201,0.013915616363667003,1.0551850502567586e-6,1.0551850502561538e-6,0.9376492191754459
0.005301,4.650613007777358e-5,2.811766339792454e-7,2.811766339797997e-7,0.9506270711950207
0.005401,0.01275834792218742,1.0080745973999651e-6,1.0080745973898048e-6,0.93700962845056
0.005501,0.05126676635557647,3.1935653493064017e-6,3.1935653492787312e-6,0.8975971285094317
0.005601,0.11334553208383814,6.711843790882899e-6,6.71184379084114e-6,0.8345975491178255
0.005701,0.1954556644157974,1.1361680903168323e-5,1.1361680903111567e-5,0.7515632589787119
0.005801,0.29294222229110034,1.6880754430877187e-5,1.688075443081337e-5,0.6531418576833679
0.005901,0.4003040018346062,2.2962596223201555e-5,2.2962596223144838e-5,0.5448474536251102
0.006001,0.5114902181303638,2.9269905266500827e-5,2.9269905266458472e-5,0.43271912334820817
0.006101,0.6202568850001038,3.545145977039297e-5,3.545145977038878e-5,0.32301221454464724
0.006201,0.720497615477032,4.1162723362511786e-5,4.116272336254523e-5,0.2218254474635131
0.006301,0.8066038239043085,4.608694422434556e-5,4.608694422442387e-5,0.13477459188977195
0.006401,0.8737739658028744,4.9950203752525487e-5,4.995020375266235e-5,0.06667166025694957
0.006501,0.9182694006753432,5.2534770186645365e-5,5.253477018682718e-5,0.021257692764965818
0.006601,0.9376197660575206,5.368648955104845e-5,5.368648955124102e-5,0.0009991505915718075
0.006701,0.9307655846625372,5.336217867682613e-5,5.3362178677017147e-5,0.006953221424013466
0.006801,0.8981082946403397,5.1576440473754756e-5,5.157644047391964e-5,0.03870997355730742
0.006901,0.8414996780799192,4.841456750570405e-5,4.8414567505811415e-5,0.09441797608767545
0.007001,0.7641463869820829,4.40522547557407e-5,4.405225475578711e-5,0.1708950965199908
0.007101,0.670364718445573,3.8731287490412274e-5,3.873128749039976e-5,0.2638012301640236
0.007201,0.565402985542397,3.2749278125733816e-5,3.274927812566091e-5,0.367887893465648
0.007301,0.45512394573221054,2.6441648404089447e-5,2.6441648403975236e-5,0.47729304662663724
0.007401,0.3456814233491257,2.0163199125164687e-5,2.016319912504557e-5,0.5858806048122652
0.007501,0.24314846143501856,1.4266228091178547e-5,1.4266228091077315e-5,0.6875410696712515
0.007601,0.15322653068034983,9.082743235303264e-6,9.082743235227109e-6,0.7766072259289531
0.007701,0.08088450564951409,4.902982722360296e-6,4.902982722314114e-6,0.8480882384851067
0.007801,0.03010728253394999,1.960127950785372e-6,1.9601279507690183e-6,0.8979939801294315
0.007901,0.0036678991970744055,4.160130032250917e-7,4.1601300322447635e-7,0.9235766930906163
0.008001,0.002973441136331637,3.493500158671129e-7,3.4935001586459516e-7,0.9234052991309445
0.008101,0.027991035788519306,1.760744729227943e-6,1.7607447292074452e-6,0.8975129430148561
0.008201,0.0772506032323426,4.565758025664402e-6,4.565758025619792e-6,0.8473696466810118
0.008301,0.14793157474326005,8.600206040139893e-6,8.600206040065284e-6,0.7758093222004822
0.008401,0.2360187582812886,1.3631023389970333e-5,1.3631023389869994e-5,0.6868329747027151
0.008501,0.3365335813381689,1.9369501756220462e-5,1.93695017561146e-5,0.5854266411532061
0.008601,0.44381159311467117,2.5488441219993854e-5,2.5488441219907087e-5,0.4772560657697516
0.008701,0.5518182951883823,3.164126350919631e-5,3.164126350913686e-5,0.3683530248069618
0.008801,0.6544850060810813,3.748042998968139e-5,3.748042998965984e-5,0.2647796167071486
0.008901,0.7460621756734805,4.267843342191659e-5,4.2678433421948194e-5,0.17229456712912788
0.009001,0.8214258541344372,4.694535959789415e-5,4.6945359597991004e-5,0.0960212597061404
0.009101,0.8763732353946302,5.0045322824891154e-5,5.004532282504852e-5,0.04016744609725982
0.009201,0.9078474085187715,5.1807135836673304e-5,5.180713583686984e-5,0.007790150381809623
0.009301,0.9141222397713281,5.2130517573292836e-5,5.213051757349787e-5,0.0006283032620934903
0.009401,0.8948437523713572,5.103906686617321e-5,5.103906686635965e-5,0.019007811154362602
0.009501,0.8511318888577343,4.857250422489448e-5,4.857250422502207e-5,0.06182575799836309
0.009601,0.7854566444197122,4.486924085900558e-5,4.486924085908205e-5,0.1266161853766904
0.009701,0.7014972996916711,4.0133642190791474e-5,4.013364219081288e-5,0.20968817647241514
0.009801,0.6039721909759411,3.462901166073749e-5,3.462901166071294e-5,0.3063426537125868
0.009901,0.4983227274333181,2.865994859459675e-5,2.8659948594535253e-5,0.4111257180901548
0.010001,0.3904486951507971,2.25552101789328e-5,2.2555210178841545e-5,0.5181488655456744
0.010101,0.28634482791434407,1.6649334359425366e-5,1.6649334359322018e-5,0.6213894472192996
0.010201,0.19180583026629147,1.1270148216109879e-5,1.1270148216009978e-5,0.7150774840816447
0.010301,0.11206620279624085,6.717227561681905e-6,6.7172275616126e-6,0.7939676590281246
0.010401,0.05152821805092027,3.242239596476671e-6,3.2422395964396136e-6,0.8536646944574661
0.010501,0.01351156721879009,1.036121884129692e-6,1.0361218841178078e-6,0.8908365694297418
0.010601,7.365023893291706e-5,2.215540381282533e-7,2.2155403812859197e-7,0.903431305475931
0.010701,0.011894757247499572,8.445695171879197e-7,8.445695171867237e-7,0.8907612550148446
0.010801,0.04824296600652473,2.8727611727776855e-6,2.872761172760168e-6,0.8535665046942247
0.010901,0.10701649219241385,6.190151583615192e-6,6.190151583566206e-6,0.7939314815008838
0.011001,0.18486940458513673,1.061304858822719e-5,1.0613048588149305e-5,0.7152332162048268
0.011101,0.2773866608584601,1.5895635544699163e-5,1.5895635544597858e-5,0.6218496374778382
0.011201,0.3793574249393284,2.1738513252657637e-5,2.1738513252549108e-5,0.519028246857344
0.011301,0.4850343416827186,2.78085356647743e-5,2.7808535664685797e-5,0.4124894693012496
0.011401,0.5884840049228481,3.376503377145634e-5,3.376503377141404e-5,0.30817570737477257
0.011501,0.6839081464619238,3.9273448550292214e-5,3.927344855027473e-5,0.21188935810475734
0.011601,0.7659532784546149,4.401735750327153e-5,4.4017357503297706e-5,0.1289698423066634
0.011701,0.8300576426068768,4.7725542045018186e-5,4.772554204508447e-5,0.06400731081608066
0.011801,0.8726275156937489,5.01890538062958e-5,5.018905380640081e-5,0.020571834771393693
0.011901,0.8913034204589104,5.1265376836696184e-5,5.126537683685093e-5,0.0010281770167368492
0.012001,0.8850700075067564,5.091296644897177e-5,5.091296644914703e-5,0.0064000465193162475
0.012101,0.8542796132450066,4.915446195886238e-5,4.915446195902267e-5,0.03631516826198881
0.012201,0.8006966739295374,4.6086765903956677e-5,4.608676590408544e-5,0.08902987291672516
0.012301,0.7273336627659848,4.188920505603361e-5,4.188920505612254e-5,0.16152953899478817
0.012401,0.6382963650550436,3.6796220609201024e-5,3.6796220609242576e-5,0.24969636601257272
0.012501,0.5385753487031254,3.1094818552523964e-5,3.109481855251673e-5,0.34854732681261674
0.012601,0.4337461023572061,2.5111718965251887e-5,2.5111718965209203e-5,0.45251627088387536
0.012701,0.3296510054985135,1.918293528359459e-5,1.9182935283529823e-5,0.5557618233792224
0.012801,0.2320755159788503,1.3630555818886449e-5,1.363055581881352e-5,0.6524850939768513
0.012901,0.14643885372395743,8.758074709870028e-6,8.758074709813455e-6,0.7372804548754774
0.013001,0.0774749815859749,4.837368354053827e-6,4.8373683540172446e-6,0.8053996487367652
0.013101,0.028981397197420065,2.0813297151616683e-6,2.0813297151446933e-6,0.8530479187644693
0.013201,0.0036034443822956794,6.282423878339353e-7,6.282423878305865e-7,0.8775975727546054
0.013301,0.0026896292045723406,5.468549364240386e-7,5.468549364245949e-7,0.8776827348645398
0.013401,0.02622011525859121,1.8455138625116135e-6,1.8455138625048501e-6,0.8533147222095313
0.013501,0.07280900075775461,4.449527696474455e-6,4.449527696450348e-6,0.8058838018934469
0.013601,0.13978678580708243,8.202953532309157e-6,8.202953532260265e-6,0.7380733910433159
0.013701,0.2233493148025786,1.2894284254623815e-5,1.2894284254542775e-5,0.653678428640373
0.013801,0.3187714762934976,1.8269309217294183e-5,1.826930921719889e-5,0.5574176026561241
0.013901,0.42068055457471676,2.402881280097069e-5,2.4028812800869075e-5,0.45467604677116136
0.014001,0.5233446141678085,2.9843339192848107e-5,2.9843339192778542e-5,0.3511767345548795
0.014101,0.6210055872388381,3.538830279811217e-5,3.538830279808718e-5,0.25268265786058064
0.014201,0.7081883818377489,4.036169017174301e-5,4.036169017176394e-5,0.16466244888873813
0.014301,0.78003102934689,4.4484435363035434e-5,4.448443536310146e-5,0.09199444064368067
0.014401,0.8325112109500643,4.7514129742929704e-5,4.7514129743039174e-5,0.03868446289497878
0.014501,0.8627135507358215,4.927697356655023e-5,4.9276973566684424e-5,0.007653658026263908
0.014601,0.8689658291810322,4.9674698230483386e-5,4.9674698230620775e-5,0.0005721311836318757
0.014701,0.8509432992254427,4.871186452772744e-5,4.8711864527853076e-5,0.017768472977617612
0.014801,0.8096616560018945,4.6409174624971786e-5,4.640917462507893e-5,0.05821284592186021
0.014901,0.7474653997158156,4.2896916506546644e-5,4.289691650661965e-5,0.11957852240989168
0.015001,0.6678438302178161,3.837833411025574e-5,3.8378334110269884e-5,0.1983738368939965
0.015101,0.5752415935367373,3.3102855859186184e-5,3.3102855859163375e-5,0.29013243782226095
0.015201,0.4748535082846669,2.7360751763598264e-5,2.7360751763537525e-5,0.38968128726920775
0.015301,0.37227937312471393,2.147973032903532e-5,2.1479730328952854e-5,0.49141722580719394
0.015401,0.27323379780657797,1.580020107557189e-5,1.580020107549823e-5,0.589628743751999
0.015501,0.18321825608998793,1.0638630409443006e-5,1.0638630409381527e-5,0.6788011998350582
0.015601,0.10722574558143558,6.278039243978634e-6,6.278039243932887e-6,0.7539473957673296
0.015701,0.04945297443708585,2.9667269962447527e-6,2.9667269962190503e-6,0.8108814168958752
0.015801,0.013067329450742396,8.946359536001972e-7,8.946359535913419e-7,0.8464388997369633
0.015901,3.55448501263163e-5,1.6560343964893964e-7,1.6560343964930365e-7,0.8586396016717335
0.016001,0.011016621228366615,8.044273803208521e-7,8.044273803183168e-7,0.8468325045983086
0.016101,0.045325938784488186,2.777661471468553e-6,2.7776614714539175e-6,0.8116905377448471
0.016201,0.10097710319301002,5.974599072638859e-6,5.974599072600706e-6,0.7552082288855075
0.016301,0.17479712374883838,1.0204022144147021e-5,1.0204022144084449e-5,0.6805664441764862
0.016401,0.2626031580123175,1.5217460080457839e-5,1.521746008036997e-5,0.5919407231377576
0.016501,0.35943826011222446,2.0736791350885926e-5,2.0736791350782154e-5,0.49428428970903343
0.016601,0.4598510319292998,2.6457705018907865e-5,2.645770501881195e-5,0.3930483626207899
0.016701,0.5582050947094477,3.205403503044278e-5,3.205403503037302e-5,0.2938759103660739
0.016801,0.6489946484821666,3.7208936408209505e-5,3.720893640819126e-5,0.2022815801734545
0.016901,0.7271193720984062,4.164185745447002e-5,4.16418574545008e-5,0.12333814307948653
0.017001,0.788243152625137,4.511462888209618e-5,4.511462888218694e-5,0.06141572400781038
0.017101,0.828934595003986,4.7427512195601956e-5,4.742751219574874e-5,0.019915420383031856
0.017201,0.8469585571436294,4.844514018495117e-5,4.8445140185127545e-5,0.0010966243882465786
0.017301,0.8413179877472257,4.81350259732819e-5,4.8135025973458186e-5,0.005945962474562434
0.017401,0.8123368140347352,4.652042424012323e-5,4.6520424240283916e-5,0.03412617620288479
0.017501,0.7616683674171443,4.367642907771922e-5,4.367642907782746e-5,0.08399706240929852
0.017601,0.6921620500808549,3.9757741909276804e-5,3.975774190934583e-5,0.15270989647597963
0.017701,0.6077038627492152,3.498607183925646e-5,3.498607183926498e-5,0.23636479595060894
0.017801,0.513034092568717,2.962793044604207e-5,2.9627930446007475e-5,0.3302411229367811
0.017901,0.41342690190003745,2.3971919955687673e-5,2.39719199556132e-5,0.42904429142429706
0.018001,0.3144439222112587,1.832900053587983e-5,1.832900053578563e-5,0.5272251798420627
0.018101,0.2215882527317581,1.3017759552669329e-5,1.3017759552569699e-5,0.6192644069937377
0.018201,0.14002331650443373,8.335309372575144e-6,8.335309372496453e-6,0.7000239332038645
0.018301,0.07425841591954438,4.53627690693698e-6,4.536276906883542e-6,0.7649727660627548
0.018401,0.027918129223020262,1.8315615520558902e-6,1.831561552029273e-6,0.8104902102691492
0.018501,0.003532408509382707,3.777135537088331e-7,3.7771355370325687e-7,0.834049273154023
0.018601,0.0023983166064949508,2.522228354166226e-7,2.5222283541805044e-7,0.8343693995348354
0.018701,0.024510486181523017,1.4578225875502973e-6,1.4578225875411115e-6,0.8114337708851345
0.018801,0.06856414663022233,3.92661434087375e-6,3.926614340845234e-6,0.7665542995988589
0.018901,0.13203051267540938,7.5229477219265035e-6,7.522947721873096e-6,0.7022598588177718
0.019001,0.21130320272972766,1.2041809791088015e-5,1.2041809791004869e-5,0.6221672583678466
0.019101,0.30189653340824063,1.7220280253669922e-5,1.722028025358028e-5,0.5307521055201674
0.019201,0.39870784917958935,2.2763622207156e-5,2.2763622207053166e-5,0.4331297673033766
0.019301,0.49629417551783905,2.8361307568315948e-5,2.8361307568230225e-5,0.33474051198642274
0.019401,0.5891692875426789,3.369431451975619e-5,3.3694314519688925e-5,0.2410540626275191
0.019501,0.6721422205866103,3.845722003173792e-5,3.845722003170322e-5,0.15728011716202306
0.019601,0.7405734322908907,4.238209766249795e-5,4.2382097662508264e-5,0.08805490327706082
0.019701,0.7906455145978188,4.525267890590221e-5,4.525267890596679e-5,0.03719460528520899
0.019801,0.8195809782414707,4.690747373581072e-5,4.6907473735925444e-5,0.00748289007073777
0.019901,0.8257737086981016,4.7248970518481944e-5,4.724897051863383e-5,0.0005169991660495016
0.020001,0.8088858747501007,4.6291951664868066e-5,4.629195166503598e-5,0.016621107047587076
0.020101,0.7699116068980001,4.407693189879487e-5,4.407693189896311e-5,0.05483044199823487
0.020201,0.7110210327050198,4.073109846588597e-5,4.073109846602803e-5,0.1129458107037956
0.020301,0.6355332402641313,3.644345126297816e-5,3.6443451263071625e-5,0.18766162247091217
0.020401,0.5476785649188631,3.1457387047364415e-5,3.145738704740423e-5,0.274753007213941
0.020501,0.4523581988302109,2.605436998707953e-5,2.605436998707027e-5,0.3693066728048242
0.020601,0.35489112750488383,2.0534866117234983e-5,2.053486611719494e-5,0.4660021735704872
0.020701,0.2607069411139297,1.5203700611174165e-5,1.5203700611110036e-5,0.5594084877713843
0.020801,0.1750460596536871,1.0356930344245414e-5,1.0356930344178995e-5,0.644302904649231
0.020901,0.10265042015295225,6.262230619353565e-6,6.262230619293602e-6,0.7159131636140421
0.021001,0.04752426308242501,3.1428530077778976e-6,3.1428530077406904e-6,0.770255497650601
0.021101,0.01269326954091893,1.1666764620483577e-6,1.1666764620322721e-6,0.8043060329698758
0.021201,4.373225904916592e-5,4.385245315040594e-7,4.385245315038143e-7,0.8161616713521583
0.021301,0.010219105264890147,9.9367434989654e-7,9.936743499001541e-7,0.8051932053474994
0.021401,0.042584455279087656,2.8017143428466826e-6,2.80171434284432e-6,0.7720227799664426
0.021501,0.09526475630098567,5.759907451344551e-6,5.759907451320424e-6,0.7185284586752582
0.021601,0.16525457277426792,9.703668883065021e-6,9.703668883006612e-6,0.6477291320324677
0.021701,0.24858673059733077,1.4413634292950614e-5,1.4413634292862744e-5,0.5635905288650515
0.021801,0.34055175593122544,1.9626238589219004e-5,1.962623858911528e-5,0.47081153204923865
0.021901,0.4359748214457881,2.505029379098864e-5,2.505029379087629e-5,0.37458091124474013
0.022001,0.5294958312326501,3.0382382250726455e-5,3.038238225061992e-5,0.28025945178523753
0.022101,0.615862208912309,3.5322423152147665e-5,3.532242315206089e-5,0.19308760530260635
0.022201,0.6902530346388401,3.959195539784449e-5,3.959195539778675e-5,0.11790520714569083
0.022301,0.748508588333319,4.294833998264882e-5,4.294833998264709e-5,0.058864263548607874
0.022401,0.787392809357231,4.520019379739272e-5,4.520019379744875e-5,0.01920976990791212
0.022501,0.8047324815491179,4.6211997395964846e-5,4.621199739606443e-5,0.00109658123180419
0.022601,0.7995983271889799,4.5942551427238345e-5,4.5942551427391055e-5,0.0054734531219324065
0.022701,0.7722816819966037,4.44054175303926e-5,4.4405417530541106e-5,0.032030350941760564
0.022801,0.7243350423410598,4.167747844084206e-5,4.1677478440980736e-5,0.07921879405098171
0.022901,0.6584564212137486,3.791192984335762e-5,3.7911929843479886e-5,0.14434072312406004
0.023001,0.5783470957827217,3.33211303781848e-5,3.332113037827105e-5,0.22370428887133953
0.023101,0.4884825578444777,2.8163293949401107e-5,2.816329394943577e-5,0.31282775092257653
0.023201,0.3938726980317014,2.2728231344913082e-5,2.2728231344910425e-5,0.4066865245059048
0.023301,0.2997999838107891,1.732182855055794e-5,1.7321828550519168e-5,0.5000122615565716
0.023401,0.21149713790815905,1.2247155197114837e-5,1.2247155197054404e-5,0.5875742711764771
0.023501,0.13386200764323566,7.787356521105976e-6,7.787356521039755e-6,0.664463983871884
0.023601,0.07119224149339605,4.1901255140675525e-6,4.190125514016026e-6,0.7263835473350722
0.023701,0.026941135173867696,1.6533468909934796e-6,1.6533468909642299e-6,0.7698779896381139
0.023801,0.003526473260108475,3.134770601060916e-7,3.1347706009777513e-7,0.7925358151128702
0.023901,0.002196857706690069,2.3580520323819158e-7,2.3580520324267447e-7,0.7931119787973999
0.024001,0.022964515294365356,1.4196662574719056e-6,1.4196662574770731e-6,0.7715800014950955
0.024101,0.06460601819413692,3.7935080086496747e-6,3.7935080086435884e-6,0.7291650331034002
0.024201,0.12473205574588021,7.217986249055937e-6,7.217986249028842e-6,0.6682537426877496
0.024301,0.199928932849319,1.149636960541322e-5,1.149636960536417e-5,0.5922828722255455
0.024401,0.2859387802867699,1.6385688182906836e-5,1.6385688182830468e-5,0.5054860306596164
0.024501,0.3779134248517048,2.161068910253134e-5,2.161068910243822e-5,0.41272297437999295
0.024601,0.47067617635648373,2.687832725868049e-5,2.6878327258570147e-5,0.3191668613020131
0.024701,0.559017632982956,3.18945448617104e-5,3.189454486160416e-5,0.2300283879400174
0.024801,0.6380007634474983,3.638243218205215e-5,3.6382432181965046e-5,0.15026392445303247
0.024901,0.703197350381268,4.0092914722120106e-5,4.009291472207596e-5,0.08428575195426335
0.025001,0.7509722136864622,4.2821491532019536e-5,4.2821491532038e-5,0.03573331789336269
0.025101,0.778668056635454,4.441476096359641e-5,4.441476096366932e-5,0.007263747274225284
0.025201,0.7847692774282172,4.478320049149821e-5,4.4783200491608824e-5,0.00040662282166692323
0.025301,0.7689325336547302,4.393550893647324e-5,4.393550893660199e-5,0.015480757843923878
0.025401,0.7320841912517713,4.189753183851413e-5,4.1897531838645506e-5,0.05157922025920332
0.025501,0.6763000833159694,3.8780932087538986e-5,3.878093208766118e-5,0.10662306837111898
0.025601,0.6046990329035236,3.475849107387914e-5,3.475849107397218e-5,0.17747596375665026
0.025701,0.521310125121195,3.0053679680339007e-5,3.00536796803991e-5,0.26013118952672204
0.025801,0.4307856067192717,2.492556984424138e-5,2.492556984426873e-5,0.34992608871791636
0.025901,0.33817364350188184,1.9660054069359766e-5,1.9660054069346786e-5,0.4418074612822972
0.026001,0.24863272464210467,1.4553059925892009e-5,1.4553059925855617e-5,0.530617264447428
0.026101,0.16714017414509866,9.889509631310932e-6,9.889509631262882e-6,0.6113835393737231
0.026201,0.0982112117091784,5.9284139615955e-6,5.928413961554541e-6,0.6795907672360552
0.026301,0.04565058254606018,2.8928637679921863e-6,2.892863767963628e-6,0.7314245280851652
0.026401,0.012343971983297473,9.552578678289303e-7,9.552578678154671e-7,0.7639981875929326
0.026501,9.578138892334139e-5,2.208767526700633e-7,2.2087675266959289e-7,0.7755167413755797
0.026601,0.009530384868489538,7.250311122088607e-7,7.250311122137953e-7,0.7653460878608436
0.026701,0.04005972123997017,2.4425856410083962e-6,2.442585641007096e-6,0.7340793590835198
0.026801,0.08991873314653588,5.2776864167556535e-6,5.277686416742617e-6,0.6834826215608099
0.026901,0.15626240209333192,9.066147333322484e-6,9.06614733328832e-6,0.6163840388918984
0.027001,0.23533648378228117,1.3588987798909347e-5,1.3588987798862738e-5,0.536566077182236
0.027101,0.32267318547276763,1.8590384887336957e-5,1.8590384887274663e-5,0.44847581869664904
0.027201,0.413354405163044,2.3788600472476965e-5,2.3788600472395585e-5,0.3570348663851049
0.027301,0.5022831170785513,2.8885006584015887e-5,2.8885006583944157e-5,0.2673407573420964
0.027401,0.5844786466010449,3.3587544477423836e-5,3.358754447737419e-5,0.18438664184179768
0.027501,0.6553330828199193,3.763297969218468e-5,3.763297969214743e-5,0.11277195300079788
0.027601,0.7108828257415191,4.0796248753884e-5,4.079624875387962e-5,0.05645720692730208
0.027701,0.7480363716431674,4.2898412322105056e-5,4.289841232214058e-5,0.018540624173136195
0.027801,0.7647465351831341,4.381548605654344e-5,4.3815486056607655e-5,0.0010843321495518578
0.027901,0.7600740042573315,4.351833872872777e-5,4.351833872881866e-5,0.005002707441867245
0.028001,0.7343082802709782,4.203736313884291e-5,4.2037363138945445e-5,0.030013347404591904
0.028101,0.6889211641402384,3.944364682019549e-5,3.9443646820300366e-5,0.07465582582059731
0.028201,0.6264674080957812,3.588223078894716e-5,3.588223078903977e-5,0.13637672283310365
0.028301,0.5504344089946315,3.15570434379712e-5,3.155704343803709e-5,0.21166898017740993
0.028401,0.46509602193646243,2.6712929218324472e-5,2.6712929218358872e-5,0.2962836111142576
0.028501,0.37520518469015784,2.1612709423899582e-5,2.1612709423901852e-5,0.38544891474742177
0.028601,0.28577694733560116,1.6535822245061992e-5,1.6535822245039383e-5,0.4741557263397194
0.028701,0.20178751109924703,1.1767143562663426e-5,1.1767143562622474e-5,0.5574337410557499
0.028801,0.12789361579643693,7.570119705599672e-6,7.570119705552655e-6,0.6306123971548765
0.028901,0.06818522263228458,4.168855186656846e-6,4.168855186615308e-6,0.6896040911965051
0.029001,0.02595067581655284,1.747432307929299e-6,1.747432307904394e-6,0.7311257495210222
0.029101,0.0034948886241727008,4.434135945938271e-7,4.434135945854671e-7,0.7528726973946824
0.029201,0.0020143058031604688,3.2558005195832917e-7,3.255800519628518e-7,0.7536455097476517
0.029301,0.021531626833344582,1.3941092416952077e-6,1.394109241702651e-6,0.7334111627469541
0.029401,0.06089627055142127,3.5885067856941045e-6,3.588506785694236e-6,0.6933250620796534
0.029501,0.11785134912920175,6.793005125484108e-6,6.793005125462623e-6,0.635646984710992
0.029601,0.18916201584873008,1.0829784732471928e-5,1.0829784732426148e-5,0.5636133228556586
0.029701,0.2707976504120597,1.5466481876888978e-5,1.54664818768156e-5,0.4812549717313076
0.029801,0.35815879494303704,2.044349600802675e-5,2.0443496007936425e-5,0.39317258946290734
0.029901,0.44632775564468835,2.5489115893506336e-5,2.548911589342036e-5,0.3042728797384038
0.030001,0.5303619962080248,3.0319983821249608e-5,3.031998382116899e-5,0.21951124523295118
0.030101,0.6055449238999275,3.465576017223897e-5,3.4655760172168884e-5,0.14359284445805212
0.030201,0.6676801896679082,3.825161153993945e-5,3.825161153990367e-5,0.08072708384081362
0.030301,0.7133011654491362,4.091028129939872e-5,4.091028129939787e-5,0.03438165884770932
