tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.18749138609213334,1.0616421326746134e-5,1.061642132673648e-5,0.7695093309865548
0.005101,0.10937715712204452,6.298506197219273e-6,6.298506197221677e-6,0.8468461297243156
0.005201,0.05137888461071919,3.0961315341360667e-6,3.0961315341426434e-6,0.9040679941800372
0.005301,0.016565239820185356,1.1726422537397006e-6,1.1726422537447597e-6,0.9381049356380391
0.005401,0.006745318683788646,6.151658928838662e-7,6.151658928826356e-7,0.9471485713581834
0.005501,0.02237353578234105,1.454614076717603e-6,1.454614076708872e-6,0.9307381404778752
0.005601,0.06252767829172576,3.654264005987726e-6,3.654264005974781e-6,0.8897987263681757
0.005701,0.12496168662468911,7.086894698954949e-6,7.08689469894087e-6,0.8265765342406467
0.005801,0.20623018373107044,1.1552461543059211e-5,1.1552461543043182e-5,0.7445174023607297
0.005901,0.3018776306865407,1.6809357013889597e-5,1.680935701388185e-5,0.6480777015778502
0.006001,0.4066813928328728,2.257951287079759e-5,2.257951287081139e-5,0.5424813052612666
0.006101,0.5149354940017403,2.8546699550500393e-5,2.8546699550531473e-5,0.43343558532781035
0.006201,0.6207596636861346,3.4381354877282415e-5,3.4381354877332884e-5,0.32682176786768546
0.006301,0.7184171224316054,3.9771515681775265e-5,3.977151568184667e-5,0.22837702797990544
0.006401,0.8026241578532134,4.4430654423515724e-5,4.443065442359289e-5,0.1433853331939814
0.006501,0.8688349408010583,4.810204258690925e-5,4.8102042586972754e-5,0.07639313392829002
0.006601,0.9134861390198783,5.058280435994149e-5,5.0582804360002756e-5,0.030965100689020184
0.006701,0.9341875462931073,5.174392006974053e-5,5.17439200697837e-5,0.009493527531304018
0.006801,0.9298443642211063,5.1531849461878475e-5,5.153184946188772e-5,0.013071898326168417
0.006901,0.9007116018037036,4.995894318535792e-5,4.99589431853471e-5,0.04143820132937062
0.007001,0.8483903341058914,4.7099752055445714e-5,4.709975205542841e-5,0.09299096405349509
0.007101,0.7757424538587366,4.3114323892590205e-5,4.311432389256858e-5,0.16488020382529928
0.007201,0.6867087909788978,3.8224132324471366e-5,3.822413232443414e-5,0.253162776141303
0.007301,0.5860993510520399,3.269066042463505e-5,3.269066042459202e-5,0.3530116136101085
0.007401,0.47936672051082563,2.6809837619749857e-5,2.6809837619710903e-5,0.4589941634415622
0.007501,0.3722640690967787,2.0900340826391e-5,2.0900340826357703e-5,0.5653471539280865
0.007601,0.27055931574462416,1.5281222502379638e-5,1.5281222502349788e-5,0.6662946571490016
0.007701,0.17972699850806304,1.0250601051795437e-5,1.0250601051771646e-5,0.7563819857492293
0.007801,0.10463283993707527,6.076476313607041e-6,6.076476313586646e-6,0.8307159141659789
0.007901,0.049294887697397684,2.9865555735568306e-6,2.9865555735458103e-6,0.8853041806686591
0.008001,0.016651046630360836,1.1450228029201958e-6,1.1450228029149078e-6,0.917191384696505
0.008101,0.008410977686808844,6.406267534149639e-7,6.406267534138986e-7,0.9246705867459356
0.008201,0.024962835200911304,1.4945222085690502e-6,1.494522208565292e-6,0.9073634972149284
0.008301,0.06535407987652163,3.6640971344712855e-6,3.6640971344620965e-6,0.8662056719920307
0.008401,0.1273450354613935,7.031649922958089e-6,7.031649922939202e-6,0.8034433314994787
0.008501,0.20753372817464452,1.1406625817660234e-5,1.1406625817633837e-5,0.7224892606279117
0.008601,0.30153781876092695,1.6546661019271255e-5,1.654666101924215e-5,0.6277189126161924
0.008701,0.404233541253783,2.217543406028848e-5,2.217543406025669e-5,0.524253399684807
0.008801,0.5100350705338096,2.798762654789341e-5,2.798762654787046e-5,0.41768033970573964
0.008901,0.6131966552401038,3.3662731336000044e-5,3.366273133599413e-5,0.313747589974607
0.009001,0.7081227118804535,3.889315000728598e-5,3.889315000729228e-5,0.21805189540712186
0.009101,0.7896696342297883,4.340133895798446e-5,4.340133895801885e-5,0.1357372439973022
0.009201,0.8534228964619079,4.694178369311322e-5,4.694178369313502e-5,0.07121797176666034
0.009301,0.8959352226509926,4.931474619670128e-5,4.931474619674289e-5,0.02794116751115094
0.009401,0.9149136672568375,5.039129039120414e-5,5.039129039125052e-5,0.00820122904350213
0.009501,0.9093396958305204,5.0127118497111174e-5,5.012711849716739e-5,0.013017172946094675
0.009601,0.879523039753829,4.854088831668118e-5,4.854088831672349e-5,0.042079290183541236
0.009701,0.8270863660143183,4.570381527986313e-5,4.5703815279882415e-5,0.09376780020176637
0.009801,0.7548679820973065,4.1768771680888234e-5,4.1768771680898906e-5,0.16524118054175135
0.009901,0.6667738679339763,3.695781906068317e-5,3.695781906067342e-5,0.2525905266547951
0.010001,0.5675662969641894,3.153105026182241e-5,3.153105026181206e-5,0.35105231980142093
0.010101,0.46260473708771027,2.5773225704013976e-5,2.577322570399641e-5,0.4552675423809449
0.010201,0.3575545379695996,1.9997525683049535e-5,1.9997525683028613e-5,0.5595729638526212
0.010301,0.25807909991507466,1.4525116980053259e-5,1.4525116980026036e-5,0.6583082373014778
0.010401,0.16953206045918554,9.647222682220825e-6,9.647222682202953e-6,0.7461164621328777
0.010501,0.09667156528315604,5.6161570403810705e-6,5.6161570403708265e-6,0.8182320415793707
0.010601,0.04340493965218085,2.6548946443971045e-6,2.6548946443942945e-6,0.8707466290651903
0.010701,0.012575415391378377,9.356266919902526e-7,9.356266919894385e-7,0.9008303855770561
0.010801,0.0058082976678771525,5.430011616809552e-7,5.430011616805603e-7,0.9068524547483605
0.010901,0.023426167618281032,1.481614753482836e-6,1.4816147534828822e-6,0.8884729278527794
0.011001,0.06443274811649276,3.7057021614816514e-6,3.70570216147742e-6,0.8467163505492844
0.011101,0.12656516128064876,7.10918257821701e-6,7.109182578207305e-6,0.7838174604153945
0.011201,0.20642251355511568,1.1501540231639755e-5,1.1501540231634647e-5,0.7031992592700218
0.011301,0.29964628691167056,1.662900421154645e-5,1.6629004211544284e-5,0.609215316800346
0.011401,0.40115608739127134,2.2219136959520838e-5,2.221913695952076e-5,0.5069396863503249
0.011501,0.505430395778933,2.7982703313639397e-5,2.7982703313638093e-5,0.4018983114236809
0.011601,0.6068022569602072,3.359936328359551e-5,3.359936328358746e-5,0.2997590728627672
0.011701,0.6997635295978786,3.874992638393605e-5,3.8749926383923386e-5,0.20602648388551315
0.011801,0.7792726658064856,4.316572368984021e-5,4.316572368982475e-5,0.12574773375145346
0.011901,0.841024814299222,4.662246221904637e-5,4.662246221902414e-5,0.06323548994651976
0.012001,0.8816578123642018,4.891822914122777e-5,4.891822914120779e-5,0.021834937313533097
0.012101,0.8989805035001984,4.990929677872559e-5,4.990929677870422e-5,0.003747603010329198
0.012201,0.8920602488677694,4.956308158023254e-5,4.956308158022349e-5,0.009909153073263144
0.012301,0.8612679773729188,4.791662486066068e-5,4.791662486065564e-5,0.039941220912820506
0.012401,0.808276816536009,4.5041671922649733e-5,4.504167192265312e-5,0.0921733198136114
0.012501,0.7359634754113981,4.107678539701371e-5,4.1076785397029786e-5,0.16373558153587003
0.012601,0.6482297937396267,3.625078641963991e-5,3.625078641965952e-5,0.25071042749672745
0.012701,0.5498316166123034,3.08418061823626e-5,3.0841806182388104e-5,0.34835384039077316
0.012801,0.44608100862780375,2.5125571757929092e-5,2.5125571757954845e-5,0.451342699742121
0.012901,0.3425885927675208,1.9395996545169176e-5,1.9395996545199053e-5,0.5540806068536966
0.013001,0.2449314752535974,1.398036577235004e-5,1.3980365772364508e-5,0.6509789340089905
0.013101,0.15837075552059363,9.184499620335626e-6,9.18449962034049e-6,0.7367748158419732
0.013201,0.08756166446094481,5.244391474478577e-6,5.244391474478923e-6,0.8068204328691412
0.013301,0.03629843727760157,2.3564721286613556e-6,2.3564721286611045e-6,0.857317450896627
0.013401,0.0073132792801255155,6.98817996836717e-7,6.988179968356788e-7,0.8855325739464348
0.013501,0.0021281714862541484,3.7297035038925323e-7,3.7297035038980073e-7,0.8899429648728845
0.013601,0.02097340595128293,1.3684811307193356e-6,1.3684811307243782e-6,0.870313913657892
0.013701,0.06277623687927925,3.6129928439176238e-6,3.6129928439274913e-6,0.8277150133393123
0.013801,0.1252223694862656,7.007248897583268e-6,7.0072488975943895e-6,0.7644740584521323
0.013901,0.2048810104191041,1.1379887026397614e-5,1.1379887026417428e-5,0.6840146983789543
0.014001,0.29739513181308236,1.6466758166722767e-5,1.646675816674412e-5,0.5907009753200451
0.014101,0.39771076227234065,2.197520899260937e-5,2.197520899262373e-5,0.48957408896858107
0.014201,0.5003577276228551,2.7629772878500256e-5,2.7629772878515035e-5,0.3861018469913849
0.014301,0.5997561913290331,3.3143238972152326e-5,3.314323897214946e-5,0.28587763696237173
0.014401,0.6905109500582666,3.817149578158903e-5,3.8171495781590225e-5,0.19430235982172114
0.014501,0.7676825707713454,4.243890962111813e-5,4.2438909621109056e-5,0.11629572813395828
0.014601,0.8270941122611493,4.574292243588009e-5,4.574292243586395e-5,0.056042284906648955
0.014701,0.8655286038558884,4.7910918664386e-5,4.791091866437006e-5,0.01675481470792824
0.014801,0.8809299029840312,4.8788053905241966e-5,4.8788053905219855e-5,0.0005041443123029613
0.014901,0.8724697095785534,4.8337396283847176e-5,4.8337396283819956e-5,0.00810748477537967
0.015001,0.8406179049415137,4.661151258369083e-5,4.661151258366517e-5,0.03908648920849182
0.015101,0.787124127586223,4.370638994562109e-5,4.3706389945607506e-5,0.09169518889718582
0.015201,0.7149053899204444,3.974968761376639e-5,3.974968761375743e-5,0.16301733886990363
0.015301,0.6278893178525402,3.49507322562885e-5,3.495073225628568e-5,0.2491273254610674
0.015401,0.5307919337288248,2.9600355190825666e-5,2.960035519083359e-5,0.34530218239750426
0.015501,0.4288910901111232,2.3995521214040765e-5,2.399552121405608e-5,0.44630225992848666
0.015601,0.3276743942744166,1.841008181557668e-5,1.8410081815603905e-5,0.5466181587568208
0.015701,0.2325995705346929,1.3145239958867767e-5,1.3145239958881541e-5,0.6408057363523114
0.015801,0.1487718690774335,8.514337831021684e-6,8.514337831031995e-6,0.7237581153826078
0.015901,0.08067788374194601,4.76404514439113e-6,4.764045144395598e-6,0.7909884178601815
0.016001,0.031944055574275626,2.0619078596929597e-6,2.061907859696853e-6,0.8388731021582523
0.016101,0.005141983984455396,5.522227684912736e-7,5.522227684917307e-7,0.8648484195820227
0.016201,0.001652073223050046,3.4277256344196916e-7,3.4277256344186387e-7,0.8675059594988448
0.016301,0.021591047877070266,1.4392532355706054e-6,1.4392532355746818e-6,0.8467458473283557
0.016401,0.06380757382405537,3.746873468796757e-6,3.7468734688103695e-6,0.8037150703393644
0.016501,0.12594849942456607,7.138972552917392e-6,7.138972552932936e-6,0.7407705201847871
0.016601,0.2045860779663192,1.1459196264753168e-5,1.145919626477306e-5,0.6613294736361581
0.016701,0.2954106747824137,1.6461314590212964e-5,1.6461314590245368e-5,0.5697120499150782
0.016801,0.3934582220161415,2.1853997146366852e-5,2.1853997146389966e-5,0.4708752555694353
0.016901,0.493382069826839,2.7341501926384852e-5,2.734150192639417e-5,0.3701591141561913
0.017001,0.5897621062621459,3.265238530908986e-5,3.265238530909023e-5,0.27300605498952535
0.017101,0.6773582609220035,3.7490305277307185e-5,3.7490305277289804e-5,0.18463547797775762
0.017201,0.7514283323439856,4.1566234128640135e-5,4.1566234128597425e-5,0.10979099311462659
0.017301,0.8079909562758713,4.466873660554594e-5,4.466873660547364e-5,0.052473789342364095
0.017401,0.8439868765237836,4.665474189149969e-5,4.665474189141656e-5,0.015722983275985185
0.017501,0.8575011304772672,4.740307253144918e-5,4.7403072531361295e-5,0.001461503382202004
0.017601,0.8478229350020989,4.686198639367025e-5,4.686198639359406e-5,0.010389884073516329
0.017701,0.8155271287379219,4.506856458201255e-5,4.506856458194091e-5,0.04195185770694481
0.017801,0.7623719340449218,4.2141350584532374e-5,4.21413505844735e-5,0.09436651483162208
0.017901,0.6912781942648596,3.82316749724818e-5,3.8231674972456854e-5,0.16473074438146237
0.018001,0.6061076141424113,3.35294292694132e-5,3.352942926942041e-5,0.24917568428681777
0.018101,0.5114805856207877,2.82989726181143e-5,2.829897261814966e-5,0.34307938886614814
0.018201,0.41252264639687936,2.2842657715961768e-5,2.284265771601509e-5,0.4413224213097694
0.018301,0.31457247369674574,1.7443514150254044e-5,1.7443514150316268e-5,0.5385551425422246
0.018401,0.2229095019665135,1.2375014501028558e-5,1.237501450108635e-5,0.629500587204309
0.018501,0.14245845948161576,7.922192763647226e-6,7.922192763686291e-6,0.7092333183499121
0.018601,0.07752619586977824,4.339702626779633e-6,4.339702626805968e-6,0.773455033923034
0.018701,0.03156685748360417,1.8039323109150021e-6,1.8039323109289267e-6,0.8187011739284223
0.018801,0.007002360405689743,4.324274625459638e-7,4.324274625497775e-7,0.8425502484438856
0.018901,0.005091113924270622,3.0924880495347004e-7,3.092488049530745e-7,0.843745138822387
0.019001,0.02586282320629507,1.4539270495641148e-6,1.4539270495688027e-6,0.8222634246013946
0.019101,0.06811954867374477,3.7872763891778637e-6,3.787276389190567e-6,0.7792870280868014
0.019201,0.12950593371636665,7.163678670666628e-6,7.163678670689769e-6,0.7171897228244045
0.019301,0.20663457699174553,1.1409194238078348e-5,1.1409194238113956e-5,0.6393406268066978
0.019401,0.2952787451206008,1.6305182454594013e-5,1.630518245464493e-5,0.5499790038918487
0.019501,0.39059836223370975,2.1573741061359943e-5,2.157374106141122e-5,0.45394512636664186
0.019601,0.4874031342987457,2.6917509798584464e-5,2.69175097986355e-5,0.35642774882184936
0.019701,0.5804366503132301,3.205813982808774e-5,3.205813982812975e-5,0.26268523409620287
0.019801,0.6646592920168554,3.6726986029931337e-5,3.672698602996352e-5,0.17775845510567484
0.019901,0.735513690281299,4.0660629373868526e-5,4.066062937388578e-5,0.10619850142058103
0.020001,0.7891790316454218,4.364002958145947e-5,4.364002958145818e-5,0.05182521600130249
0.020101,0.8227917678307204,4.5518960773356036e-5,4.5518960773338234e-5,0.017520419024091072
0.020201,0.8345417952872917,4.62005568180229e-5,4.620055681799337e-5,0.005072331652091323
0.020301,0.8238415385254163,4.564924897375733e-5,4.5649248973703216e-5,0.01508511354510813
0.020401,0.7912873269345739,4.388455830909869e-5,4.388455830902831e-5,0.0469462978546854
0.020501,0.7386879616552822,4.101412772788592e-5,4.1014127727812224e-5,0.09886492937674173
0.020601,0.6688960883185814,3.72018339232914e-5,3.72018339232248e-5,0.16796725645287913
0.020701,0.5857254201814719,3.264829503136008e-5,3.264829503130399e-5,0.25046384172058284
0.020801,0.4936650348261508,2.7594309139117758e-5,2.7594309139081457e-5,0.34183924305844204
0.020901,0.3977078462968724,2.2321753878888e-5,2.2321753878869292e-5,0.43712163501596024
0.021001,0.30302436992497134,1.7118733663626844e-5,1.71187336636289e-5,0.5311275213134431
0.021101,0.2147131074410244,1.2259033647902546e-5,1.2259033647920881e-5,0.618757012226383
0.021201,0.13751938368596586,8.002523959321731e-6,8.002523959349236e-6,0.6952785541703396
0.021301,0.07556943154198452,4.584210794720277e-6,4.584210794743245e-6,0.7565430858529539
0.021401,0.03216419267006258,2.1867301767737044e-6,2.186730176790349e-6,0.799271682564248
0.021501,0.00959095649369154,9.27849974546868e-7,9.278499745524311e-7,0.8211646682546087
0.021601,0.009008275011552696,8.702105894417183e-7,8.702105894365804e-7,0.8210602719178709
0.021701,0.030383778289278646,2.022345245796417e-6,2.022345245785576e-6,0.799004414506159
0.021801,0.07249821475846818,4.320843182600581e-6,4.320843182585031e-6,0.7562043995358994
0.021901,0.1330135789259114,7.63093257954138e-6,7.630932579531436e-6,0.6949970038254409
0.022001,0.20860381494926047,1.1768485445621574e-5,1.1768485445630218e-5,0.6187162812742885
0.022101,0.2951358061258423,1.65126447764471e-5,1.6512644776474068e-5,0.5314977134198247
0.022201,0.38789172611650663,2.1605970226012274e-5,2.1605970226063492e-5,0.43805582761282785
0.022301,0.48182640245952635,2.676700011473011e-5,2.6767000114790494e-5,0.34343495719870143
0.022401,0.5718412379231467,3.171536374763345e-5,3.171536374770131e-5,0.25273451074845626
0.022501,0.6530592605654116,3.618643409791128e-5,3.618643409797458e-5,0.17083223195611627
0.022601,0.7210877699463736,3.9936370753289104e-5,3.9936370753339804e-5,0.10212126933550944
0.022701,0.7722547316843933,4.275755735541525e-5,4.275755735542767e-5,0.05027395567738929
0.022801,0.8038062627001347,4.449940720353545e-5,4.4499407203513566e-5,0.018044863783501116
0.022901,0.814055146029125,4.507099189147154e-5,4.5070991891439616e-5,0.007123823748747323
0.023001,0.8024628537932766,4.445104923540196e-5,4.4451049235353647e-5,0.018046637850284358
0.023101,0.7696757499955748,4.2662763012587194e-5,4.2662763012532584e-5,0.05016804081339963
0.023201,0.7174827108059341,3.9801899970131364e-5,3.9801899970078225e-5,0.10169847697727644
0.023301,0.648717746775936,3.602831600367479e-5,3.6028316003612046e-5,0.16980258832626363
0.023401,0.5671063302737837,3.154637935171732e-5,3.154637935167147e-5,0.25075406151691854
0.023501,0.47706285245046215,2.6594263141716706e-5,2.6594263141682635e-5,0.34013823491554346
0.023601,0.3834507458124112,2.1438799928013135e-5,2.1438799928003574e-5,0.43309150456741424
0.023701,0.2913188060105877,1.6359689271629973e-5,1.63596892716333e-5,0.5245646734707561
0.023801,0.20562820640163904,1.1628239706800407e-5,1.1628239706812789e-5,0.6095957805450507
0.023901,0.13098490556963702,7.4964254582404715e-6,7.496425458256641e-6,0.6835776191806698
0.024001,0.0713915510016901,4.1893730891946416e-6,4.189373089209701e-6,0.7425064678965702
0.024101,0.030031865269091955,1.8870440938711893e-6,1.8870440938795476e-6,0.7831998352427528
0.024201,0.009099355671854742,7.068848145507671e-7,7.068848145536218e-7,0.803469830710457
0.024301,0.009680542174244255,7.043273400283603e-7,7.043273400265854e-7,0.8022265934728889
0.024401,0.03169779576911743,1.8817398052702723e-6,1.8817398052662805e-6,0.779534897530559
0.024501,0.07391469758145648,4.178958607542825e-6,4.178958607546521e-6,0.7366435363213536
0.024601,0.13400543199146212,7.466134435435982e-6,7.466134435452861e-6,0.6758840050433065
0.024701,0.20867694325546982,1.1558091144925432e-5,1.1558091144954782e-5,0.6005309185739014
0.024801,0.2938593132927361,1.6235372954885216e-5,1.6235372954922e-5,0.5146761669497759
0.024901,0.38491098686093606,2.1247894176126855e-5,2.124789417617874e-5,0.42294675059123255
0.025001,0.47688301959704144,2.631977099686957e-5,2.6319770996915776e-5,0.33029636048506994
0.025101,0.5647865591968312,3.117303556386642e-5,3.1173035563898385e-5,0.24172180254955974
0.025201,0.6438421476658258,3.554998450173206e-5,3.554998450174988e-5,0.16198619229717387
0.025301,0.7097828709407383,3.92178605295856e-5,3.921786052957711e-5,0.09538016944074036
0.025401,0.7590170200423333,4.196856806454561e-5,4.1968568064512403e-5,0.04547025386523575
0.025501,0.7889036280214513,4.364944808190261e-5,4.364944808184907e-5,0.014922679138620398
0.025601,0.7978092187559734,4.417276309986033e-5,4.417276309979707e-5,0.005350432904289749
0.025701,0.7852705346265383,4.352950099144365e-5,4.352950099138023e-5,0.01723207839641996
0.025801,0.7519533270040536,4.1737377940747454e-5,4.1737377940673424e-5,0.04988451473388799
0.025901,0.6996834497157729,3.888721239058092e-5,3.888721239051253e-5,0.10150324744783698
0.026001,0.6312692700324581,3.514050407777239e-5,3.514050407773159e-5,0.16925602700333434
0.026101,0.5504280298285964,3.070681188489001e-5,3.0706811884884524e-5,0.2494462454363469
0.026201,0.46152049782614785,2.5816643297820325e-5,2.5816643297835958e-5,0.3377040428088073
0.026301,0.36934432891187124,2.0729186454044364e-5,2.0729186454074e-5,0.4292248538714767
0.026401,0.27887651871707264,1.5728555208820517e-5,1.57285552088594e-5,0.519036754733411
0.026501,0.19499356457200462,1.1086956494968143e-5,1.1086956495013216e-5,0.6022647412065497
0.026601,0.12221005166026418,7.041688458172158e-6,7.041688458205034e-6,0.6743930553283395
0.026701,0.0644364299601275,3.807046762320711e-6,3.807046762341939e-6,0.7315117353990773
0.026801,0.024767129279229808,1.5705596323722042e-6,1.5705596323822648e-6,0.770523717923259
0.026901,0.005314310710979165,4.542764590091857e-7,4.542764590108982e-7,0.789309055986185
0.027001,0.0070941800295616095,4.990945662884159e-7,4.990945662886328e-7,0.7868687618463202
0.027101,0.02997210517538798,1.6967859903249693e-6,1.6967859903324376e-6,0.7633159114776775
0.027201,0.0726723120643866,3.997170971351816e-6,3.997170971370324e-6,0.7199478543410271
0.027301,0.13284602531361955,7.278296052318353e-6,7.2782960523571946e-6,0.659100633533062
0.027401,0.20720041845267068,1.1343665813035117e-5,1.1343665813095658e-5,0.584068532312804
0.027501,0.2916776375959485,1.5966901171336995e-5,1.5966901171408017e-5,0.4989099008071015
0.027601,0.38167469158985207,2.0912049122782325e-5,2.0912049122848854e-5,0.40822683278233757
0.027701,0.4723019643680086,2.5912172929355272e-5,2.5912172929400883e-5,0.31692245088937443
0.027801,0.5586237512239891,3.0677100857944525e-5,3.067710085796754e-5,0.22991378020456324
0.027901,0.6359649790525891,3.494797725726765e-5,3.49479772572569e-5,0.1518956213775073
0.028001,0.700116695706556,3.851127053070194e-5,3.851127053065558e-5,0.08706020411108699
0.028101,0.74760649638942,4.1173106042710475e-5,4.1173106042625493e-5,0.038888006023426944
0.028201,0.7758658138566822,4.276753027336018e-5,4.2767530273258604e-5,0.009951080217265422
0.028301,0.7833677304573982,4.3204098987299153e-5,4.320409898719569e-5,0.0017766131757711136
0.028401,0.7696950629449275,4.249869560195579e-5,4.249869560186755e-5,0.014765801069270678
0.028501,0.7356163890433485,4.067888996928087e-5,4.0678889969221886e-5,0.048173418042785736
0.028601,0.6829612083365599,3.7820301209085947e-5,3.782030120905546e-5,0.10014773826228614
0.028701,0.6145971876300902,3.408030301195053e-5,3.408030301195091e-5,0.1678346672739904
0.028801,0.534226336280212,2.9683524605194226e-5,2.9683524605228263e-5,0.2475324870570873
0.028901,0.4461914697217951,2.4865140845071974e-5,2.4865140845134434e-5,0.3348903365844828
0.029001,0.3552534718815171,1.9865652315850723e-5,1.986565231592484e-5,0.42514986664510573
0.029101,0.26632121880729254,1.4961489402360776e-5,1.4961489402439592e-5,0.513399141586293
0.029201,0.1841903965190717,1.0440076035509601e-5,1.0440076035584553e-5,0.5948428780794452
0.029301,0.11328135989126216,6.538179035453669e-6,6.538179035509079e-6,0.6650607385433177
0.029401,0.05740032550419178,3.44366000397383e-6,3.4436600040029065e-6,0.720246240663357
0.029501,0.019533757528791877,1.3330086631748977e-6,1.3330086631847078e-6,0.7574057523484161
0.029601,0.001688087462590201,3.436715503431853e-7,3.43671550343141e-7,0.7745455704591718
0.029701,0.004780668451830347,5.157748156149999e-7,5.157748156164714e-7,0.7707383685867647
0.029801,0.028592753246170187,1.8140731129286357e-6,1.814073112937812e-6,0.7462010194550223
0.029901,0.07178220308590513,4.1766042461817245e-6,4.1766042462062164e-6,0.7022731886829886
0.030001,0.13195927910511734,7.498932587962638e-6,7.498932588003996e-6,0.6413548613813729
0.030101,0.20581517263811117,1.1588475773829086e-5,1.1588475773884728e-5,0.566746640971198
0.030201,0.2893033061223437,1.619897931363652e-5,1.619897931370381e-5,0.4824923431152195
0.030301,0.3778679671970094,2.109053759499606e-5,2.1090537595071605e-5,0.39316161303910246
