tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7950570651779262,4.3143269950367314e-5,4.3143269950348543e-5,0.1820444973034745
0.003801,0.8712504582821279,4.726082801086767e-5,4.7260828010840704e-5,0.10527182887915666
0.003901,0.9269457281278118,5.025363952492133e-5,5.025363952488641e-5,0.04901008413845637
0.004001,0.9592131138854011,5.199483762042546e-5,5.1994837620379745e-5,0.016179896618714773
0.004101,0.9663801067716611,5.238511976686099e-5,5.2385119766808817e-5,0.008453770021427524
0.004201,0.9481140257253038,5.138428173409586e-5,5.138428173405371e-5,0.026168641353277258
0.004301,0.9054252077489162,4.9045545598283555e-5,4.904554559825269e-5,0.06831092960054645
0.004401,0.8406111638875239,4.552795962868569e-5,4.552795962867175e-5,0.13257233712530825
0.004501,0.7571656604088252,4.101873621417364e-5,4.101873621417857e-5,0.2154807764942464
0.004601,0.6595264877580179,3.5732062283680325e-5,3.5732062283690246e-5,0.3125781674766572
0.004701,0.5528953479579252,2.9956871604653563e-5,2.9956871604670135e-5,0.4186664574049642
0.004801,0.442941506410199,2.4024780151042606e-5,2.4024780151061475e-5,0.5280885173048672
0.004901,0.33548366775007643,1.824028753809678e-5,1.824028753811117e-5,0.6350119464001974
0.005001,0.23620353138802333,1.2886592621601912e-5,1.2886592621611343e-5,0.7337510788031661
0.005101,0.15033955301562013,8.258980355726772e-6,8.258980355727719e-6,0.8190732069663096
0.005201,0.08240548103438254,4.622745981096314e-6,4.622745981095863e-6,0.8864716299170342
0.005301,0.035952821821558595,2.15027435072465e-6,2.1502743507259745e-6,0.9323851976785817
0.005401,0.0133888098753833,9.418675654186414e-7,9.418675654196587e-7,0.954399273667692
0.005501,0.01584943402088421,1.0712098231559648e-6,1.071209823157762e-6,0.9513932069720403
0.005601,0.04314071599766382,2.5545323162712235e-6,2.5545323162756137e-6,0.9235532915027994
0.005701,0.09375135023760263,5.296759589235013e-6,5.296759589239492e-6,0.8723834877337039
0.005801,0.16493803326109654,9.124671131733608e-6,9.124671131744528e-6,0.8006453611598441
0.005901,0.2528676655258024,1.3844783144803559e-5,1.3844783144817928e-5,0.7121542814897005
0.006001,0.35282996338412925,1.922866861147006e-5,1.922866861148958e-5,0.611631004075313
0.006101,0.4594860477113586,2.4980860037414273e-5,2.498086003743131e-5,0.5044195098771298
0.006201,0.5671401125499115,3.077928100552372e-5,3.077928100554873e-5,0.3961979974698231
0.006301,0.6700760339877044,3.633238573195666e-5,3.6332385731971555e-5,0.29270953914013953
0.006401,0.7628082091332868,4.136249564766237e-5,4.136249564767289e-5,0.1994154097980363
0.006501,0.8404340470096275,4.558816341502326e-5,4.5588163415017044e-5,0.12124232684262824
0.006601,0.8988238175100688,4.876811643562809e-5,4.87681164356096e-5,0.06229729164955266
0.006701,0.9349064458969366,5.075252342927063e-5,5.075252342922144e-5,0.025666976635224256
0.006801,0.9467864823552742,5.145253110359232e-5,5.145253110352809e-5,0.01324743691571888
0.006901,0.9338474003763797,5.081777635763682e-5,5.081777635756639e-5,0.025648659109427336
0.007001,0.8967976968434226,4.885804682566808e-5,4.8858046825612966e-5,0.06216355573712707
0.007101,0.837626436008302,4.569292911044405e-5,4.569292911040338e-5,0.12080743716804311
0.007201,0.7594870885333513,4.15088073135362e-5,4.1508807313503764e-5,0.19842477623051347
0.007301,0.6665283114519565,3.6512732573622436e-5,3.651273257359721e-5,0.2908547727088055
0.007401,0.5636995795981713,3.095478321862384e-5,3.0954783218613854e-5,0.39316194127808
0.007501,0.4564543033671756,2.514463717200424e-5,2.5144637172014293e-5,0.4998897061584566
0.007601,0.3504720371485313,1.9403592696869405e-5,1.9403592696892366e-5,0.6053465439676015
0.007701,0.25137227308988574,1.4020639881613419e-5,1.402063988163689e-5,0.7039317711848561
0.007801,0.16438936025897125,9.270087389492972e-6,9.270087389516612e-6,0.7903864186586738
0.007901,0.09412323554919899,5.423287237988566e-6,5.423287238000729e-6,0.8601363593200397
0.008001,0.04427367294302986,2.6943405740267673e-6,2.694340574034354e-6,0.9094537643257579
0.008101,0.01746006399292345,1.2045565271462045e-6,1.2045565271490454e-6,0.9357435211967231
0.008201,0.015074941354106258,1.0166658028348788e-6,1.016665802837744e-6,0.9376007018371986
0.008301,0.03721433391222559,2.16009885193838e-6,2.1600988519431916e-6,0.9149221534538282
0.008401,0.08267234465853973,4.586273502411877e-6,4.586273502423884e-6,0.8689237473884522
0.008501,0.149005755281053,8.142617961417161e-6,8.142617961434266e-6,0.8020492758552312
0.008601,0.23266387002171607,1.2621492378411546e-5,1.2621492378434391e-5,0.717847493688305
0.008701,0.32917860310119545,1.7799782389631537e-5,1.7799782389663155e-5,0.6207893803135697
0.008801,0.4334005678558216,2.341302493903883e-5,2.3413024939065157e-5,0.5160241462844677
0.008901,0.5397663634648726,2.9144256306418625e-5,2.9144256306429003e-5,0.40910400709471645
0.009001,0.6426157022992947,3.467937540070944e-5,3.467937540070886e-5,0.30570821638372186
0.009101,0.7364593286284572,3.9742543361486827e-5,3.974254336146677e-5,0.21131199666886424
0.009201,0.8163081951732944,4.407332060607656e-5,4.407332060603315e-5,0.13092058758287792
0.009301,0.8778897474432297,4.742067890342874e-5,4.74206789033772e-5,0.06878634018514233
0.009401,0.9179393734347183,4.960268512232823e-5,4.9602685122275966e-5,0.02819586334325277
0.009501,0.9343129859145501,5.0526718105871435e-5,5.052671810582027e-5,0.011286312197103745
0.009601,0.9261183349833322,5.0157580107388376e-5,5.015758010734612e-5,0.018937052757991815
0.009701,0.8938058763820027,4.848798972603499e-5,4.8487989726002744e-5,0.05072259980883382
0.009801,0.8390578373207019,4.5592662043471266e-5,4.559266204346647e-5,0.10493287608131634
0.009901,0.7648004125720381,4.164978090426351e-5,4.16497809042845e-5,0.17866959489192819
0.010001,0.6749476376186645,3.687479249543967e-5,3.687479249547501e-5,0.2679900450274643
0.010101,0.5742856825999568,3.1496908468452285e-5,3.149690846849931e-5,0.36813382032400327
0.010201,0.4681424610220798,2.579123766799587e-5,2.5791237668037876e-5,0.4737544575346797
0.010301,0.3621517660321768,2.0081563042470814e-5,2.008156304250686e-5,0.579218164862661
0.010401,0.26194272822677456,1.4674897857419983e-5,1.4674897857443898e-5,0.678911735130284
0.010501,0.17282386394666746,9.834469144007314e-6,9.834469144020608e-6,0.7675051129627887
0.010601,0.09952482450418486,5.817131876617249e-6,5.817131876622983e-6,0.8402767614909288
0.010701,0.04593088515680062,2.8643522323179385e-6,2.8643522323175175e-6,0.8933494484046391
0.010801,0.014877468711703538,1.1346196008009396e-6,1.1346196007993192e-6,0.9238670305098996
0.010901,0.008003331650379843,6.90797679105361e-7,6.907976791094623e-7,0.9302152878114018
0.011001,0.025660183393697383,1.556972405400692e-6,1.556972405414091e-6,0.9120213621927368
0.011101,0.06689489266279863,3.720552910667252e-6,3.72055291069049e-6,0.8702415234154665
0.011201,0.12950006640545558,7.070633932420533e-6,7.070633932447798e-6,0.8070914372628335
0.011301,0.21013077070019526,1.1398741481519254e-5,1.1398741481554418e-5,0.7259140580710604
0.011401,0.30448359443852546,1.6470027457786434e-5,1.6470027457818124e-5,0.6310156648399393
0.011501,0.40752079953240744,2.2040535464141928e-5,2.204053546415488e-5,0.5274255958286902
0.011601,0.5137446279036841,2.7813280047305383e-5,2.781328004729544e-5,0.42064539215932967
0.011701,0.6174854512548813,3.345271328553197e-5,3.3452713285495804e-5,0.3163431181870125
0.011801,0.7132122465981555,3.865839940106439e-5,3.865839940100942e-5,0.2200580131910493
0.011901,0.7958152275744761,4.3175415038389716e-5,4.3175415038301496e-5,0.1368981952090346
0.012001,0.8608852478203458,4.675279134110082e-5,4.6752791340989436e-5,0.07127417667465541
0.012101,0.9049330747703743,4.917017900667306e-5,4.917017900656031e-5,0.026661812978656267
0.012201,0.9256169589623825,5.030677864058453e-5,5.0306778640473464e-5,0.005418799999063851
0.012301,0.9218231068997644,5.0137391889361726e-5,5.013739188928551e-5,0.008656217354795291
0.012401,0.8937394189354815,4.866508245816937e-5,4.8665082458133646e-5,0.036181607784744926
0.012501,0.8428604662350465,4.5930675764016694e-5,4.593067576402038e-5,0.08650969642719342
0.012601,0.7718770402082108,4.209077775909368e-5,4.2090777759129105e-5,0.15694017455749715
0.012701,0.6845560780175621,3.738238026365102e-5,3.7382380263703984e-5,0.24370135936213733
0.012801,0.5855491485117016,3.204823247569545e-5,3.204823247577097e-5,0.34215959091024395
0.012901,0.480103455283183,2.6341841418513763e-5,2.6341841418598263e-5,0.4470520932294152
0.013001,0.3738185808684983,2.0576107293661237e-5,2.0576107293744026e-5,0.5527776019052234
0.013101,0.2723387030071269,1.5081808072707604e-5,1.508180807276389e-5,0.6536994834908016
0.013201,0.18104397694550356,1.013282949403229e-5,1.0132829494070232e-5,0.7444374867084246
0.013301,0.10476824282799134,5.963537374638124e-6,5.963537374653524e-6,0.8201461118046327
0.013401,0.04754721078928662,2.8132701223184006e-6,2.813270122321047e-6,0.876800720977525
0.013501,0.012396021032425602,8.748409638070692e-7,8.748409638030849e-7,0.9113761506902712
0.013601,0.0011535286888813138,2.251390204733052e-7,2.2513902047442266e-7,0.9220423757665508
0.013701,0.01438388588391246,8.654232038660586e-7,8.654232038800422e-7,0.9082176843700717
0.013801,0.05134815426122045,2.7844801683328634e-6,2.784480168362416e-6,0.8706579602950733
0.013901,0.11004371672152938,5.9114522041035726e-6,5.9114522041418356e-6,0.8113532598451191
0.014001,0.18731327740088613,1.0058837913877837e-5,1.0058837913915482e-5,0.7334694890489425
0.014101,0.27901475372120754,1.4975207957105202e-5,1.4975207957139818e-5,0.6411525138582174
0.014201,0.38023628564783435,2.0417342159326525e-5,2.0417342159350072e-5,0.5392999907087404
0.014301,0.4855791749857856,2.6121140762562664e-5,2.6121140762570693e-5,0.4333370109097436
0.014401,0.5894195692120787,3.176216480470679e-5,3.1762164804692014e-5,0.3288766504417624
0.014501,0.6862158898067744,3.701835923344001e-5,3.701835923341841e-5,0.2314505783496143
0.014601,0.7708302878074457,4.163427575147822e-5,4.163427575142447e-5,0.1462184279373057
0.014701,0.8387594664082605,4.5380610922067426e-5,4.538061092199617e-5,0.0776753640084794
0.014801,0.8863896397091563,4.8025505023224434e-5,4.802550502314453e-5,0.029426154802712896
0.014901,0.9112085869861746,4.9405117956833996e-5,4.940511795676127e-5,0.003992287155802
0.015001,0.9119109769648012,4.9483115135604345e-5,4.948311513554618e-5,0.00267672988067099
0.015101,0.8884633491896519,4.8285154049996476e-5,4.8285154049968124e-5,0.0254974309577994
0.015201,0.8421554190005187,4.583264188647902e-5,4.5832641886488336e-5,0.07118904247684374
0.015301,0.7754524610196741,4.223587330252854e-5,4.2235873302557105e-5,0.1372706655650853
0.015401,0.691920022489884,3.771928266850877e-5,3.771928266856132e-5,0.2201810996803876
0.015501,0.5960131557645868,3.254538297391105e-5,3.254538297396817e-5,0.3154728469169384
0.015601,0.4928348446087305,2.696462538697069e-5,2.6964625387026258e-5,0.4180528962731699
0.015701,0.38784977845645174,2.1262348888241428e-5,2.1262348888289716e-5,0.5224407505790403
0.015801,0.28662146212643896,1.5772937739785712e-5,1.5772937739822626e-5,0.623077490328315
0.015901,0.19450120332657053,1.0797100173654628e-5,1.0797100173675709e-5,0.7146178566939676
0.016001,0.11634262860043586,6.564986817296286e-6,6.564986817304243e-6,0.792202587496497
0.016101,0.05625078157669814,3.2930713956830973e-6,3.293071395682639e-6,0.8517165633021787
0.016201,0.017365797273257228,1.1885579221283689e-6,1.1885579221227348e-6,0.89003802962627
0.016301,0.0016928979234187265,3.6415371470016735e-7,3.641537146983716e-7,0.9051505864364056
0.016401,0.010002519834569153,8.179039454938459e-7,8.179039455015828e-7,0.8962818006528467
0.016501,0.04179095524015152,2.5134091760435284e-6,2.51340917606155e-6,0.8639345084323404
0.016601,0.09530965315977315,5.393091882232507e-6,5.39309188225735e-6,0.8098540428567712
0.016701,0.16766288181365674,9.309007778715018e-6,9.309007778740216e-6,0.7369519412054963
0.016801,0.25495630924616736,1.4015251549891569e-5,1.4015251549912707e-5,0.6490998803288289
0.016901,0.3525161515348996,1.925205350238038e-5,1.925205350239039e-5,0.5509846693682158
0.017001,0.45513389870507354,2.4770266509264007e-5,2.4770266509245508e-5,0.44781673599363875
0.017101,0.5573426749273473,3.0278543352776696e-5,3.0278543352736672e-5,0.3450613381957845
0.017201,0.6537032194994025,3.54549782217099e-5,3.545497822164319e-5,0.24814907041843634
0.017301,0.7391106486163481,4.0029368508000325e-5,4.002936850791465e-5,0.1621956393778177
0.017401,0.8090477107294456,4.379185767514061e-5,4.3791857675056825e-5,0.0917197274414934
0.017501,0.8598153754036675,4.653742264614083e-5,4.653742264606662e-5,0.04040904942006099
0.017601,0.8887614632429768,4.8087975650265916e-5,4.8087975650200145e-5,0.01092918635305615
0.017701,0.8943797164936491,4.836555250533418e-5,4.836555250528662e-5,0.004780125851919082
0.017801,0.8764033586553552,4.740583651401042e-5,4.740583651397784e-5,0.022221596960137747
0.017901,0.8358402827265523,4.52455057344493e-5,4.5245505734441004e-5,0.06226263700267638
0.018001,0.7748555748126872,4.1965135133229045e-5,4.196513513324321e-5,0.12271451627348955
0.018101,0.6967382939228314,3.7744156584461804e-5,3.774415658450829e-5,0.2003153988207498
0.018201,0.6056330363850222,3.283449032740621e-5,3.283449032746423e-5,0.29089383140695946
0.018301,0.5063996990377263,2.7490523315825592e-5,2.7490523315891404e-5,0.3896092818032435
0.018401,0.40429702204282847,2.196884076102067e-5,2.1968840761079007e-5,0.49119466006805457
0.018501,0.3047275756710155,1.6572215695947018e-5,1.6572215695989803e-5,0.5902397856168281
0.018601,0.2129553439164337,1.1611446869047443e-5,1.1611446869067394e-5,0.6814966706330204
0.018701,0.13380885375808513,7.334163625153538e-6,7.334163625160661e-6,0.7601282619815589
0.018801,0.07143997918680955,3.94096326280875e-6,3.940963262808663e-6,0.8219793616115065
0.018901,0.029102840537827097,1.6284248349469187e-6,1.6284248349418333e-6,0.8637956495845396
0.019001,0.008982143506818158,5.455451094826749e-7,5.455451094800314e-7,0.8834014301724085
0.019101,0.012079687427105065,7.294778508608677e-7,7.294778508628423e-7,0.8797892243621254
0.019201,0.038165169430866085,2.1391423154911485e-6,2.1391423154998357e-6,0.8531827423513155
0.019301,0.08579116496466377,4.710619066180993e-6,4.710619066198406e-6,0.8050328736814291
0.019401,0.1523736235746942,8.330787739647277e-6,8.330787739666737e-6,0.7379315554443739
0.019501,0.23432888016360895,1.2791166146496932e-5,1.279116614651014e-5,0.6554565211968836
0.019601,0.3272666408502193,1.7828667396565082e-5,1.7828667396567115e-5,0.561997608436111
0.019701,0.42622645888603783,2.3186437594599565e-5,2.3186437594586002e-5,0.4625197485208091
0.019801,0.5259398012884621,2.859730653655967e-5,2.859730653652904e-5,0.36229326658155214
0.019901,0.6211017041914401,3.375751408338827e-5,3.3757514083344364e-5,0.26661345847666007
0.020001,0.7066655248172773,3.837770824095883e-5,3.837770824091193e-5,0.18053085422784637
0.020101,0.7781131421282613,4.223441891984816e-5,4.223441891981182e-5,0.10857733344951433
0.020201,0.8316518738817451,4.5140668755070315e-5,4.5140668755041204e-5,0.05452212398451878
0.020301,0.8644870197243463,4.692432213663458e-5,4.692432213661754e-5,0.02118564685906805
0.020401,0.8748841223364593,4.747306634774733e-5,4.747306634775048e-5,0.010281963060624701
0.020501,0.8623298006359049,4.679137180100398e-5,4.679137180101404e-5,0.022334996196830503
0.020601,0.8275163950063437,4.4932233113729535e-5,4.49322331137573e-5,0.0566513026104228
0.020701,0.7723054720445397,4.197708982025824e-5,4.1977089820303025e-5,0.11135830156527285
0.020801,0.6996635291685029,3.806811445693488e-5,3.806811445698368e-5,0.18350897210487652
0.020901,0.6134466537562454,3.3429549868633897e-5,3.342954986868578e-5,0.2692329488496373
0.021001,0.5182357216334905,2.8321087300516055e-5,2.832108730056108e-5,0.3639459149627564
0.021101,0.41908712501587414,2.299606201950329e-5,2.299606201953312e-5,0.46259758378726334
0.021201,0.3212541353297856,1.7724381038319673e-5,1.7724381038334164e-5,0.5599364551998046
0.021301,0.22991059450298001,1.2801144201963096e-5,1.2801144201959069e-5,0.650785903400616
0.021401,0.1498800861952234,8.492433140110932e-6,8.492433140098074e-6,0.7303211653226758
0.021501,0.08538002185244678,5.002295896270207e-6,5.0022958962525334e-6,0.7943248248439714
0.021601,0.03979873685670429,2.5045899738873365e-6,2.5045899738720946e-6,0.839408923789904
0.021701,0.01551687550189791,1.1525929994428353e-6,1.1525929994361105e-6,0.8631926965708687
0.021801,0.013782281420440043,1.0261038449030741e-6,1.0261038449070588e-6,0.864424862267207
0.021901,0.034644933214323756,2.108812831578319e-6,2.108812831593202e-6,0.8430540083833661
0.022001,0.07695704107985434,4.331209052607119e-6,4.331209052625964e-6,0.8002442300002001
0.022101,0.13843217791423115,7.594764230556972e-6,7.594764230574493e-6,0.7382591609018347
0.022201,0.21577426224756294,1.1736898708664446e-5,1.1736898708666743e-5,0.6604183070388098
0.022301,0.30484141601108933,1.651919006385825e-5,1.6519190063846425e-5,0.5708420260656625
0.022401,0.4008802723184821,2.1678153566934374e-5,2.167815356689936e-5,0.47429621467067806
0.022501,0.49877159521648595,2.695466832419214e-5,2.6954668324137917e-5,0.3759028618045952
0.022601,0.5932990848210911,3.207162535245352e-5,3.207162535238448e-5,0.28087457495067114
0.022701,0.6794300143153941,3.673788497478289e-5,3.6737884974689726e-5,0.1942434943745063
0.022801,0.7525821336521215,4.070117032419093e-5,4.0701170324097845e-5,0.1205924501514445
0.022901,0.8088659099918987,4.376921905336432e-5,4.3769219053289424e-5,0.06381170913845714
0.023001,0.8452904542607786,4.5779871800272106e-5,4.5779871800231334e-5,0.02689328210586035
0.023101,0.8599216501166552,4.6602189994850885e-5,4.660218999484874e-5,0.011772643035346718
0.023201,0.8519807424644964,4.619388787203271e-5,4.6193887872067246e-5,0.019226445966069466
0.023301,0.8218900289188327,4.4597234407396996e-5,4.459723440744129e-5,0.04883181051298183
0.023401,0.7712484964631866,4.190134331343513e-5,4.1901343313505714e-5,0.0989893645334076
0.023501,0.7027464024614767,3.822976585835009e-5,3.8229765858449666e-5,0.16700834698131076
0.023601,0.6200234302222214,3.377347493520726e-5,3.377347493530299e-5,0.24925000669120306
0.023701,0.5274746464053219,2.8789035284121865e-5,2.878903528420205e-5,0.3413221562417471
0.023801,0.43000995551475374,2.3545543346773237e-5,2.354554334682985e-5,0.43830818468363686
0.023901,0.33280202884245524,1.830468175358531e-5,1.8304681753614167e-5,0.5350282264293438
0.024001,0.2410191694288835,1.3344965982228628e-5,1.3344965982235002e-5,0.6263348617529139
0.024101,0.1595228439499573,8.947577264839168e-6,8.947577264830295e-6,0.7073398376435809
0.024201,0.09264022208859862,5.343963145434214e-6,5.343963145415901e-6,0.7737376219869131
0.024301,0.04391231577150799,2.7030932778454012e-6,2.703093277830484e-6,0.8219791172060961
0.024401,0.015915842494496815,1.1652439286938072e-6,1.1652439286871724e-6,0.849483926246982
0.024501,0.010123998129626914,8.326585886746581e-7,8.326585886790702e-7,0.8547813251916246
0.024601,0.026827157843075645,1.7209873007011495e-6,1.7209873007139808e-6,0.8375793319644874
0.024701,0.06511793886650151,3.7582910185326604e-6,3.7582910185519604e-6,0.7987872217781007
0.024801,0.12293978369430443,6.834195834964996e-6,6.834195834986349e-6,0.7404619068645478
0.024901,0.19719653761755285,1.0807714490397345e-5,1.0807714490409632e-5,0.665700287109557
0.025001,0.2839174730947358,1.5470304702031895e-5,1.5470304702023123e-5,0.5784740065519668
0.025101,0.3784688716080857,2.0555159624750276e-5,2.0555159624721805e-5,0.4834176185737358
0.025201,0.4758005343318792,2.5792579139396517e-5,2.579257913934495e-5,0.3855817982959
0.025301,0.5707142958467005,3.092298919777264e-5,3.0922989197697156e-5,0.29016474839597217
0.025401,0.6581409395947042,3.567099295889482e-5,3.567099295879929e-5,0.2022355313229444
0.025501,0.73341080014046,3.976544321640942e-5,3.976544321630839e-5,0.12646385185460512
0.025601,0.7925028733085534,4.299356918427038e-5,4.299356918419054e-5,0.06687119982865823
0.025701,0.8322588989527713,4.520176042231365e-5,4.520176042225737e-5,0.026616858815825754
0.025801,0.850551504300847,4.6260229820533366e-5,4.626022982050426e-5,0.0078297492476274
0.025901,0.8463947260281269,4.609214641913547e-5,4.609214641914813e-5,0.011494947847068228
0.026001,0.819999331767605,4.471321670585392e-5,4.471321670590263e-5,0.03740109137118631
0.026101,0.7727613336434394,4.221507192609324e-5,4.221507192616222e-5,0.08415203181180068
0.026201,0.7071821121048991,3.872199666413188e-5,3.872199666421306e-5,0.1492403688388158
0.026301,0.6267492324416095,3.439479704695808e-5,3.4394797047043366e-5,0.22918252587440643
0.026401,0.5357415224316132,2.9469316966535e-5,2.946931696661142e-5,0.31970654932729564
0.026501,0.4389883251173399,2.422873367738541e-5,2.4228733677454577e-5,0.4159721121849002
0.026601,0.34163298130108855,1.8944328598965827e-5,1.8944328599010734e-5,0.5128352666383634
0.026701,0.24885221580078745,1.3878058588819595e-5,1.3878058588842709e-5,0.6051253444542932
0.026801,0.16557250469877086,9.31113291920484e-6,9.311132919209689e-6,0.68790749382358
0.026901,0.09621664659970595,5.507204874265424e-6,5.507204874257951e-6,0.7567636893397203
0.027001,0.04446162231461109,2.6542597378402284e-6,2.654259737828117e-6,0.8080109545310531
0.027101,0.01304673438217036,8.820924558475982e-7,8.820924558403483e-7,0.838919803621475
0.027201,0.00362524255478936,3.0022779486412864e-7,3.0022779486721936e-7,0.8478292198595657
0.027301,0.016677665824086016,9.624276389529876e-7,9.624276389678325e-7,0.8342575091752619
0.027401,0.05148549010571689,2.815185362132564e-6,2.8151853621562422e-6,0.7989227876616842
0.027501,0.10616955358720052,5.730618680192495e-6,5.73061868021794e-6,0.7436988181965565
0.027601,0.1777948092270669,9.564669689465199e-6,9.564669689484311e-6,0.6715395853568287
0.027701,0.2625198557524793,1.4134427129784037e-5,1.413442712978467e-5,0.5862684993472513
0.027801,0.35581279791563425,1.918037311477435e-5,1.9180373114747343e-5,0.49243000984415475
0.027901,0.45268040619081096,2.440979107049069e-5,2.440979107043782e-5,0.39500557838480604
0.028001,0.5479530846944658,2.9557278870293352e-5,2.9557278870219772e-5,0.29917852423602687
0.028101,0.6365466711474292,3.436572979943189e-5,3.4365729799348924e-5,0.21003429514031058
0.028201,0.7137203030793601,3.856044557365012e-5,3.8560445573551766e-5,0.13229461234614664
0.028301,0.7753878548451724,4.190466397598921e-5,4.190466397591477e-5,0.07007928978956095
0.028401,0.8182443372893652,4.4242872378184476e-5,4.424287237812478e-5,0.026666711091368762
0.028501,0.8400311237754883,4.5467056119010274e-5,4.546705611897872e-5,0.004336439140317156
0.028601,0.8395949457697306,4.549225176442742e-5,4.549225176442735e-5,0.004241773691148328
0.028701,0.8169461364881782,4.430714951726992e-5,4.430714951730625e-5,0.026351519836569387
0.028801,0.7733218289924008,4.199316791996412e-5,4.1993167920029494e-5,0.06945353448930587
0.028901,0.7110338248445147,3.8692166887731555e-5,3.869216688780869e-5,0.13121946556430333
0.029001,0.6334008460170619,3.455470967794086e-5,3.4554709678029275e-5,0.20833052627910928
0.029101,0.5445578165221473,2.9782934866494195e-5,2.9782934866579458e-5,0.29665742153314323
0.029201,0.44922708601184397,2.4653406821933874e-5,2.465340682200019e-5,0.3914811392634497
0.029301,0.35245820415698353,1.9451146643952268e-5,1.945114664399528e-5,0.487731436171258
0.029401,0.25939272256922524,1.4427988085554353e-5,1.4427988085569728e-5,0.5802888573463924
0.029501,0.17495157900525074,9.840241811795248e-6,9.840241811797578e-6,0.6642170943323842
0.029601,0.10359747724226664,5.9590846200332324e-6,5.959084620019134e-6,0.735051409612984
0.029701,0.04909151239217441,2.9977372929413216e-6,2.997737292922959e-6,0.7890444067651903
0.029801,0.014290349115174798,1.0807776833066259e-6,1.0807776832934234e-6,0.8233278256208594
0.029901,0.0010015345359928886,3.008266828679729e-7,3.008266828673791e-7,0.836094243284593
0.030001,0.009886148468637416,7.321081058530763e-7,7.32108105866294e-7,0.8266751783708819
0.030101,0.04042521181901424,2.3626383008731267e-6,2.362638300893509e-6,0.795608993292409
0.030201,0.09094844427627795,5.070176108347843e-6,5.070176108371789e-6,0.7445424104459132
0.030301,0.15872786753391632,8.69756175576572e-6,8.697561755777657e-6,0.6762204533717135
