tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.2812104724006007,1.6084985924501606e-5,1.60849859244821e-5,0.7080786792510785
0.002301,0.18336696044939776,1.066006128666613e-5,1.0660061286636839e-5,0.8054676614555806
0.002401,0.10266112721113077,6.196595119790213e-6,6.196595119764453e-6,0.8857175426989483
0.002501,0.04348330636705325,2.925555636678672e-6,2.9255556366569698e-6,0.9444379041950132
0.002601,0.00904018876210427,9.913338430070276e-7,9.91333842997884e-7,0.9784221485665121
0.002701,0.001180462439508934,4.797441071700973e-7,4.797441071717085e-7,0.9858220127606296
0.002801,0.020294406356942626,1.4351356407022898e-6,1.4351356407084795e-6,0.9662415144704368
0.002901,0.06529387762531755,3.8248255644875795e-6,3.824825564492966e-6,0.9207727458855481
0.003001,0.13367339632748626,7.5218456133046065e-6,7.521845613297337e-6,0.8519207445117389
0.003101,0.2216489868070018,1.2335392010396007e-5,1.233539201036844e-5,0.7634706662170029
0.003201,0.3243673172947715,1.8026929080278152e-5,1.802692908022555e-5,0.6602776720710316
0.003301,0.4361728538562498,2.4290704717532433e-5,2.4290704717462133e-5,0.5479987632739047
0.003401,0.5509170919261764,3.0758905934790495e-5,3.0758905934712724e-5,0.4327812958259328
0.003501,0.6622938891384821,3.705133993607746e-5,3.705133993601048e-5,0.32092695869137433
0.003601,0.7642008129630523,4.281366239188964e-5,4.281366239183606e-5,0.21855278743686649
0.003701,0.8510508412218555,4.77179059228481e-5,4.7717905922811516e-5,0.13124220934794223
0.003801,0.9180816938864242,5.1477326616374736e-5,5.147732661636109e-5,0.06374882436725049
0.003901,0.9616326834611773,5.3885980886633985e-5,5.3885980886643776e-5,0.019737820425848172
0.004001,0.9793439894297893,5.483432605251772e-5,5.4834326052554426e-5,0.001582809651482815
0.004101,0.9702441360556897,5.431366433431431e-5,5.431366433437687e-5,0.010238337332888358
0.004201,0.9348504484480559,5.234627528687555e-5,5.234627528694805e-5,0.045189271538328954
0.004301,0.875119378827702,4.90433134475435e-5,4.904331344763316e-5,0.10448034287660019
0.004401,0.7943366794515572,4.45934611887236e-5,4.459346118880356e-5,0.18482446029761518
0.004501,0.6969398383709724,3.9231034963130025e-5,3.9231034963186945e-5,0.28178461741549476
0.004601,0.5882746625122159,3.3224541247741584e-5,3.32245412477766e-5,0.39002035744485836
0.004701,0.47429278429143873,2.688602935059752e-5,2.6886029350600844e-5,0.5035780974580756
0.004801,0.3612292939922891,2.0563167948713574e-5,2.05631679486955e-5,0.6162139553669876
0.004901,0.25526760808017307,1.4606567126516807e-5,1.460656712648448e-5,0.7217408561813867
0.005001,0.16219850009195863,9.346605463023723e-6,9.346605462990972e-6,0.8143747374290815
0.005101,0.08709751226480322,5.085981388239915e-6,5.085981388208738e-6,0.889044728028501
0.005201,0.034049117391704915,2.0791023691683395e-6,2.0791023691491584e-6,0.9416607248561549
0.005301,0.00592675647916275,4.979979221486701e-7,4.979979221424281e-7,0.9693468725002089
0.005401,0.004235289234735715,4.16874105569063e-7,4.168741055716006e-7,0.9705967500736988
0.005501,0.02902885212127785,1.8266065154192411e-6,1.8266065154237708e-6,0.9453543666450179
0.005601,0.07890951600387175,4.635487152577077e-6,4.6354871525773545e-6,0.8950197522073666
0.005701,0.15110529435544823,8.670140643116138e-6,8.670140643100598e-6,0.8223660398269012
0.005801,0.24162536669115728,1.3690921176150714e-5,1.369092117611414e-5,0.7313924739697907
0.005901,0.3454772074784159,1.9419662587837507e-5,1.941966258778198e-5,0.6270878251046654
0.006001,0.4569355040057036,2.5556260154504395e-5,2.555626015443005e-5,0.5151627244555576
0.006101,0.5698777865241241,3.1783502478558095e-5,3.1783502478474645e-5,0.4017619189390926
0.006201,0.6780972991946411,3.7775843362639744e-5,3.7775843362557175e-5,0.29308720139397954
0.006301,0.7756422244453647,4.321859209171449e-5,4.321859209164082e-5,0.19507613679480973
0.006401,0.8571830913520008,4.7823121269440906e-5,4.782312126939128e-5,0.1130856110977223
0.006501,0.9182412899768521,5.133032857607516e-5,5.1330328576058666e-5,0.05157858607636128
0.006601,0.9554733460066049,5.352787408256787e-5,5.3527874082602865e-5,0.013895249904187053
0.006701,0.9668575552209281,5.427271890270431e-5,5.427271890277647e-5,0.0020663586543815476
0.006801,0.9517798643778229,5.3531055494283484e-5,5.3531055494379755e-5,0.016702545243385082
0.006901,0.9110842939817885,5.131761131796421e-5,5.131761131807919e-5,0.05696322871181244
0.007001,0.8470145991593746,4.7756425082391265e-5,4.775642508251097e-5,0.12060451446421466
0.007101,0.7630909345385423,4.3056136257803206e-5,4.305613625791143e-5,0.20410277382495035
0.007201,0.6639162386970844,3.749416387562466e-5,3.749416387569731e-5,0.3028470342494032
0.007301,0.5549381302124586,3.1393030311073065e-5,3.1393030311112286e-5,0.41139911798760653
0.007401,0.44213116936899377,2.509593965615447e-5,2.5095939656166597e-5,0.5237917565859426
0.007501,0.3316589634326282,1.8946447519958236e-5,1.894644751993905e-5,0.6338343969921193
0.007601,0.22957563234665468,1.3272100707090129e-5,1.327210070705674e-5,0.7355015170269698
0.007701,0.1414509945721823,8.366579473826332e-6,8.36657947378727e-6,0.8232003913213514
0.007801,0.07209470575470196,4.48176363877798e-6,4.4817636387473935e-6,0.8921317545826377
0.007901,0.025280099456247585,1.8194913537885233e-6,1.8194913537696393e-6,0.9385229536483347
0.008001,0.0035417575750103978,5.230749720092617e-7,5.230749720044524e-7,0.9598259568026882
0.008101,0.008038243870004052,6.696784005857429e-7,6.696784005911343e-7,0.9549041751936282
0.008201,0.03848810169035911,2.268056666862453e-6,2.268056666870998e-6,0.9240135125898835
0.008301,0.09318724876276152,5.2453258532940645e-6,5.245325853299521e-6,0.8688683404043183
0.008401,0.16910500933604286,9.44566011917213e-6,9.445660119166843e-6,0.7925096199558861
0.008501,0.2620486354260926,1.4636420669633783e-5,1.463642066961547e-5,0.6991223034910752
0.008601,0.36689475467280797,2.0522686106236754e-5,2.0522686106198386e-5,0.5938279855505517
0.008701,0.477871648750642,2.676428122241485e-5,2.676428122235991e-5,0.4823990705593895
0.008801,0.5888760955024607,3.299749431016702e-5,3.299749431010439e-5,0.37093952941206715
0.008901,0.6938119318837174,3.8864578886136407e-5,3.886457888605571e-5,0.2655511248587311
0.009001,0.7869236948919065,4.4041371335878944e-5,4.404137133580496e-5,0.17199575260791114
0.009101,0.8630896642784751,4.825162595969948e-5,4.825162595964855e-5,0.09537768945686399
0.009201,0.9181412449835078,5.1278247547728836e-5,5.1278247547700504e-5,0.039874336957260496
0.009301,0.949080681106003,5.29724790309831e-5,5.2972479030962135e-5,0.008499231982925714
0.009401,0.954192061910237,5.326173886621612e-5,5.3261738866216146e-5,0.0029397029779712792
0.009501,0.9332299494393158,5.2156221429339606e-5,5.215622142935487e-5,0.023466930642507298
0.009601,0.8873425984541858,4.969439084604237e-5,4.9694390846079706e-5,0.06892154673747714
0.009701,0.8190483809265103,4.599749877914192e-5,4.599749877919551e-5,0.13677747223545328
0.009801,0.7321107820292826,4.1254717580389994e-5,4.1254717580448805e-5,0.22328485227927514
0.009901,0.6312980119894201,3.5710838314040834e-5,3.571083831409966e-5,0.32367492074849624
0.010001,0.5221314131778612,2.9654047013117043e-5,2.9654047013154353e-5,0.43241989098051076
0.010101,0.41059019784818845,2.3412659424150882e-5,2.3412659424172804e-5,0.5435391687650591
0.010201,0.3027791468338045,1.7342980739182656e-5,1.7342980739188836e-5,0.6509274449372285
0.010301,0.20459320644991716,1.1796377797716226e-5,1.1796377797704572e-5,0.7486891472966457
0.010401,0.12139490666122728,7.0872884989226665e-6,7.08728849890224e-6,0.8314626362252526
0.010501,0.0577205032850155,3.480854242818214e-6,3.4808542427936722e-6,0.894714423403736
0.010601,0.017031944511522686,1.1818424546724913e-6,1.181842454656963e-6,0.9349813653492131
0.010701,0.0015293330295831442,3.101214467564912e-7,3.1012144675466033e-7,0.9500605205775294
0.010801,0.012031018424620411,8.902274401310267e-7,8.902274401423065e-7,0.9391256212921176
0.010901,0.0479290480548381,2.87125046505626e-6,2.8712504650743938e-6,0.9027891500432748
0.011001,0.10722435053672282,6.1392841931825834e-6,6.139284193198564e-6,0.843052984225964
0.011101,0.1866375167763428,1.0515804845295418e-5,1.0515804845299292e-5,0.7631978570403938
0.011201,0.28178934635362274,1.575878911205491e-5,1.5758789112036545e-5,0.667603355591385
0.011301,0.3874417447755441,2.1589480375091735e-5,2.1589480375048177e-5,0.5615084666838821
0.011401,0.497784451513942,2.7712563622431582e-5,2.771256362235698e-5,0.4507225091215026
0.011501,0.6067497793700595,3.380877985411779e-5,3.380877985402685e-5,0.34130576210180935
0.011601,0.7083571705417027,3.953712863665544e-5,3.9537128636550215e-5,0.23924572271457012
0.011701,0.7970417458127227,4.4571697576544675e-5,4.457169757644427e-5,0.1501201205543906
0.011801,0.8679225941245952,4.862959292605306e-5,4.862959292597092e-5,0.07878704043735338
0.011901,0.9171277461170502,5.147489276218276e-5,5.1474892762126726e-5,0.029132902879616257
0.012001,0.9419715686644586,5.292345728491194e-5,5.2923457284892544e-5,0.003849705666608046
0.012101,0.9410892647563321,5.2891956148273884e-5,5.28919561482984e-5,0.004291720658654062
0.012201,0.9145361944014118,5.140294583712333e-5,5.1402945837178686e-5,0.0304020461406281
0.012301,0.8637792790467591,4.8545612557712294e-5,4.854561255780015e-5,0.08071675399591441
0.012401,0.7916083167675529,4.448555239423451e-5,4.448555239433073e-5,0.15244656988808394
0.012501,0.7019857558168269,3.9461032627794333e-5,3.946103262788681e-5,0.2416315237416854
0.012601,0.599826176278379,3.377092619523411e-5,3.377092619531802e-5,0.3433597338623857
0.012701,0.49072199193911525,2.77303923851003e-5,2.773039238515453e-5,0.4520345085336965
0.012801,0.3806432598414804,2.164556097212459e-5,2.1645560972155775e-5,0.5616821684912459
0.012901,0.2756103841193248,1.5828130554719404e-5,1.5828130554722467e-5,0.666281735310198
0.013001,0.1813619830339192,1.059238142543869e-5,1.0592381425427053e-5,0.7600952022083723
0.013101,0.10304011448992431,6.2147214114422645e-6,6.214721411425056e-6,0.8379809788217275
0.013201,0.04490947678464816,2.9145680601490314e-6,2.9145680601300142e-6,0.8956742849512079
0.013301,0.010124958032062802,8.736704972653679e-7,8.736704972539028e-7,0.9300199703467547
0.013401,0.0005599200686860198,2.3021567570224515e-7,2.3021567570359913e-7,0.9391446351242274
0.013501,0.0167042999387297,1.0379346250959326e-6,1.037934625110794e-6,0.922553000330239
0.013601,0.057639260931621444,3.2478555718301894e-6,3.247855571851411e-6,0.8811701043795969
0.013701,0.12108950253244957,6.7389058669330685e-6,6.738905866952758e-6,0.8172731578692537
0.013801,0.2035482988982755,1.1330381986461545e-5,1.1330381986476518e-5,0.734364987831487
0.013901,0.30046715844101257,1.67591903361801e-5,1.675919033617774e-5,0.636982840033282
0.014001,0.40651771728393027,2.2693762208543227e-5,2.2693762208518616e-5,0.5304756425185909
0.014101,0.5158657631914924,2.8792672341314128e-5,2.8792672341259098e-5,0.4206631259711625
0.014201,0.622514683380737,3.473421825200341e-5,3.4734218251905816e-5,0.3135578948745599
0.014301,0.7206037371292495,4.019813854330915e-5,4.0198138543186747e-5,0.21500499015171798
0.014401,0.8047584335852622,4.487866407720797e-5,4.487866407707237e-5,0.13038515171545384
0.014501,0.8703633427848465,4.853197052762455e-5,4.853197052749684e-5,0.06430801994929113
0.014601,0.9138460075322868,5.098829936872042e-5,5.098829936862301e-5,0.02036491212989362
0.014701,0.9328107084619481,5.21144203076142e-5,5.2114420307553115e-5,0.0009288612525200986
0.014801,0.9262422012291066,5.185059782897653e-5,5.185059782897381e-5,0.007029633259143363
0.014901,0.894511228920944,5.019549444625829e-5,5.019549444630825e-5,0.038295441642764314
0.015001,0.8393525127519978,4.721722292739559e-5,4.72172229274926e-5,0.09297590682263564
0.015101,0.7638211405543728,4.307378472437073e-5,4.3073784724495615e-5,0.1680414848611319
0.015201,0.6720442528046149,3.796508985544987e-5,3.7965089855569864e-5,0.2593448610345013
0.015301,0.5690550700575028,3.2176297219733415e-5,3.217629721984396e-5,0.36185346141165586
0.015401,0.46050183005151885,2.6055047789824006e-5,2.6055047789911162e-5,0.4699320929570611
0.015501,0.35232114684282007,1.995213410437039e-5,1.9952134104432367e-5,0.57764502019297
0.015601,0.25041820006627735,1.4209226313352667e-5,1.4209226313384884e-5,0.6790744661030906
0.015701,0.16035909393821374,9.141912958483075e-6,9.141912958482394e-6,0.7686619633025145
0.015801,0.08704890321748589,5.055149571007985e-6,5.05514957099406e-6,0.8415059393721386
0.015901,0.03446965478256431,2.1595279471725394e-6,2.1595279471558067e-6,0.8936085227245572
0.016001,0.005466909697897112,5.771153554799495e-7,5.771153554704134e-7,0.9221533502254633
0.016101,0.0015901613819526129,3.7572884343823306e-7,3.757288434431426e-7,0.9255681738517313
0.016201,0.02301228743253534,1.5708285143428384e-6,1.5708285143643467e-6,0.9036763329637088
0.016301,0.06852157848448065,4.085098514618641e-6,4.085098514653682e-6,0.857714074032291
0.016401,0.13558654705698614,7.764487310297514e-6,7.76448731033832e-6,0.7901812730016011
0.016501,0.22050095333713524,1.242291093734011e-5,1.2422910937366572e-5,0.704804693520418
0.016601,0.3185853029437982,1.7836989844165516e-5,1.7836989844172028e-5,0.6062636018166992
0.016701,0.424444389834476,2.3717109720181993e-5,2.3717109720152855e-5,0.4999535206611448
0.016801,0.532254111860575,2.9729389993737092e-5,2.9729389993663963e-5,0.3916834475604198
0.016901,0.6361066582702202,3.554757126194864e-5,3.5547571261834756e-5,0.2873816752559757
0.017001,0.7302951820140623,4.0858148008715135e-5,4.0858148008568754e-5,0.1927369184374839
0.017101,0.8096777054095853,4.53505344446071e-5,4.535053444445229e-5,0.11291531638885555
0.017201,0.8698934564431964,4.8748100382881086e-5,4.8748100382731277e-5,0.052256485123824054
0.017301,0.9076539760409065,5.086295439471513e-5,5.0862954394582856e-5,0.014052213637124363
0.017401,0.9209088020036316,5.159396088637865e-5,5.159396088628328e-5,0.0003601907691928782
0.017501,0.908941862093255,5.0929122949245816e-5,5.09291229491998e-5,0.011893135069445582
0.017601,0.8724260681493972,4.88851665429131e-5,4.888516654293709e-5,0.04798166875987714
0.017701,0.8133709250472791,4.5598324458164925e-5,4.559832445825053e-5,0.10661221516378308
0.017801,0.7350204688295602,4.1270322000459163e-5,4.127032200058129e-5,0.1845378364152791
0.017901,0.6416741407231812,3.613023297639268e-5,3.613023297653111e-5,0.2774571330305961
0.018001,0.5384510731883618,3.043705749113905e-5,3.043705749127084e-5,0.38025197936443045
0.018101,0.4310078264553531,2.4493977488124843e-5,2.4493977488237157e-5,0.48727132684298413
0.018201,0.3252226911057407,1.8621319581560803e-5,1.862131958163969e-5,0.592639241471323
0.018301,0.2268730189444516,1.3120799211717913e-5,1.312079921175465e-5,0.6905681553668035
0.018401,0.14132788333867297,8.279460001646562e-6,8.279460001650562e-6,0.775685257827028
0.018501,0.07325048555990457,4.377289958534352e-6,4.377289958517079e-6,0.8433329630770602
0.018601,0.02633988061345547,1.6528477290079527e-6,1.6528477289871942e-6,0.889816348294143
0.018701,0.0031309850391561074,2.632092714144624e-7,2.6320927140519683e-7,0.9125992624249124
0.018801,0.004858083307569672,2.8481379319443516e-7,2.84813793206378e-7,0.9104427586798169
0.018901,0.031387727999279386,1.7296838538136657e-6,1.7296838538471487e-6,0.8834817704385491
0.019001,0.08122837063854788,4.5214332228094925e-6,4.521433222856818e-6,0.8332144215132068
0.019101,0.1516119077448499,8.484550621291872e-6,8.484550621339258e-6,0.7623984685687787
0.019201,0.2386469936042826,1.337397360640428e-5,1.337397360643921e-5,0.6749250662181462
0.019301,0.3375393651524275,1.8912065730607383e-5,1.891206573060239e-5,0.5756047284622
0.019401,0.44284317976259185,2.479356470688146e-5,2.479356470683453e-5,0.469869834773129
0.019501,0.5487674761513708,3.0689357237850416e-5,3.068935723775503e-5,0.36350919539585813
0.019601,0.6495025248964833,3.6278331982932966e-5,3.627833198279261e-5,0.26234488524705135
0.019701,0.7395227054472437,4.1275135588480575e-5,4.1275135588311256e-5,0.17190062629393088
0.019801,0.8138929878162081,4.5426963931625426e-5,4.5426963931456344e-5,0.09710811648827605
0.019901,0.8685429858538462,4.8508744494201494e-5,4.850874449405092e-5,0.04203783543102061
0.020001,0.9004879053737145,5.034429591075262e-5,5.034429591064651e-5,0.00967553296573607
0.020101,0.9079902251836793,5.08304176194247e-5,5.083041761937873e-5,0.0017597351380731776
0.020201,0.8906488438796475,4.9952094095841604e-5,4.9952094095856716e-5,0.0186875447387773
0.020301,0.8494323642683226,4.772276065910622e-5,4.7722760659180264e-5,0.059494353858066035
0.020401,0.7866119196862493,4.4254019137868746e-5,4.425401913798954e-5,0.12190814032114461
0.020501,0.7056403947280931,3.9741934513512226e-5,3.974193451366195e-5,0.20247495109861338
0.020601,0.610962612970995,3.4447531089833404e-5,3.444753108999414e-5,0.29674935829799937
0.020701,0.5077709454399288,2.8671037127367062e-5,2.867103712750656e-5,0.39953951311577224
0.020801,0.4017188256908537,2.273972302756604e-5,2.273972302767846e-5,0.5051923571864195
0.020901,0.298609284581192,1.6992270426321103e-5,1.6992270426396716e-5,0.6079011941604455
0.021001,0.20407902328368177,1.174802415410946e-5,1.1748024154142301e-5,0.7020219960529424
0.021101,0.12329307160460444,7.282184133136705e-6,7.282184133136375e-6,0.7823957608900355
0.021201,0.060655779228397086,3.820701038436799e-6,3.82070103841955e-6,0.8446312339093306
0.021301,0.019568911371311767,1.5384630712597168e-6,1.538463071239687e-6,0.8852987820405008
0.021401,0.0022535700129270642,5.4814124113783e-7,5.481412411332244e-7,0.9022058738545619
0.021501,0.00962341554615999,8.93364287089556e-7,8.933642871085849e-7,0.8944129203063127
0.021601,0.0412382245518185,2.558168997185383e-6,2.5581689972277392e-6,0.862379794172472
0.021701,0.09532866664973111,5.465030839370034e-6,5.465030839426331e-6,0.8078639380823182
0.021801,0.1688953026284351,9.472034948541918e-6,9.47203494859725e-6,0.7338713596924016
0.021901,0.25787585284175124,1.4371001646522476e-5,1.4371001646557675e-5,0.6444707552552362
0.022001,0.35736020837915733,1.9898078885064186e-5,1.9898078885065335e-5,0.5445545157057993
0.022101,0.46187673998140016,2.5749630442207123e-5,2.5749630442154922e-5,0.4396111156431596
0.022201,0.5656810455017437,3.159481920561168e-5,3.159481920550616e-5,0.33538618484269306
0.022301,0.6630686979601058,3.709484625221318e-5,3.7094846252061096e-5,0.23757841603135793
0.022401,0.7486947000696694,4.193087604106076e-5,4.193087604088653e-5,0.15153284053535798
0.022501,0.817864590097603,4.582846632886822e-5,4.582846632868191e-5,0.08194460277500878
0.022601,0.8667918360193013,4.857254912940282e-5,4.857254912923842e-5,0.03260192176386044
0.022701,0.8928077972939518,5.001697224188164e-5,5.001697224175657e-5,0.006179278617182186
0.022801,0.8944953126468714,5.010015549865713e-5,5.010015549858385e-5,0.004092258582085242
0.022901,0.8717624600924782,4.8839904244784245e-5,4.8839904244781555e-5,0.026421387945721818
0.023001,0.8258685504850024,4.630542149239685e-5,4.630542149246587e-5,0.07190825487206526
0.023101,0.7593541717291556,4.263982785605294e-5,4.263982785616369e-5,0.13802778883432532
0.023201,0.6758656133364762,3.803775878482699e-5,3.803775878496856e-5,0.22112562322167698
0.023301,0.5799762236656201,3.2739333053788785e-5,3.273933305394499e-5,0.3166164574020281
0.023401,0.47695073337259386,2.7021946227703895e-5,2.7021946227851445e-5,0.41924411819861884
0.023501,0.37243571096242223,2.1189339834429508e-5,2.118933983454883e-5,0.5233686739406607
0.023601,0.27214698421152994,1.555854375113868e-5,1.5558543751212306e-5,0.6232663807195713
0.023701,0.18156802827843835,1.0443070666736527e-5,1.0443070666774363e-5,0.7134505382704158
0.023801,0.10564669333438746,6.133975221034292e-6,6.133975221035926e-6,0.7889737452554013
0.023901,0.04852252652897147,2.88132698947899e-6,2.8813269894643746e-6,0.8456965873022317
0.024001,0.013300700776708353,8.743809110733551e-7,8.743809110591117e-7,0.8805125281628083
0.024101,0.00188292147768357,2.234298138762079e-7,2.2342981387619658e-7,0.8915199414157486
0.024201,0.014863808698350233,9.555370031718118e-7,9.555370031948005e-7,0.8781278987669147
0.024301,0.051499946046384665,3.018398655547626e-6,3.0183986555928304e-6,0.8410821977708278
0.024401,0.10974997763448072,6.2828895570495766e-6,6.282889557107293e-6,0.7824058410652857
0.024501,0.186393192620459,1.0553671202577016e-5,1.055367120262917e-5,0.7053490143221158
0.024601,0.2771956747270562,1.5585445948610722e-5,1.558544594864164e-5,0.614118010617003
0.024701,0.37716171415048966,2.1105127370927843e-5,2.1105127370910753e-5,0.5137345052838821
0.024801,0.48078281035741366,2.6822732786543083e-5,2.6822732786469875e-5,0.4096844046607747
0.024901,0.5823735775247598,3.243951662863481e-5,3.243951662851182e-5,0.30767575103396244
0.025001,0.6763455589249406,3.765903254290711e-5,3.7659032542744534e-5,0.2132808658588761
0.025101,0.7575443267702838,4.220675244791116e-5,4.220675244772694e-5,0.1316599669237693
0.025201,0.8215287410628552,4.5839075894577785e-5,4.583907589439171e-5,0.06726679648881755
0.025301,0.8647777600043894,4.834622641906563e-5,4.8346226418912266e-5,0.02360360781421355
0.025401,0.884932558830096,4.957014896525285e-5,4.957014896515339e-5,0.003036712944511822
0.025501,0.8808993564350177,4.944274264504562e-5,4.94427426450145e-5,0.006663159690322058
0.025601,0.8529077658666252,4.796151339823602e-5,4.796151339827845e-5,0.03425279150732615
0.025701,0.8024996638971281,4.5196116550732484e-5,4.519611655084529e-5,0.08426268393459217
0.025801,0.7324441211781193,4.1299832261136505e-5,4.129983226130396e-5,0.1539223859219317
0.025901,0.6465857045322917,3.650088074538624e-5,3.6500880745585106e-5,0.23938675896185632
0.026001,0.5496320888926828,3.108139161693832e-5,3.108139161713046e-5,0.3359476591948005
0.026101,0.4468951328178767,2.5346337505476723e-5,2.534633750563822e-5,0.4382927692357008
0.026201,0.3439991685613078,1.9608543601782443e-5,1.960854360189529e-5,0.540797286161619
0.026301,0.24657254761062733,1.4181808049735912e-5,1.4181808049796215e-5,0.6378324509346195
0.026401,0.15993929608698612,9.358541512142272e-6,9.358541512157222e-6,0.7240738631400635
0.026501,0.08882771522488049,5.384787199495939e-6,5.384787199479326e-6,0.7947920554167487
0.026601,0.03711205880040876,2.4593320865418644e-6,2.4593320865153306e-6,0.8461089971821635
0.026701,0.007601193072837039,7.410176320225045e-7,7.410176320045499e-7,0.8752129825317314
0.026801,0.0018845888267689799,3.32267439647932e-7,3.322674396540947e-7,0.8805283923531395
0.026901,0.020245879047242975,1.261056867662263e-6,1.2610568676966647e-6,0.8617590298539213
0.027001,0.061648806282790854,3.4814841687574353e-6,3.481484168811412e-6,0.8199402148695125
0.027101,0.12379520418774224,6.887497931612671e-6,6.887497931671665e-6,0.7573746559024555
0.027201,0.2032535779540249,1.1305318088432128e-5,1.1305318088475492e-5,0.6775019611144251
0.027301,0.2956428833002631,1.6482137342861197e-5,1.64821373428684e-5,0.584691438759347
0.027401,0.39587833196749106,2.2112949211766955e-5,2.2112949211716e-5,0.48403132611639343
0.027501,0.49844951836480517,2.7878917656206102e-5,2.7878917656097397e-5,0.3810344553110246
0.027601,0.5977210687611725,3.345742709530261e-5,3.345742709513675e-5,0.2813353244948515
0.027701,0.6882423724098886,3.852589642547106e-5,3.852589642526507e-5,0.1903835541350085
0.027801,0.765052455208479,4.279563957252744e-5,4.2795639572292214e-5,0.11314605415400492
0.027901,0.8239497743962012,4.6047527269852164e-5,4.604752726963132e-5,0.05383229599887066
0.028001,0.8617003110262088,4.812611246896582e-5,4.812611246879206e-5,0.015664603262192656
0.028101,0.8762381492591307,4.8922259444604936e-5,4.892225944450288e-5,0.0007060098794571513
0.028201,0.8667813481359247,4.8415044749421674e-5,4.8415044749406623e-5,0.009745312665603446
0.028301,0.8338647911569546,4.6629192949899395e-5,4.6629192949954764e-5,0.04225546199221626
0.028401,0.7792899745777223,4.366664131365266e-5,4.366664131378179e-5,0.09642415566186943
0.028501,0.7060514938357749,3.9670375512158096e-5,3.967037551233784e-5,0.16925314041787157
0.028601,0.618170228610431,3.4835513076500666e-5,3.4835513076695206e-5,0.25672508248744375
0.028701,0.5204655063134974,2.942425782957203e-5,2.942425782976297e-5,0.3540261836583487
0.028801,0.41828561369911454,2.3736370982057307e-5,2.3736370982221293e-5,0.4558087065143223
0.028901,0.31721502003111807,1.8074877294434195e-5,1.8074877294552694e-5,0.5564783626586958
0.029001,0.2227775366766951,1.2749675634500034e-5,1.274967563455584e-5,0.6505055415677268
0.029101,0.1401334410071519,8.076591625208285e-6,8.076591625215447e-6,0.7327445290095178
0.029201,0.07378544467023894,4.331985365088278e-6,4.331985365067147e-6,0.7986887178482057
0.029301,0.027341063089138667,1.7138450745802428e-6,1.7138450745518632e-6,0.8447158665939271
0.029401,0.003316691159128474,3.5241132769023954e-7,3.524113276760108e-7,0.8683289013991331
0.029501,0.002996840237318323,3.227593995169096e-7,3.2275939953054624e-7,0.8682343916767372
0.029601,0.02636653208650834,1.6246177056199468e-6,1.6246177056652078e-6,0.8444395618166373
0.029701,0.07211289728890556,4.161025540966748e-6,4.161025541034117e-6,0.7982636299310789
0.029801,0.13769743576829932,7.775704842312441e-6,7.77570484238011e-6,0.7322394311577265
0.029901,0.21949978856543426,1.2284758579448387e-5,1.2284758579488587e-5,0.6500010797044748
0.030001,0.3130090459777392,1.7458361526458707e-5,1.7458361526449407e-5,0.5560434520983624
0.030101,0.4130844708476907,2.3011548214515173e-5,2.3011548214446292e-5,0.4555225528400321
0.030201,0.5142230105974885,2.8642709859542124e-5,2.8642709859394347e-5,0.3539332502549411
0.030301,0.6108789268662727,3.4064802186738454e-5,3.406480218652286e-5,0.2568336958871966
