tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9051219194628017,4.90364342307373e-5,4.9036434230733045e-5,0.06850945701520525
0.004401,0.8402301061414581,4.5557347768451526e-5,4.5557347768450584e-5,0.13285226261272137
0.004501,0.7567138549134116,4.110516444398511e-5,4.110516444397979e-5,0.21582631964892954
0.004601,0.659024166982883,3.587422650472928e-5,3.5874226504728774e-5,0.312969847026901
0.004701,0.5523693619898874,3.0133761850220013e-5,3.0133761850229022e-5,0.4190838954464145
0.004801,0.4424133565963949,2.4202578893439688e-5,2.420257889345082e-5,0.5285045181024973
0.004901,0.33497725677746226,1.8384702115998932e-5,1.8384702116011858e-5,0.6353951703576703
0.005001,0.23574988753481751,1.2975182663003496e-5,1.2975182663006047e-5,0.734085106151835
0.005101,0.14996159707566778,8.288385074240145e-6,8.288385074241293e-6,0.8193371510605404
0.005201,0.08212097570608957,4.61015129560373e-6,4.61015129559817e-6,0.8866295659888791
0.005301,0.03577898030843209,2.1277758744712575e-6,2.127775874467413e-6,0.9324283530224518
0.005401,0.013335884312593574,9.451616911925624e-7,9.451616911904433e-7,0.9543290536755018
0.005501,0.015920750143022955,1.1273515741083881e-6,1.1273515741105002e-6,0.9511874203928681
0.005601,0.043333439698129035,2.672417363952851e-6,2.6724173639561876e-6,0.9232289200316057
0.005701,0.09405530624735443,5.463869271835917e-6,5.463869271843072e-6,0.8719435189192066
0.005801,0.1653373336037453,9.311352092388085e-6,9.311352092393909e-6,0.8001106056575328
0.005901,0.25333895598201744,1.4014011023308217e-5,1.4014011023312219e-5,0.7115421372635444
0.006001,0.3533486926542992,1.9348584191743312e-5,1.9348584191737657e-5,0.6109747122629434
0.006101,0.4600189008014694,2.5034802167119047e-5,2.5034802167105372e-5,0.50374413952841
0.006201,0.5676569120908823,3.077155171072493e-5,3.0771551710700366e-5,0.3955385932696989
0.006301,0.6705443657481053,3.628583611469713e-5,3.6285836114674325e-5,0.2920980819209344
0.006401,0.7631949579917556,4.131006152713857e-5,4.131006152712103e-5,0.1988817952998136
0.006501,0.840714029456827,4.556137805353154e-5,4.556137805352788e-5,0.12081462779775189
0.006601,0.8989734516079625,4.8785540560932375e-5,4.8785540560920524e-5,0.06199762594666742
0.006701,0.9349104955585053,5.081356003976127e-5,5.0813560039749936e-5,0.025511352133415453
0.006801,0.9466379277100183,5.153764130106421e-5,5.153764130105332e-5,0.01324435651696291
0.006901,0.9335450368499248,5.089561001177276e-5,5.0895610011771e-5,0.025798520180441566
0.007001,0.8963485134461515,4.8896118216637536e-5,4.889611821664523e-5,0.06245841433090157
0.007101,0.8370415986313503,4.567020545299416e-5,4.567020545300504e-5,0.1212304625379865
0.007201,0.758789078561847,4.14236110620502e-5,4.142361106205741e-5,0.1989508917634528
0.007301,0.6657596791284448,3.6384537688643734e-5,3.6384537688655484e-5,0.2914570272110756
0.007401,0.5628912468191838,3.081689941307677e-5,3.08168994130855e-5,0.393804899088845
0.007501,0.4556377432284903,2.5034123800132117e-5,2.5034123800139886e-5,0.5005292314195887
0.007601,0.3496943624905039,1.934997125201923e-5,1.9349971252025448e-5,0.60595105597698
0.007701,0.25066823469499816,1.4035243209121666e-5,1.4035243209128643e-5,0.7044576974677672
0.007801,0.16379506946460645,9.343774255756842e-6,9.343774255766636e-6,0.7907997564329968
0.007901,0.09366871497252349,5.530009902883225e-6,5.53000990288761e-6,0.8604055145676259
0.008001,0.04398276423742665,2.800853201825415e-6,2.80085320182716e-6,0.9095643689811849
0.008101,0.017346775694811602,1.2823688355393168e-6,1.2823688355384607e-6,0.9356644286343154
0.008201,0.015144935596877945,1.0523981518069057e-6,1.052398151806409e-6,0.9373352916389361
0.008301,0.03746317482525356,2.16020501586586e-6,2.160205015865932e-6,0.9144834133970612
0.008401,0.08308575309704262,4.57443731325497e-6,4.574437313256121e-6,0.8683220928715867
0.008501,0.14955985288419163,8.151424134646778e-6,8.15142413465597e-6,0.8013048897712605
0.008601,0.23332629631072585,1.2680684015283561e-5,1.2680684015290854e-5,0.7169911246274862
0.008701,0.329908670193522,1.792527920269074e-5,1.792527920270076e-5,0.6198567254095664
0.008801,0.434154929820899,2.360080474948611e-5,2.3600804749500187e-5,0.5150617074617881
0.008901,0.5405064354652445,2.937123957947767e-5,2.9371239579501322e-5,0.4081643375404466
0.009001,0.6432842729446477,3.4909404355753586e-5,3.490940435577205e-5,0.30482834553317173
0.009101,0.7370270332642458,3.994018577815873e-5,3.9940185778162765e-5,0.21054177342476552
0.009201,0.8167215894785057,4.421239973204185e-5,4.4212399732023845e-5,0.13029391993444625
0.009301,0.8781294304770834,4.7495148120207104e-5,4.749514812017064e-5,0.06833690090813534
0.009401,0.917981745371441,4.962593995422035e-5,4.962593995418706e-5,0.027945544041330872
0.009501,0.9341345907373358,5.0526513888669394e-5,5.052651388862907e-5,0.011247021038887074
0.009601,0.925731692163656,5.0166700350023066e-5,5.016670034998746e-5,0.019109992120818643
0.009701,0.8932137528242712,4.853069794477995e-5,4.853069794475097e-5,0.05109709863739807
0.009801,0.8382832098115618,4.5677862500440294e-5,4.567786250042263e-5,0.10548718056236078
0.009901,0.7638753474547059,4.176704516647234e-5,4.176704516647369e-5,0.17937166383313144
0.010001,0.6739135139370821,3.6998358581637176e-5,3.699835858165156e-5,0.26879928586835605
0.010101,0.5731901665384327,3.159506485989622e-5,3.159506485992039e-5,0.36900313429677356
0.010201,0.46703318441300423,2.5837713430835608e-5,2.5837713430864746e-5,0.47462836300529987
0.010301,0.3610908195350827,2.0066255259336733e-5,2.0066255259359332e-5,0.5800538225385651
0.010401,0.26097205907241283,1.4606547406532542e-5,1.4606547406551534e-5,0.6796409458769576
0.010501,0.1719979604621818,9.740294924024487e-6,9.740294924039827e-6,0.7680960477441209
0.010601,0.09888163114679274,5.732913524321978e-6,5.732913524328147e-6,0.8406787842251869
0.010701,0.045502680780915135,2.82334561237805e-6,2.823345612377689e-6,0.8935347409462889
0.010801,0.01468465355103797,1.1562459794153753e-6,1.156245979413128e-6,0.923813714995493
0.010901,0.008054015201784639,7.744482432041065e-7,7.744482432046696e-7,0.9299141746422382
0.011001,0.025949473315969862,1.68254668913856e-6,1.6825466891428646e-6,0.9114825603065232
0.011101,0.06740505223517426,3.8553770152143795e-6,3.855377015228022e-6,0.8694833550998606
0.011201,0.1302008950744121,7.1806085728622004e-6,7.180608572885368e-6,0.8061412853740025
0.011301,0.2109811468721693,1.1459969771471388e-5,1.145996977149692e-5,0.7248125655179958
0.011401,0.30543047733296597,1.6476508506072536e-5,1.6476508506104875e-5,0.6298065796814079
0.011501,0.40850991828167527,2.2005938041858504e-5,2.200593804189159e-5,0.5261726891606061
0.011601,0.5147156333363693,2.776506962633351e-5,2.7765069626352063e-5,0.4194077246565435
0.011701,0.618384517462512,3.3422409702299416e-5,3.3422409702303767e-5,0.3151839998532926
0.011801,0.7139779503861595,3.8669164063684105e-5,3.8669164063682716e-5,0.2190304450382835
0.011901,0.7963914349980233,4.323395221701319e-5,4.3233952216985564e-5,0.13605179787541904
0.012001,0.8612336903655995,4.6847459760742505e-5,4.684745976068193e-5,0.07065174574340999
0.012101,0.9050279801952016,4.927299506928049e-5,4.927299506920463e-5,0.026293605475264957
0.012201,0.9254460758741088,5.038352341891843e-5,5.0383523418838195e-5,0.005321419160564779
0.012301,0.9213777836525837,5.0161707852568684e-5,5.01617078524858e-5,0.00883206689042707
0.012401,0.8930296088539734,4.862524270650811e-5,4.8625242706432124e-5,0.03661850278939002
0.012501,0.8419067172981776,4.583573712953453e-5,4.5835737129469366e-5,0.0871804069227706
0.012601,0.7707320259547894,4.196724470736119e-5,4.1967244707325204e-5,0.15780636779892432
0.012701,0.6832632829653112,3.726562856234717e-5,3.726562856232643e-5,0.24471114036929098
0.012801,0.584170248866612,3.1971776825771836e-5,3.1971776825771436e-5,0.3432542883938474
0.012901,0.4787027136614555,2.632606408746661e-5,2.6326064087474234e-5,0.44816662797512014
0.013001,0.3724640146269819,2.0622402733210018e-5,2.062240273322759e-5,0.5538464779382669
0.013101,0.27109460492811943,1.517278520085509e-5,1.5172785200877928e-5,0.6546559934599757
0.013201,0.17996899050794055,1.0239377709898924e-5,1.0239377709921301e-5,0.7452130096290822
0.013301,0.10391787359349705,6.056147849576347e-6,6.056147849595952e-6,0.8206994402832832
0.013401,0.04696094902810847,2.8724173891266383e-6,2.872417389139344e-6,0.8770787203738744
0.013501,0.012101831484243805,8.984996371086324e-7,8.98499637115996e-7,0.9113618501825107
0.013601,0.0011628545275936216,2.2946418546504815e-7,2.294641854646297e-7,0.9217259390859315
0.013701,0.014692076567481581,8.793551797674847e-7,8.793551797609556e-7,0.907602104758682
0.013801,0.0519343543133064,2.8394024188499785e-6,2.83940241884341e-6,0.8697611626781974
0.013901,0.11087154230197083,6.0296517875790145e-6,6.029651787574434e-6,0.8102105385666339
0.014001,0.18833387425503356,1.024531357367537e-5,1.0245313573678473e-5,0.7321353316476924
0.014101,0.2801631121046886,1.5213871100617022e-5,1.521387110062864e-5,0.6396755379923341
0.014201,0.3814506141161395,2.067687932835384e-5,2.0676879328380455e-5,0.537765294923331
0.014301,0.4867824728205789,2.6363253728063345e-5,2.636325372809909e-5,0.4318096659567205
0.014401,0.5905363440652109,3.195374913603717e-5,3.1953749136080017e-5,0.3274295704440778
0.014501,0.6871793728048071,3.714180513184532e-5,3.714180513188152e-5,0.2301560249292459
0.014601,0.7715747520687688,4.169152292210528e-5,4.16915229221464e-5,0.1451381434134354
0.014701,0.8392357379197721,4.539156948578483e-5,4.539156948582472e-5,0.07686182262822772
0.014801,0.8865629189561012,4.801978564204111e-5,4.801978564208061e-5,0.028917400872633513
0.014901,0.9110531332803856,4.941065918773858e-5,4.941065918776663e-5,0.003810116505789759
0.015001,0.9114155162623808,4.951663896061172e-5,4.9516638960618795e-5,0.002825883152360618
0.015101,0.8876611008302846,4.834478568046409e-5,4.8344785680461415e-5,0.02596511309003729
0.015201,0.8410552974276337,4.589912625513467e-5,4.5899126255112724e-5,0.07194441088102956
0.015301,0.7741112129950204,4.228173993389781e-5,4.228173993387375e-5,0.13826820848313337
0.015401,0.6904010279778743,3.7717418861915264e-5,3.7717418861883185e-5,0.22136297295748716
0.015501,0.5943800249851275,3.2479498882388056e-5,3.247949888235379e-5,0.3167681210220559
0.015601,0.4911547445773582,2.683658369847973e-5,2.683658369845052e-5,0.419376814395298
0.015701,0.3862132097185495,2.109422851042137e-5,2.1094228510396425e-5,0.5237194062734813
0.015801,0.28510882398719284,1.559935061038707e-5,1.5599350610376443e-5,0.6242375406818786
0.015901,0.19318035996370805,1.0654565596277765e-5,1.0654565596279547e-5,0.7155767369470546
0.016001,0.11527904708733164,6.481591197593118e-6,6.4815911975989845e-6,0.7929045956271875
0.016101,0.05549394977128866,3.2795869928326395e-6,3.2795869928363884e-6,0.8521130293745118
0.016201,0.016949344011502582,1.2356883023008818e-6,1.2356883023042153e-6,0.8900928787820084
0.016301,0.0016329504894009468,4.4672224765659015e-7,4.467222476571503e-7,0.9048427758879284
0.016401,0.01029633626057095,9.042402457542075e-7,9.042402457515936e-7,0.8956224940999855
0.016501,0.042416531565520096,2.576510411402352e-6,2.57651041139671e-6,0.8629368904296715
0.016601,0.09622764393906062,5.419845154974285e-6,5.419845154965805e-6,0.8085675136721115
0.016701,0.16881494558443771,9.30399700317024e-6,9.303997003166058e-6,0.7354182010691092
0.016801,0.25627563131517644,1.3998914599320973e-5,1.3998914599325112e-5,0.6474019942894395
0.016901,0.35392147674882857,1.9252286504005637e-5,1.925228650403046e-5,0.5491955900841636
0.017001,0.4565400398475341,2.4812001490329635e-5,2.4812001490373772e-5,0.44602177530586945
0.017101,0.5586641607926806,3.0373897495345185e-5,3.037389749539445e-5,0.3433471468561456
0.017201,0.6548645299071028,3.559835249713503e-5,3.559835249719257e-5,0.24660053086220862
0.017301,0.7400308330919075,4.0197524787372285e-5,4.0197524787426116e-5,0.16088339559108433
0.017401,0.8096618444944317,4.395178894341297e-5,4.395178894345316e-5,0.09070583223764178
0.017501,0.86009016734463,4.665751555616831e-5,4.665751555618968e-5,0.03974124351359479
0.017601,0.8886528173094322,4.814484940652596e-5,4.814484940652848e-5,0.010634887728913784
0.017701,0.8938928342373548,4.835794710612098e-5,4.8357947106096984e-5,0.0048681539041622
0.017801,0.8755430263766995,4.734872100839251e-5,4.7348721008348994e-5,0.022680003130977712
0.017901,0.834637864911221,4.516779224073153e-5,4.5167792240671174e-5,0.06305945664549575
0.018001,0.7733679232305544,4.189977281716297e-5,4.1899772817094884e-5,0.12380027434562547
0.018101,0.6950210977022866,3.771609169614396e-5,3.771609169609018e-5,0.201622101213883
0.018201,0.6037762952994686,3.2854533789094964e-5,3.285453378904705e-5,0.29234643210967903
0.018301,0.5044799253374105,2.7550404713210873e-5,2.7550404713173316e-5,0.39111576502227774
0.018401,0.4024125212527288,2.2047304918044065e-5,2.2047304918018553e-5,0.492669677282712
0.018501,0.3029656827991273,1.6642186288386878e-5,1.6642186288382456e-5,0.5915923578980647
0.018601,0.2113980926160442,1.1650996570911311e-5,1.1650996570917074e-5,0.6826379252669974
0.018701,0.1325316114909119,7.3352672094224296e-6,7.335267209440829e-6,0.7609882056220033
0.018801,0.07050201001914415,3.913016924658098e-6,3.913016924677085e-6,0.8224996816110809
0.018901,0.028545611482417535,1.595809738772129e-6,1.5958097387858695e-6,0.8639348571524204
0.019001,0.008827158291239213,5.394385461638185e-7,5.394385461666869e-7,0.883132088907443
0.019101,0.012327377647560069,7.770948216583416e-7,7.770948216510556e-7,0.8791176606891348
0.019201,0.038794168517809556,2.2542208498769913e-6,2.2542208498651697e-6,0.8521238815351364
0.019301,0.08676065436703233,4.888282147955104e-6,4.888282147938882e-6,0.8036406217360865
0.019401,0.15362205149312805,8.548098837414873e-6,8.548098837404544e-6,0.7362520809843378
0.019501,0.23578024387509242,1.3014144604740887e-5,1.3014144604738812e-5,0.6535685422071824
0.019601,0.3288344356382266,1.802290361488141e-5,1.8022903614893466e-5,0.5599916558673941
0.019701,0.42781566355701844,2.3327341665018996e-5,2.33273416650472e-5,0.4604891768994005
0.019801,0.5274525789485914,2.8676820971509834e-5,2.8676820971558355e-5,0.3603338941910242
0.019901,0.6224496422967937,3.378556136065561e-5,3.378556136072601e-5,0.26482160558620554
0.020001,0.7077632024032458,3.837669025526593e-5,3.8376690255335996e-5,0.1789904551833057
0.020101,0.7788749627243539,4.2229575977849716e-5,4.222957597790819e-5,0.10735834289799506
0.020201,0.8320425785624129,4.515242241626292e-5,4.515242241631465e-5,0.053683154490090694
0.020301,0.8644566949568924,4.6957187377532325e-5,4.695718737755938e-5,0.0207610942712069
0.020401,0.8744206986423014,4.751675573003106e-5,4.751675573003995e-5,0.010285834652217558
0.020501,0.8614498321991285,4.682268943625379e-5,4.682268943622666e-5,0.02275832881181589
0.020601,0.8262436711290746,4.492392762468137e-5,4.4923927624628915e-5,0.057462263386296654
0.020701,0.7706969221609791,4.1909031428025534e-5,4.190903142795402e-5,0.11250445617354242
0.020801,0.6977886666322166,3.793467347387794e-5,3.793467347380659e-5,0.1849191537962644
0.020901,0.611392567642597,3.3243441324744544e-5,3.324344132467071e-5,0.27082193816243527
0.021001,0.5160985672959756,2.811030640314423e-5,2.8110306403098772e-5,0.3656184246874044
0.021101,0.4169664710206893,2.2796047286445996e-5,2.2796047286424115e-5,0.4642518937848013
0.021201,0.31925029505152275,1.756791979079028e-5,1.756791979079036e-5,0.5614706693683846
0.021301,0.2281194649795054,1.2708806654790444e-5,1.270880665480168e-5,0.6521048970574503
0.021401,0.14838662120547755,8.466957030933819e-6,8.466957030950843e-6,0.731340585600578
0.021501,0.08425372647478424,5.029247402317751e-6,5.0292474023317225e-6,0.7949753243546825
0.021601,0.03909001069633665,2.5587684330726544e-6,2.558768433080108e-6,0.8396400958273411
0.021701,0.015254214945834047,1.2076562171052648e-6,1.20765621710653e-6,0.8629767524245728
0.021801,0.013970587976322484,1.0642185846154105e-6,1.0642185846112721e-6,0.8637599845165985
0.021901,0.035265148049743116,2.127010655504851e-6,2.1270106554976136e-6,0.8419588487202613
0.022001,0.07796577503814063,4.3422136388927645e-6,4.342213638884398e-6,0.7987471047862847
0.022101,0.1397679508751768,7.62218355244279e-6,7.622183552442909e-6,0.736444260651204
0.022201,0.2173516479663447,1.1805533022097813e-5,1.1805533022115684e-5,0.6583479401899596
0.022301,0.30657024466693306,1.6645937945905857e-5,1.6645937945936096e-5,0.5686275457283607
0.022401,0.40265248155934585,2.1863875142120613e-5,2.1863875142167115e-5,0.47203253256087097
0.022501,0.5004804431428905,2.7182880182469507e-5,2.718288018251451e-5,0.37369913801504706
0.022601,0.5948417623959549,3.231220956613542e-5,3.2312209566192983e-5,0.27883709772291715
0.022701,0.6807086464381154,3.6955625319844314e-5,3.695562531989123e-5,0.19246832621482646
0.022801,0.7535125236763495,4.086656380276862e-5,4.086656380280476e-5,0.11916311784742227
0.022901,0.8093824652186437,4.386707554171776e-5,4.386707554172096e-5,0.06279412364409931
0.023001,0.8453487302538005,4.5813055184817094e-5,4.5813055184805466e-5,0.02633175091125424
0.023101,0.8595004250971365,4.6589839774400135e-5,4.658983977437816e-5,0.011687370786640056
0.023201,0.8510846407762327,4.616343559573158e-5,4.616343559570921e-5,0.01961220964940111
0.023301,0.8205497081742312,4.457471570010854e-5,4.4574715700079554e-5,0.049657939243768934
0.023401,0.7695191770929204,4.19027787998071e-5,4.190277879977885e-5,0.10020121706189218
0.023501,0.7007058497238638,3.8255858863710924e-5,3.825585886368689e-5,0.16853045850807907
0.023601,0.6177667671855597,3.3810335210544547e-5,3.381033521053516e-5,0.2509904699425585
0.023701,0.5251029166863395,2.88138577311432e-5,2.881385773114059e-5,0.34317413119035994
0.023801,0.4276329912795491,2.3536340711465598e-5,2.3536340711471968e-5,0.44015596616868885
0.023901,0.33054189309188947,1.8250127994211228e-5,1.8250127994222334e-5,0.5367685279019249
0.024001,0.23897567524928656,1.3248713562152194e-5,1.3248713562163602e-5,0.6278466750525651
0.024101,0.1577990552591377,8.830096494654334e-6,8.830096494663609e-6,0.7085424605964169
0.024201,0.09131298455559535,5.235542820296165e-6,5.235542820302435e-6,0.7745357763969839
0.024301,0.04304251056114562,2.6353824416184886e-6,2.6353824416166226e-6,0.8223125307277698
0.024401,0.015539931682305202,1.161067874122361e-6,1.1610678741194976e-6,0.8493222864234621
0.024501,0.010251696738853438,8.985908925519954e-7,8.985908925514027e-7,0.8541150216729837
0.024601,0.027441344584048084,1.8452047590418599e-6,1.8452047590450945e-6,0.8364247741362307
0.024701,0.06617535546278062,3.914519397925922e-6,3.914519397934189e-6,0.7971877986747671
0.024801,0.12437332991401592,6.990307918186026e-6,6.990307918194497e-6,0.7384862854913671
0.024901,0.19891876379209916,1.0935750497692883e-5,1.0935750497704996e-5,0.6634371693777932
0.025001,0.285824633601058,1.5554773164959458e-5,1.5554773164971733e-5,0.5760266165554471
0.025101,0.38044587530509455,2.0596950378664652e-5,2.0596950378678835e-5,0.48089933429484855
0.025201,0.4777270896790987,2.5807028765334267e-5,2.5807028765351482e-5,0.3831112534606189
0.025301,0.572471781799999,3.093278926726299e-5,3.0932789267273636e-5,0.28785971695450313
0.025401,0.6596192125844368,3.569666828902814e-5,3.569666828902841e-5,0.2002062266985529
0.025501,0.7345142535807538,3.9816873202990186e-5,3.981687320297846e-5,0.12480652668225428
0.025601,0.7931552220612178,4.306541805955339e-5,4.306541805953089e-5,0.06566267683902939
0.025701,0.8324066316188569,4.527435096038634e-5,4.527435096034759e-5,0.02591034120583101
0.025801,0.8501669552221097,4.630578093765821e-5,4.6305780937619684e-5,0.007651930541776606
0.025901,0.8454794902370555,4.608508877129479e-5,4.6085088771263916e-5,0.011844326691081219
0.026001,0.818586578465793,4.463866306591268e-5,4.463866306588387e-5,0.03824789922480919
0.026101,0.7709056247460175,4.2075059646565674e-5,4.207505964655e-5,0.08543946029317279
0.026201,0.7049613830348437,3.8535770856933315e-5,3.853577085692561e-5,0.1508868317035676
0.026301,0.624274924130213,3.419450923879664e-5,3.4194509238801326e-5,0.23109013725661098
0.026401,0.5331148730947314,2.9288686497231177e-5,2.9288686497237286e-5,0.32175427740044793
0.026501,0.43634018809828157,2.4095248389833637e-5,2.409524838984619e-5,0.4180378489431256
0.026601,0.33909135486639463,1.887036691958446e-5,1.88703669195941e-5,0.5147947105679622
0.026701,0.2465366169982022,1.3858808839003138e-5,1.3858808839005107e-5,0.6068539679873928
0.026801,0.16359579483222608,9.328884869761404e-6,9.328884869761551e-6,0.6893039776339608
0.026901,0.0946684971896703,5.538364137176779e-6,5.5383641371756645e-6,0.7577233034110066
0.027001,0.043413823150850746,2.679484656755311e-6,2.679484656752489e-6,0.8084722653606959
0.027101,0.012542866970873286,8.939108489341056e-7,8.939108489315605e-7,0.8388335526064165
0.027201,0.0036804930921504387,3.064184046271585e-7,3.0641840462759863e-7,0.8471882614296468
0.027301,0.017277176908059556,9.833602439129807e-7,9.833602439180862e-7,0.8330671899055953
0.027401,0.052585339699445746,2.876102438717333e-6,2.8761024387279575e-6,0.7972324703071116
0.027501,0.10769898879033561,5.852239454935999e-6,5.852239454949806e-6,0.7415802433101824
0.027601,0.17965936996136267,9.754805177547398e-6,9.754805177562472e-6,0.6690850608281773
0.027701,0.2646066234647392,1.4383350648914458e-5,1.4383350648921966e-5,0.583590635213581
0.027801,0.35799454754337534,1.946207971322966e-5,1.9462079713223507e-5,0.4896518829888433
0.027901,0.4548274625479121,2.4689242393572374e-5,2.4689242393559343e-5,0.3922620055097665
0.028001,0.5499355194425679,2.979995159216946e-5,2.9799951592154715e-5,0.29659995398719813
0.028101,0.6382366269588202,3.454670496398995e-5,3.454670496396529e-5,0.2077411190221573
0.028201,0.7150204907807611,3.867184801477804e-5,3.8671848014756076e-5,0.1303981684486186
0.028301,0.7761897153985744,4.195410750163682e-5,4.195410750160895e-5,0.0686639302405777
0.028401,0.8185100268524416,4.425272803913848e-5,4.4252728039094034e-5,0.02579735241173153
0.028501,0.8397114230949209,4.54608545365916e-5,4.5460854536548166e-5,0.004045792440939039
0.028601,0.8386866640858377,4.548928440457587e-5,4.548928440453668e-5,0.004532763566410369
0.028701,0.8154894009656062,4.431375112957156e-5,4.43137511295492e-5,0.02719595633233352
0.028801,0.7713596893303021,4.2000462730295505e-5,4.200046273028181e-5,0.07079261282897119
0.028901,0.708656135549645,3.868142581425947e-5,3.8681425814256906e-5,0.13296762279889113
0.029001,0.6307213946007589,3.450442436359204e-5,3.450442436361111e-5,0.2103811211776281
0.029101,0.5417000427183047,2.9677883863146356e-5,2.9677883863180498e-5,0.2988862081272321
0.029201,0.4463231014804082,2.4492214714273862e-5,2.449221471430862e-5,0.39375182304551604
0.029301,0.34964993134143385,1.9249181076490863e-5,1.9249181076518564e-5,0.48991041150681197
0.029401,0.25680744003922323,1.4213578411083577e-5,1.4213578411105017e-5,0.5822324158547711
0.029501,0.17271636747610022,9.648491802192139e-6,9.648491802205373e-6,0.6658115394347738
0.029601,0.10181670866380563,5.8209405516324285e-6,5.8209405516390295e-6,0.736198300856757
0.029701,0.047843731547909274,2.9309755258086416e-6,2.930975525808526e-6,0.7896515841524517
0.029801,0.013628539796570157,1.0856735158208977e-6,1.0856735158198466e-6,0.8233445434725871
0.029901,0.0009471851081393068,3.6114782508418393e-7,3.611478250845759e-7,0.8355042560984125
0.030001,0.010428259487645992,8.213594176574692e-7,8.213594176604705e-7,0.8254881209509645
0.030101,0.04152065714349701,2.453020212910515e-6,2.4530202129193184e-6,0.7938623714812808
0.030201,0.09252444080596589,5.14200043502205e-6,5.142000435036073e-6,0.7423136255172575
0.030301,0.16068564913522262,8.745297274726125e-6,8.74529727474572e-6,0.6736090042590752
