tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.526812742639956,2.8420714835590466e-5,2.8420714835604642e-5,0.4467094200620298
0.007601,0.4210033862506651,2.2834589714703314e-5,2.2834589714698042e-5,0.5521962620434441
0.007701,0.318701893299514,1.7429479783293158e-5,1.7429479783280273e-5,0.6541731642102879
0.007801,0.22524738951244305,1.2451382032256202e-5,1.2451382032236864e-5,0.747304947301044
0.007901,0.14551327996183352,8.183351026820092e-6,8.18335102679678e-6,0.8267191623400821
0.008001,0.08365428111296058,4.869057978929784e-6,4.8690579789091056e-6,0.8882570824406271
0.008101,0.04289164928056928,2.645113624056492e-6,2.645113624044274e-6,0.9286945525643837
0.008201,0.025345287629884437,1.6042738271742763e-6,1.604273827171843e-6,0.9459112365418707
0.008301,0.0319227105159556,1.8466024010869335e-6,1.8466024010914456e-6,0.9389998930892435
0.008401,0.062270722921183706,3.39852543934664e-6,3.3985254393534777e-6,0.9083152825968449
0.008501,0.11479333347571374,6.1481416392295015e-6,6.148141639231472e-6,0.8554543159290819
0.008601,0.18673502157796992,9.921664938378288e-6,9.92166493837033e-6,0.7831728928861564
0.008701,0.27432448248151525,1.4549303283054014e-5,1.4549303283038346e-5,0.6952426706824242
0.008801,0.37297044064201945,1.980722272899466e-5,1.9807222728962385e-5,0.5962545655519634
0.008901,0.4774996261323941,2.5381744819807663e-5,2.538174481976657e-5,0.49137973898019893
0.009001,0.5824272551693215,3.0956066055094574e-5,3.095606605503974e-5,0.38610185058167845
0.009101,0.6822490961454316,3.626981977892808e-5,3.626981977887557e-5,0.28593221009924646
0.009201,0.7717264497323363,4.106220368043896e-5,4.1062203680395176e-5,0.19611636195729196
0.009301,0.846139662329278,4.5050524806205685e-5,4.505052480616617e-5,0.12135740595984555
0.009401,0.9015712898186087,4.802141049158144e-5,4.802141049155678e-5,0.06557976467321801
0.009501,0.9351042342729288,4.986712067993714e-5,4.9867120679929776e-5,0.03171491661428268
0.009601,0.9449329120143897,5.050427399878218e-5,5.050427399878986e-5,0.021547936942572885
0.009701,0.9305168345140322,4.985741727856e-5,4.9857417278585614e-5,0.03562572139880866
0.009801,0.8925922428510471,4.793232322507918e-5,4.7932323225117476e-5,0.07322455143928416
0.009901,0.8331069043871479,4.48602504468888e-5,4.486025044692903e-5,0.13238551048368358
0.010001,0.7551508588164957,4.08080963894674e-5,4.080809638950208e-5,0.2100160302429499
0.010101,0.6627916873485385,3.594539921270438e-5,3.5945399212735795e-5,0.3020518847668707
0.010201,0.5608558494963315,3.0516271499927203e-5,3.051627149995409e-5,0.4036683425822929
0.010301,0.4546770051665051,2.4845920838589293e-5,2.4845920838610435e-5,0.5095314257064191
0.010401,0.34981602219893504,1.92434728981867e-5,1.9243472898196342e-5,0.6140731034298186
0.010501,0.2517798420877747,1.3973152745894929e-5,1.3973152745896938e-5,0.711797850260272
0.010601,0.16571749299590177,9.31791552020503e-6,9.317915520200042e-6,0.7975478537414026
0.010701,0.09616110798007012,5.5662747916529905e-6,5.566274791643643e-6,0.8668009767489234
0.010801,0.046778388055993846,2.909371418020988e-6,2.9093714180128854e-6,0.9158814477417802
0.010901,0.02018455515417682,1.4327390888020152e-6,1.4327390887997717e-6,0.9421824676399062
0.011001,0.017801556169595268,1.2066100073207062e-6,1.2066100073237635e-6,0.9442792323521276
0.011101,0.03978278280217941,2.288354079339297e-6,2.2883540793462213e-6,0.9220283099920964
0.011201,0.08500167856436952,4.6258986229107395e-6,4.625898622916747e-6,0.8765476723295444
0.011301,0.15110864301663002,8.056944515265066e-6,8.056944515266313e-6,0.8101867070221651
0.011401,0.2346556044103874,1.2405275712118388e-5,1.2405275712106316e-5,0.7264051218839129
0.011501,0.3312690009034832,1.7490950354412296e-5,1.7490950354390097e-5,0.6295644756593658
0.011601,0.4358833794745744,2.3055651284350586e-5,2.305565128431197e-5,0.5247332519685759
0.011701,0.5430035461266708,2.877627072636237e-5,2.8776270726306567e-5,0.4174061899439367
0.011801,0.6469965479948508,3.43569978092761e-5,3.4356997809206816e-5,0.313220401343169
0.011901,0.7423763820179828,3.953172696471481e-5,3.9531726964648226e-5,0.2176532387422687
0.012001,0.8241057180834469,4.40037143977678e-5,4.4003714397705535e-5,0.13574310036247766
0.012101,0.8878642339935515,4.749065940653414e-5,4.749065940648425e-5,0.07181803968910842
0.012201,0.930257894354198,4.9819478563639575e-5,4.9819478563615784e-5,0.029263809958154585
0.012301,0.9490206782014722,5.0909917379269876e-5,5.090991737926632e-5,0.010348171046018173
0.012401,0.9431247525141998,5.06970694000744e-5,5.06970694001037e-5,0.016098464153432124
0.012501,0.9128395161259577,4.9148685237262594e-5,4.914868523731599e-5,0.04624509596319946
0.012601,0.8597195507160942,4.636182722532601e-5,4.6361827225385074e-5,0.0992328364238412
0.012701,0.7865243351022088,4.253065082768454e-5,4.2530650827742354e-5,0.17230090135352408
0.012801,0.6970759128426642,3.78471850279797e-5,3.7847185028031036e-5,0.2616277844790148
0.012901,0.5960577678067165,3.2515898833357674e-5,3.251589883340558e-5,0.36253135490239746
0.013001,0.48876469427675734,2.6820010269343404e-5,2.6820010269373213e-5,0.46971103281683246
0.013101,0.380833565303478,2.1083032270209076e-5,2.108303227021985e-5,0.5775319635813118
0.013201,0.2779391455056083,1.558298398640134e-5,1.558298398640011e-5,0.6803184203264597
0.013301,0.18549780052161524,1.057742636186122e-5,1.0577426361850101e-5,0.7726529068036335
0.013401,0.10838192798351852,6.360561964920993e-6,6.360561964903767e-6,0.8496633445590313
0.013501,0.05066085755466363,3.1985387748798866e-6,3.198538774867775e-6,0.9072784189628559
0.013601,0.015385820330379784,1.2375707151511899e-6,1.2375707151451035e-6,0.9424488255060082
0.013701,0.004428597684273938,5.456047642722033e-7,5.456047642730902e-7,0.9532991302808062
0.013801,0.01838286916848335,1.1898589345850162e-6,1.1898589345902502e-6,0.9392376708473046
0.013901,0.05653111980056833,3.1810050937355866e-6,3.18100509374138e-6,0.9009809598929922
0.014001,0.11688112220053258,6.386838882152972e-6,6.386838882151726e-6,0.8405212546800279
0.014101,0.1962711515451933,1.0587654882561888e-5,1.0587654882551518e-5,0.761023125990104
0.014201,0.29053525607641373,1.5570813464697293e-5,1.5570813464663588e-5,0.6666488223682587
0.014301,0.394723643576831,2.110480471381223e-5,2.1104804713758167e-5,0.562349462498721
0.014401,0.5033634246851627,2.6882163187773767e-5,2.68821631877031e-5,0.45360019138076885
0.014501,0.610746926763123,3.257633310865663e-5,3.257633310857624e-5,0.3461100563742295
0.014601,0.7112292849356546,3.7919106464850886e-5,3.791910646476916e-5,0.24552101915607394
0.014701,0.7995316327385804,4.265974611388299e-5,4.2659746113825494e-5,0.15711522559178925
0.014801,0.8710110073796091,4.6519933923614855e-5,4.6519933923575024e-5,0.08553307850148223
0.014901,0.9219155864367448,4.9271523334455595e-5,4.927152333443916e-5,0.03453049140340522
0.015001,0.9495719526561532,5.0804302024783374e-5,5.080430202479919e-5,0.006779485859938009
0.015101,0.9525306008474246,5.1061591820777055e-5,5.106159182082153e-5,0.0037301483126752077
0.015201,0.9306376066975046,4.998327842907725e-5,4.998327842914078e-5,0.025535126139309555
0.015301,0.885046005638555,4.757923958859328e-5,4.757923958868187e-5,0.07104143019822481
0.015401,0.8181544890347536,4.400884638042145e-5,4.400884638051076e-5,0.13785169976231545
0.015501,0.7334752287747703,3.950192421327623e-5,3.9501924213358215e-5,0.2224510046790695
0.015601,0.6354545277339209,3.4272489518854203e-5,3.427248951891953e-5,0.32039438295564115
0.015701,0.5292340874570912,2.8573531484629628e-5,2.8573531484672877e-5,0.42654000214382903
0.015801,0.42037990621992055,2.2738716020684067e-5,2.2738716020699967e-5,0.535318518005872
0.015901,0.31459367936421595,1.7099637892700325e-5,1.7099637892697916e-5,0.6410312048497765
0.016001,0.21740753777205013,1.1917859178406514e-5,1.1917859178395025e-5,0.7381425805170391
0.016101,0.13389923797518594,7.44212518403509e-6,7.442125184012859e-6,0.821575427394893
0.016201,0.06842420120347145,3.938591898420456e-6,3.93859189840016e-6,0.8869756700985341
0.016301,0.024386817191573117,1.598644568712932e-6,1.5986445687014239e-6,0.9309352431275906
0.016401,0.00406443929777991,4.901477068027356e-7,4.901477067996985e-7,0.9511779580624192
0.016501,0.008490213699417696,6.444462231994849e-7,6.444462232048835e-7,0.9466713461477709
0.016601,0.037401313656260156,2.103068945141664e-6,2.1030689451527655e-6,0.9176758217578985
0.016701,0.08925406159423412,4.825134517495777e-6,4.825134517505272e-6,0.8657380296409352
0.016801,0.1613063775698389,8.631738017967349e-6,8.631738017975697e-6,0.7935973542681384
0.016901,0.24976495556563935,1.3295896753791093e-5,1.3295896753787933e-5,0.7050499641306531
0.017001,0.34998517708020205,1.860703056962842e-5,1.860703056960908e-5,0.6047406245055804
0.017101,0.45671516713111004,2.430588084078418e-5,2.430588084074585e-5,0.49792099346040886
0.017201,0.5643715076951094,3.0055503172660665e-5,3.0055503172609708e-5,0.39017395260748833
0.017301,0.6673343532915181,3.553271095323351e-5,3.553271095318022e-5,0.287121888759562
0.017401,0.7602383164330988,4.0478343807660985e-5,4.047834380760631e-5,0.19413058922475873
0.017501,0.8382513908425696,4.463758134133882e-5,4.4637581341289906e-5,0.11603148722613374
0.017601,0.8973291252630049,4.7754940730267086e-5,4.77549407302221e-5,0.0568705075266085
0.017701,0.9344230623347254,4.967231769324501e-5,4.9672317693223956e-5,0.019696903735664347
0.017801,0.947634299928846,5.034943933650122e-5,5.0349439336505044e-5,0.006406897825099855
0.017901,0.9363176585873935,4.976978619324356e-5,4.9769786193271174e-5,0.01764851026003041
0.018001,0.901103907135359,4.791482807898815e-5,4.791482807902735e-5,0.052790299864965924
0.018101,0.8438680294528916,4.486861029501432e-5,4.4868610295064795e-5,0.10995628243563094
0.018201,0.7676296242906478,4.0836114162799175e-5,4.0836114162852335e-5,0.18612645693699345
0.018301,0.6763925108817386,3.603643025441226e-5,3.6036430254462814e-5,0.27729772896011295
0.018401,0.5749325745411931,3.06711088516494e-5,3.0671108851686106e-5,0.37869414584363387
0.018501,0.46854644959759223,2.5003514454008386e-5,2.500351445403531e-5,0.48501546359309755
0.018601,0.36278009880925066,1.9368253278404836e-5,1.936825327841761e-5,0.5907191462401943
0.018701,0.2631321095412979,1.4067425435895523e-5,1.4067425435897834e-5,0.6903040597534451
0.018801,0.17477306587716096,9.344667273253154e-6,9.344667273250694e-6,0.778599045867432
0.018901,0.10227680043783269,5.456227150096228e-6,5.456227150089957e-6,0.8510303667213138
0.019001,0.049382800339980416,2.653396595077621e-6,2.653396595071745e-6,0.9038577270869308
0.019101,0.018803140337645862,1.0743287858778871e-6,1.074328785874787e-6,0.934367842482251
0.019201,0.012084300021847648,7.426968250288459e-7,7.426968250292227e-7,0.941015717022601
0.019301,0.02952991952972787,1.6688311304048486e-6,1.6688311304092131e-6,0.923496817239766
0.019401,0.07018741588405802,3.8476737240330415e-6,3.8476737240403234e-6,0.8827633135109646
0.019501,0.13189919366147176,7.159328147656591e-6,7.15932814766397e-6,0.8209728446016532
0.019601,0.21141757820708945,1.1376900160639071e-5,1.1376900160643045e-5,0.7413751782574355
0.019701,0.3045753185421407,1.627629303582757e-5,1.627629303582263e-5,0.6481367967997187
0.019801,0.4065037591478286,2.1650738014421237e-5,2.165073801440833e-5,0.5461266389754837
0.019901,0.5118867635575687,2.723044902537165e-5,2.7230449025355803e-5,0.4406613538262176
0.020001,0.615237861673881,3.269673973081795e-5,3.269673973080714e-5,0.3372279812022308
0.020101,0.7111861911554529,3.777691043636491e-5,3.777691043635811e-5,0.24119900404364045
0.020201,0.7947529729547076,4.22422637003446e-5,4.224226370034481e-5,0.15755352830934485
0.020301,0.8616074952005291,4.584189293488696e-5,4.584189293489418e-5,0.09062029772225536
0.020401,0.9082993289841714,4.83446349269468e-5,4.834463492696171e-5,0.04385415369878389
0.020501,0.9324239189717153,4.963457578392944e-5,4.963457578394936e-5,0.01965578790555916
0.020601,0.9327594732942679,4.9686510814382877e-5,4.96865108143965e-5,0.019250463487707137
0.020701,0.909316888507868,4.847916855636612e-5,4.847916855638029e-5,0.04262596383183897
0.020801,0.863343123403843,4.603417148398139e-5,4.6034171483995596e-5,0.08853443152059469
0.020901,0.7972563445472631,4.250386793740146e-5,4.250386793740802e-5,0.15455799477080692
0.021001,0.7145172825586923,3.812669988680053e-5,3.8126699886797715e-5,0.23723577393666004
0.021101,0.6194486752925193,3.312340389825942e-5,3.312340389824609e-5,0.33224478058871015
0.021201,0.5170103696256253,2.771634747533682e-5,2.7716347475323614e-5,0.4346247002993761
0.021301,0.41254103387991276,2.219977940482414e-5,2.2199779404810415e-5,0.53903568419013
0.021401,0.31148063722737857,1.6889599280872855e-5,1.6889599280865343e-5,0.6400369314529153
0.021501,0.21908828807467187,1.2034263444831124e-5,1.2034263444830968e-5,0.7323704816607919
0.021601,0.14016855169702797,7.846662531417124e-6,7.846662531422455e-6,0.8112312247715331
0.021701,0.07882260935585461,4.567489590513923e-6,4.5674895905191054e-6,0.8725148572317999
0.021801,0.03823525775830941,2.4036238966189664e-6,2.403623896623363e-6,0.9130398467238446
0.021901,0.020507845907262193,1.4434097962965469e-6,1.4434097962981613e-6,0.9307009700791754
0.022001,0.026550930099381392,1.7059103772134486e-6,1.7059103772133277e-6,0.9245905933476218
0.022101,0.05603672231678254,3.2137036876727968e-6,3.2137036876727637e-6,0.8950344805890474
0.022201,0.10741584507444564,5.933231840810592e-6,5.933231840809589e-6,0.8435817261376357
0.022301,0.1779978182437484,9.697862287276649e-6,9.697862287276965e-6,0.7729247530581596
0.022401,0.2640908031579965,1.4270103539927046e-5,1.427010353992815e-5,0.6867557095064105
0.022501,0.36119349860973277,1.9426704222594427e-5,1.9426704222595524e-5,0.5895757452840624
0.022601,0.46422939200892155,2.492294706109511e-5,2.4922947061099902e-5,0.4864617510091549
0.022701,0.5678114036239419,3.044508536795651e-5,3.044508536796582e-5,0.382801452109919
0.022801,0.6665229297326504,3.5680586767778744e-5,3.568058676779627e-5,0.2840120804943822
0.022901,0.7552001395870029,4.038811839166538e-5,4.03881183916899e-5,0.19525813414936838
0.023001,0.829201261043173,4.435004635466652e-5,4.4350046354698496e-5,0.12118235878139923
0.023101,0.88464861117188,4.733396724074092e-5,4.733396724077033e-5,0.06566267654161279
0.023201,0.9186320391596803,4.916907092850222e-5,4.916907092852078e-5,0.03160842888056239
0.023301,0.9293641310365877,4.979891255233256e-5,4.9798912552339134e-5,0.02080748519851024
0.023401,0.9162743774197522,4.921235660231943e-5,4.9212356602320226e-5,0.03383226735068745
0.023501,0.8800342122258279,4.739278155225968e-5,4.739278155225394e-5,0.07000870851210518
0.023601,0.8225323556403548,4.4403219291641454e-5,4.4403219291624764e-5,0.1274499473149872
0.023701,0.7467698338390368,4.042701802402434e-5,4.042701802400726e-5,0.20315315777259607
0.023801,0.6567095695952797,3.569125103797823e-5,3.569125103796163e-5,0.2931563199061349
0.023901,0.5570657780785718,3.041105721835214e-5,3.0411057218338107e-5,0.3927433226511406
0.024001,0.45306273053371426,2.485045211841284e-5,2.4850452118397822e-5,0.49669185940694305
0.024101,0.3501554007962299,1.9341752331832584e-5,1.9341752331822684e-5,0.5995434428067905
0.024201,0.2537488773330109,1.4195422318322774e-5,1.41954223183167e-5,0.6958939420877737
0.024301,0.16891231692828537,9.650016027593878e-6,9.650016027593243e-6,0.7806748200787972
0.024401,0.10011310962456894,5.933589693492418e-6,5.93358969349319e-6,0.8494163327032492
0.024501,0.05098202652700016,3.278309346127043e-6,3.2783093461318223e-6,0.898487230975052
0.024601,0.024119821712320574,1.8287316960570156e-6,1.8287316960605683e-6,0.9252870489040695
0.024701,0.020959138871779845,1.6113281123349137e-6,1.6113281123331589e-6,0.928383053913098
0.024801,0.04168805295694666,2.6197158480515724e-6,2.6197158480442964e-6,0.9075869353517337
0.024901,0.0852382492838316,4.842611004960145e-6,4.8426110049501996e-6,0.8639673038201129
0.025001,0.14933877896706127,8.18340907794707e-6,8.183409077939684e-6,0.7997951092494495
0.025101,0.23063364934788408,1.2437960280511226e-5,1.2437960280505176e-5,0.7184266399814558
0.025201,0.3248569004943386,1.7379007185516333e-5,1.7379007185519138e-5,0.6241283378718082
0.025301,0.42705557661404564,2.278681855538767e-5,2.278681855540619e-5,0.5218537294913933
0.025401,0.5318495969191566,2.8386686994548775e-5,2.8386686994582606e-5,0.4169836178245696
0.025501,0.6337150832938553,3.3849741307069367e-5,3.3849741307117024e-5,0.31504255232561856
0.025601,0.7272753053571036,3.888177750947748e-5,3.888177750953451e-5,0.22140756869552106
0.025701,0.807583660134625,4.32437861063982e-5,4.324378610645335e-5,0.14102522046681348
0.025801,0.8703856297581746,4.6693003988402716e-5,4.669300398845508e-5,0.07815058179041856
0.025901,0.9123460032321958,4.900232089083707e-5,4.9002320890876855e-5,0.03612076312527947
0.026001,0.9312237816015911,5.005345996378798e-5,5.005345996379841e-5,0.017176448515395557
0.026101,0.9259921687857721,4.983817036330361e-5,4.983817036329034e-5,0.022342635764297843
0.026201,0.8968994760602718,4.836961134620947e-5,4.836961134616825e-5,0.051373257676158406
0.026301,0.8454515329410808,4.568922694906419e-5,4.568922694900032e-5,0.10276194748436131
0.026401,0.7743354957862698,4.1940096806903986e-5,4.1940096806835804e-5,0.17381917970374247
0.026501,0.6872853307997357,3.735710920172548e-5,3.735710920166456e-5,0.26081417291928227
0.026601,0.5888756667725271,3.217493939540127e-5,3.2174939395346695e-5,0.35916846253357115
0.026701,0.4842915612149758,2.6624424552296857e-5,2.662442455225135e-5,0.46369911648926326
0.026801,0.37904781916537506,2.0996365682803842e-5,2.099636568277925e-5,0.5688889321592498
0.026901,0.27870176831676136,1.5616073436076343e-5,1.5616073436073436e-5,0.6691819678667864
0.027001,0.18855606262053992,1.0753850425610228e-5,1.0753850425616623e-5,0.7592728862404521
0.027101,0.11338180521495493,6.633936410271859e-6,6.6339364102870475e-6,0.8343925347205109
0.027201,0.05716362546312599,3.4972393534811813e-6,3.4972393534972436e-6,0.890552318397319
0.027301,0.02288893770704289,1.559667674221957e-6,1.5596676742310663e-6,0.9247683361457215
0.027401,0.012387254981878605,9.149768869533402e-7,9.14976886951581e-7,0.9352075395292638
0.027501,0.026233605185125866,1.5567925251222325e-6,1.5567925251108232e-6,0.9212958107745927
0.027601,0.06371725596907665,3.4616235264021353e-6,3.461623526386639e-6,0.8837452577844159
0.027701,0.12287769116760858,6.5657791890243205e-6,6.565779189012515e-6,0.8245141590271045
0.027801,0.20060762543030358,1.0690222254432051e-5,1.0690222254433027e-5,0.746712314182534
0.027901,0.29281654591061484,1.557351150613376e-5,1.557351150615283e-5,0.6544304137650656
0.028001,0.3946456213501645,2.0961916816002756e-5,2.0961916816041374e-5,0.5525260210546911
0.028101,0.5007254521086199,2.6600864932555763e-5,2.6600864932612958e-5,0.4463708398424978
0.028201,0.6054588001409428,3.21834408194409e-5,3.218344081951461e-5,0.34156312070583267
0.028301,0.7033159290301629,3.73966309638754e-5,3.7396630963959126e-5,0.24363157903500038
0.028401,0.7891289599406943,4.1994561875728234e-5,4.199456187580791e-5,0.15774486265466464
0.028501,0.8583637472545521,4.5765439940018104e-5,4.5765439940074916e-5,0.0884382806354569
0.028601,0.907358803088526,4.848058534785594e-5,4.848058534789665e-5,0.039374037581432667
0.028701,0.9335194100453917,4.995894391415643e-5,4.9958943914168946e-5,0.01314684603241327
0.028801,0.9354556095465839,5.014453184730773e-5,5.014453184729746e-5,0.011146605861843647
0.028901,0.9130547383096932,4.905760643072719e-5,4.90576064306846e-5,0.03348570808401948
0.029001,0.867487518066281,4.672180715179963e-5,4.672180715174121e-5,0.07899338682288874
0.029101,0.801146411516915,4.3218558964706754e-5,4.321855896463831e-5,0.14527718768847442
0.029201,0.7175188989280799,3.8756576838599496e-5,3.875657683853565e-5,0.22884963024565305
0.029301,0.6210020933098668,3.3613193301893194e-5,3.3613193301846336e-5,0.32531260360160186
0.029401,0.5166720733285011,2.8046648615942696e-5,2.8046648615915042e-5,0.42958978009143534
0.029501,0.4100160204278178,2.233024164850483e-5,2.23302416484952e-5,0.5361936476105659
0.029601,0.3066422301955106,1.6793356345695454e-5,1.679335634570496e-5,0.6395152985217554
0.029701,0.2119837971014741,1.1747969506143384e-5,1.1747969506159717e-5,0.7341209010581721
0.029801,0.13101319702482558,7.420661740800922e-6,7.420661740819242e-6,0.8150372994244495
0.029901,0.06798190233931384,4.007403594592186e-6,4.007403594605945e-6,0.8780125463865295
0.030001,0.026196754699706632,1.7191638249414782e-6,1.7191638249464389e-6,0.9197400446877884
0.030101,0.00784575392289026,6.995727704505552e-7,6.995727704489388e-7,0.9380311093863596
0.030201,0.013884050220021716,9.617273890984112e-7,9.617273890932011e-7,0.9319298579880538
0.030301,0.043985631294821005,2.4618103346243e-6,2.4618103346194906e-6,0.901762573915949
