tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46842578660251877,2.560525345228961e-5,2.560525345228936e-5,0.5315214632286905
0.030501,0.5841453952417092,3.179179148299078e-5,3.17917914829628e-5,0.415789481516491
0.030601,0.695339526831634,3.825287696441384e-5,3.82528769643577e-5,0.3045824277894364
0.030701,0.7960445882760084,4.359570014298422e-5,4.359570014290186e-5,0.20386668051451773
0.030801,0.8808319493235954,4.808382150486609e-5,4.80838215047658e-5,0.11907034328795207
0.030901,0.9451580486432517,5.203764340058092e-5,5.203764340048365e-5,0.054736335954108095
0.031001,0.985560622051703,5.421160432010141e-5,5.4211604320014427e-5,0.014329414731600983
0.031101,0.9998658746498628,5.477801640811512e-5,5.47780164080488e-5,2.3029164314762086e-5
0.031201,0.987316229205258,5.450251722438257e-5,5.450251722434751e-5,0.012573225709724238
0.031301,0.9485735028777583,5.244461780855349e-5,5.2444617808549824e-5,0.051320067815096085
0.031401,0.8857336784521799,4.8724246530766785e-5,4.872424653079402e-5,0.11416733315310608
0.031501,0.8021663264589427,4.454001254996877e-5,4.4540012550023335e-5,0.1977430534809782
0.031601,0.7023572098035458,3.9197735422278784e-5,3.919773542234781e-5,0.29756285504105423
0.031701,0.5916786574035265,3.276092469858095e-5,3.276092469865402e-5,0.40825428113783974
0.031801,0.47606060902410097,2.6744719783005178e-5,2.674471978307038e-5,0.5238843623725573
0.031901,0.36172933344856567,2.0627368232311638e-5,2.062736823236177e-5,0.6382278728459502
0.032001,0.25482475440486196,1.4325720672451397e-5,1.4325720672485136e-5,0.7451450555497863
0.032101,0.16108602465533023,9.398941773412521e-6,9.398941773425975e-6,0.8388936389358577
0.032201,0.08556321063374728,5.417601662007391e-6,5.417601662008138e-6,0.9144244159561936
0.032301,0.03230040858493194,2.02948787329029e-6,2.0294878732843813e-6,0.9676939944580911
0.032401,0.004168332405561618,6.051670362870004e-7,6.051670362830874e-7,0.9958289195323167
0.032501,0.0026740212272350185,7.07412259135909e-7,7.074122591395898e-7,0.9973230265479771
0.032601,0.02789141996468458,1.5969234236695544e-6,1.5969234236834017e-6,0.9721038487922685
0.032701,0.07847625982978267,4.387036622602235e-6,4.38703662262524e-6,0.9215134289476131
0.032801,0.1517001466238243,8.640198592870659e-6,8.640198592899999e-6,0.8482810357854159
0.032901,0.24364035308624066,1.3255458649202326e-5,1.3255458649227375e-5,0.7563315989160421
0.033001,0.34935412484566053,1.9052821431299652e-5,1.90528214313156e-5,0.6506062326374791
0.033101,0.46315626607527094,2.558805449697646e-5,2.558805449697311e-5,0.5367910208056623
0.033201,0.5789415401122547,3.1574783387441606e-5,3.157478338741695e-5,0.4209937734312246
0.033301,0.6904762146588388,3.765868362677738e-5,3.7658683626725396e-5,0.30944693096532805
0.033401,0.7917746985015817,4.356577773468197e-5,4.3565777734603566e-5,0.20813663266213872
0.033501,0.8773913533465935,4.803146001324845e-5,4.8031460013155194e-5,0.12251104653894919
0.033601,0.9427238751606967,5.157650734815854e-5,5.1576507348066074e-5,0.057171434456391335
0.033701,0.9842714818067602,5.42564530109243e-5,5.425645301083734e-5,0.01561846775904867
0.033801,0.99979368240755,5.498462096037102e-5,5.4984620960304844e-5,9.481091215133594e-5
0.033901,0.9884652110011715,5.427135176157561e-5,5.4271351761542484e-5,0.011424708609808995
0.034001,0.9508869591754405,5.261998379642964e-5,5.261998379643212e-5,0.04900626301142894
0.034101,0.8890761750476438,4.91642794200413e-5,4.91642794200798e-5,0.1108239587360544
0.034201,0.8063614013515638,4.446919877205857e-5,4.446919877212139e-5,0.1935481225919098
0.034301,0.7071740960221298,3.94340615410487e-5,3.9434061541127374e-5,0.2927454982987933
0.034401,0.5968569800708833,3.335964013955843e-5,3.3359640139641704e-5,0.4030747634326841
0.034501,0.4813325064627145,2.679546367033746e-5,2.679546367040931e-5,0.5186123655222286
0.034601,0.36680571860594074,2.083009551690605e-5,2.083009551695682e-5,0.6331510841862678
0.034701,0.2594420854705517,1.4889764805489082e-5,1.4889764805519567e-5,0.7405265982812151
0.034801,0.16499456380255756,9.409377946968087e-6,9.409377946978863e-6,0.8349850810757364
0.034901,0.0885462458382228,5.455810435861234e-6,5.4558104358596234e-6,0.911441306422988
0.035001,0.03420077204969087,2.4539720929818756e-6,2.453972092973521e-6,0.9657927840649416
0.035101,0.004873137001928461,5.063397733120751e-7,5.063397733069126e-7,0.9951243146549672
0.035201,0.002152223281277588,4.948952725513692e-7,4.948952725549164e-7,0.9978452514808623
0.035301,0.026172611754792807,1.8054952445379212e-6,1.8054952445530795e-6,0.9738222418265264
0.035401,0.075652976114728,4.1728181230591685e-6,4.172818123085941e-6,0.9243371429561738
0.035501,0.14793396019095295,8.227898461969197e-6,8.227898461999919e-6,0.8520480489884142
0.035601,0.2391240943897304,1.3276266715779274e-5,1.3276266715809328e-5,0.760847818183617
0.035701,0.34433403632548104,1.874822799274378e-5,1.8748227992762267e-5,0.6556269323025165
0.035801,0.4578981363551446,2.505396706363547e-5,2.505396706363441e-5,0.5420502207099713
0.035901,0.5737195926805693,3.1523005883489906e-5,3.152300588346277e-5,0.42621582629643373
0.036001,0.6855795741697205,3.7450152404345385e-5,3.745015240429531e-5,0.3143439905867054
0.036101,0.7874618208282517,4.3096531690289786e-5,4.309653169021357e-5,0.21245045108850896
0.036201,0.8739022312436647,4.7995676512948875e-5,4.7995676512855816e-5,0.12600024217442898
0.036301,0.940249364663905,5.1532153356843514e-5,5.153215335674434e-5,0.059646035661994674
0.036401,0.9829387221159279,5.394675260582861e-5,5.394675260574031e-5,0.016951848881350953
0.036501,0.9996787311771412,5.50735866428774e-5,5.507358664280915e-5,0.00020958601414852317
0.036601,0.9895633507371807,5.448894798203701e-5,5.448894798199654e-5,0.010326135607549497
0.036701,0.9531412332238066,5.252405725008358e-5,5.2524057250077204e-5,0.04675218275553042
0.036801,0.8923667274427062,4.937363464262676e-5,4.937363464265823e-5,0.10753298933941127
0.036901,0.8105071738878937,4.48970187078476e-5,4.489701870790528e-5,0.1894014962061048
0.037001,0.711965481839512,3.950970874374586e-5,3.950970874382048e-5,0.28795396295877135
0.037101,0.6020323027258025,3.360595624193501e-5,3.3605956242016344e-5,0.3978989496627473
0.037201,0.4866150878889645,2.728025031155326e-5,2.728025031162945e-5,0.5133288160344296
0.037301,0.371913511186853,2.0964364410732368e-5,2.09643644107896e-5,0.6280430246786898
0.037401,0.2640879138715223,1.5081936369376598e-5,1.5081936369410193e-5,0.7358803870958038
0.037501,0.16893407750515113,9.840730725871663e-6,9.840730725886418e-6,0.8310447061645717
0.037601,0.09156513189132809,5.53662585018378e-6,5.536625850183274e-6,0.908422260244993
0.037701,0.03613730348724305,2.4281938374590396e-6,2.4281938374505816e-6,0.9638563057273757
0.037801,0.005632908566664423,7.09689648247828e-7,7.096896482423036e-7,0.9943641378752394
0.037901,0.0016898379376654481,4.548478247671272e-7,4.548478247704903e-7,0.9983077183793526
0.038001,0.024517876215157466,1.587465474434744e-6,1.5874654744505734e-6,0.9754774150239949
0.038101,0.07289218244412285,4.1629175125917495e-6,4.1629175126185005e-6,0.9270979580257459
0.038201,0.14420695509265924,8.054699916802951e-6,8.054699916835935e-6,0.8557754018928234
0.038301,0.2346346375632306,1.2867878455262354e-5,1.2867878455294679e-5,0.7653380931349378
0.038401,0.339318248569762,1.8550350474070135e-5,1.855035047409004e-5,0.6606431172944347
0.038501,0.45262980325014,2.4851709542573865e-5,2.4851709542571297e-5,0.5473189599760006
0.038601,0.5684891773099744,3.110179775065061e-5,3.1101797750625134e-5,0.4314470858103723
0.038701,0.6806646241251078,3.719900514929534e-5,3.719900514924286e-5,0.31925944457732947
0.038801,0.7831309215073771,4.296953681161511e-5,4.2969536811541184e-5,0.21678160597351642
0.038901,0.8703842955532022,4.7701746230449066e-5,4.770174623036286e-5,0.1295187673124601
0.039001,0.9377276091111624,5.135100736829439e-5,5.1351007368204446e-5,0.062168155025448146
0.039101,0.9815503336070802,5.398533324030054e-5,5.398533324021529e-5,0.01834016164670716
0.039201,0.9994932336487993,5.4998663303286663e-5,5.49986633032232e-5,0.00039523483662624
0.039301,0.9905958695879974,5.4443981586834994e-5,5.444398158679938e-5,0.009293708154554995
0.039401,0.9553412358461243,5.27744052306118e-5,5.2774405230610976e-5,0.04455168088441732
0.039501,0.8956151356296632,4.957111264051275e-5,4.957111264054814e-5,0.10428418759946383
0.039601,0.8146347932282042,4.497847303758801e-5,4.4978473037649445e-5,0.1852737152163413
0.039701,0.716743044419996,3.98545172257652e-5,3.9854517225844994e-5,0.2831757119472432
0.039801,0.6072002509614566,3.394578566395623e-5,3.3945785664042126e-5,0.3927303230529115
0.039901,0.49189708251350694,2.7405589438686885e-5,2.7405589438761607e-5,0.5080465720743396
0.040001,0.37701902684664135,2.1320230829541234e-5,2.1320230829600835e-5,0.6229367986219041
0.040101,0.2687507921434475,1.5470706654097687e-5,1.5470706654131897e-5,0.7312167325466539
0.040201,0.17290529047352754,9.886295327074961e-6,9.886295327086974e-6,0.8270734031888843
0.040301,0.09463186541100256,5.7133188401307875e-6,5.713318840127791e-6,0.9053551744297711
0.040401,0.038141320342156136,2.71298999732845e-6,2.712989997319376e-6,0.9618517204214417
0.040501,0.0064571718336367415,6.103791591498438e-7,6.103791591431899e-7,0.9935400743933092
0.040601,0.0012900560907168602,3.880820719015803e-7,3.880820719047152e-7,0.9987076349339539
0.040701,0.02291252588592174,1.7011007728528647e-6,1.70110077286987e-6,0.9770825392162855
0.040801,0.07016364894587859,3.891210842589977e-6,3.891210842618828e-6,0.9298270360451347
0.040901,0.14051121292965982,7.757005172220039e-6,7.757005172253204e-6,0.8594717406022342
0.041001,0.23016719856680432,1.2866957590146568e-5,1.2866957590179542e-5,0.7698055351565463
0.041101,0.3343250629017075,1.820323988938392e-5,1.8203239889400247e-5,0.6656369983860982
0.041201,0.4473813307850533,2.4395491227296788e-5,2.439549122729325e-5,0.552568346060832
0.041301,0.563259564889284,3.102677021113386e-5,3.102677021109833e-5,0.43667684934819945
0.041401,0.6757378671047914,3.6901394957329704e-5,3.6901394957260315e-5,0.32418679784686255
0.041501,0.7787634380350313,4.25434231324827e-5,4.254342313239097e-5,0.22114994276428218
0.041601,0.8668114651448847,4.7718393792968604e-5,4.7718393792863565e-5,0.1330915655804486
0.041701,0.9351466500148169,5.124715360763746e-5,5.1247153607533444e-5,0.06474932313563343
0.041801,0.9800996318371409,5.3663523769474404e-5,5.366352376938968e-5,0.019791508405162677
0.041901,0.9992583401689527,5.514249778512318e-5,5.514249778506797e-5,0.0006298418980776895
0.042001,0.9915849674979602,5.4608634162463674e-5,5.4608634162445724e-5,0.00830428211843559
0.042101,0.9575017500792014,5.262766629614467e-5,5.262766629616286e-5,0.042391461226379
0.042201,0.8988277011668122,4.986149861695396e-5,4.98614986170081e-5,0.10107104234338025
0.042301,0.8187199116544106,4.537902726619157e-5,4.5379027266273305e-5,0.18118779682222508
0.042401,0.7214873391166967,3.983777789122334e-5,3.9837777891319296e-5,0.27843145183573076
0.042501,0.6123437318307942,3.4309425704672136e-5,3.4309425704759014e-5,0.38758611586713654
0.042601,0.4971714778541175,2.7923593176125094e-5,2.7923593176195144e-5,0.5027711415649241
0.042701,0.38214588908116914,2.1304374870750033e-5,2.130437487079874e-5,0.6178099688183367
0.042801,0.2734484688387385,1.5740075577327896e-5,1.5740075577354035e-5,0.7265185178785628
0.042901,0.17692709977096563,1.0386647113230826e-5,1.0386647113236814e-5,0.823050594061096
0.043001,0.09775088895520351,5.642348797885268e-6,5.642348797879179e-6,0.9022362937267051
0.043101,0.040190222961171786,2.792366800137007e-6,2.7923668001267636e-6,0.9598026599300815
0.043201,0.007327804840418475,9.53752470254363e-7,9.537524702469233e-7,0.9926687553959451
0.043301,0.0009307378399393461,1.3051087897299668e-7,1.305108789753633e-7,0.9990674690173686
0.043401,0.021355293867850563,1.5019285766494666e-6,1.5019285766631697e-6,0.9786401703378034
0.043501,0.06748734650897875,4.085374776750343e-6,4.0853747767742125e-6,0.9325029509383551
0.043601,0.13686394576296051,7.392928107099441e-6,7.392928107126934e-6,0.8631197367725182
0.043701,0.2257462701526731,1.2450611099445538e-5,1.2450611099469846e-5,0.7742272971357743
0.043801,0.329354254769081,1.825516293130905e-5,1.8255162931321342e-5,0.6706077034253941
0.043901,0.4421356409661926,2.3979780544846228e-5,2.3979780544837656e-5,0.5578148680691493
0.044001,0.5580129898658536,3.0511993564709286e-5,3.0511993564672762e-5,0.44192445477632636
0.044101,0.6707755379389844,3.694237152567808e-5,3.6942371525616397e-5,0.32914904595379646
0.044201,0.774361643247458,4.225183820229716e-5,4.225183820221503e-5,0.22555232179198526
0.044301,0.8631994423425371,4.724631123757874e-5,4.724631123748327e-5,0.13670453366782856
0.044401,0.9325291252321624,5.137617092512137e-5,5.13761709250188e-5,0.06736659086800571
0.044501,0.9786091218646485,5.3625903900512865e-5,5.362590390042587e-5,0.021282094601055825
0.044601,0.9989718731700362,5.4805000985299124e-5,5.480500098523607e-5,0.0009169848049589132
0.044701,0.9925201875123532,5.4860999795295415e-5,5.4860999795269875e-5,0.007368558214866342
0.044801,0.9595965699299898,5.2863056394119414e-5,5.286305639413238e-5,0.040296171548336764
0.044901,0.9019838775212283,4.969193342394961e-5,4.969193342399642e-5,0.09791520597716066
0.045001,0.8227645133880225,4.577877586499817e-5,4.577877586506444e-5,0.17714239625362704
0.045101,0.7262050243513175,4.031062350783934e-5,4.031062350791704e-5,0.2737128215148141
0.045201,0.6174913714486692,3.422603797234041e-5,3.4226037972415814e-5,0.38243864353151785
0.045301,0.5024560553398022,2.830058865453724e-5,2.830058865460288e-5,0.49748581066372916
0.045401,0.38729152688131846,2.1842500856607167e-5,2.1842500856653852e-5,0.6126632555062335
0.045501,0.27817256133855667,1.5676528704011314e-5,1.5676528704040953e-5,0.7217945531608747
0.045601,0.18096851455664806,1.0651079351275876e-5,1.0651079351285895e-5,0.8190086509920291
0.045701,0.10090624596032156,6.114245122856722e-6,6.114245122853771e-6,0.8990799933560205
0.045801,0.04228168559662604,2.6221256557354934e-6,2.6221256557263666e-6,0.9577115380943875
0.045901,0.008254016716458437,9.59802906212818e-7,9.598029062057158e-7,0.9917425318449072
0.046001,0.0006430163801651775,4.410204867305722e-7,4.41020486732433e-7,0.9993545700167241
0.046101,0.019859260167754047,1.2060631180138649e-6,1.2060631180281687e-6,0.9801367964401108
0.046201,0.06487079380885886,3.818260206324671e-6,3.818260206349876e-6,0.9351200386233616
0.046301,0.13325413860624,7.50704234075249e-6,7.5070423407860865e-6,0.8667293163884923
0.046401,0.22134130649016676,1.206332966812471e-5,1.206332966815577e-5,0.7786330360219604
0.046501,0.32439561000871187,1.782768740481223e-5,1.782768740483259e-5,0.6755672038259268
0.046601,0.4368840587315259,2.399807225178331e-5,2.3998072251779032e-5,0.5630664143763444
0.046701,0.5527642310275774,3.0144592531775515e-5,3.014459253174361e-5,0.4471739491055666
0.046801,0.6658064974803,3.6451035899891824e-5,3.645103589983119e-5,0.33411906979213823
0.046901,0.7699378644629622,4.224364594746709e-5,4.224364594738397e-5,0.2299761175884182
0.047001,0.8595592623668866,4.705294844404509e-5,4.705294844394847e-5,0.14034510101635692
0.047101,0.9298576481870093,5.1017406715067633e-5,5.101740671497496e-5,0.07003878611931318
0.047201,0.9770551455351567,5.3723581905582477e-5,5.372358190550352e-5,0.022835876229493412
0.047301,0.9986178695149786,5.485393447958489e-5,5.4853934479531176e-5,0.001270891318019012
0.047401,0.9933889317941971,5.4676391676863675e-5,5.467639167683579e-5,0.006500183880732677
0.047501,0.9616471552244436,5.309123680394049e-5,5.309123680394364e-5,0.03824513055847856
0.047601,0.9051021513790475,4.9990398295127905e-5,4.999039829515984e-5,0.09479633588135693
0.047701,0.8267866442725983,4.577853820116712e-5,4.5778538201223234e-5,0.17312026654012216
0.047801,0.7309083322212251,4.062056395680664e-5,4.062056395687371e-5,0.2690088944246058
0.047901,0.6226190758332566,3.467035907130154e-5,3.467035907136914e-5,0.3773100511308409
0.048001,0.5077347432555627,2.8418969395189004e-5,2.8418969395250112e-5,0.49220688646832084
0.048101,0.3924348222985318,2.213329271102542e-5,2.2133292711071537e-5,0.6075193788251322
0.048201,0.28291160580576163,1.6094442005414124e-5,1.6094442005443228e-5,0.7170546731321708
0.048301,0.1850513949946184,1.0726216954702263e-5,1.072621695471407e-5,0.8149256205940965
0.048401,0.10411274058631055,6.2455087634657e-6,6.245508763467697e-6,0.8958732366284063
0.048501,0.0444400900372308,2.916482050640865e-6,2.9164820506363537e-6,0.9555525454345701
0.048601,0.009242643201195817,9.494521175406408e-7,9.494521175360298e-7,0.990753926543774
0.048701,0.0004071165953641163,3.461514109888742e-7,3.461514109898266e-7,0.9995906599585073
0.048801,0.018409888390240957,1.2520899088148009e-6,1.252089908825577e-6,0.9815860765163792
0.048901,0.062286318835369836,3.638092836396025e-6,3.638092836415758e-6,0.9377048742791543
0.049001,0.12967860654726998,7.2115583980268245e-6,7.211558398052377e-6,0.8703054397824962
0.049101,0.21696913554900046,1.194420724785218e-5,1.1944207247877943e-5,0.7830054455869381
0.049201,0.31946400713556533,1.758084171744316e-5,1.758084171746048e-5,0.6804993008341614
0.049301,0.4316561253673707,2.359390860706904e-5,2.3593908607070878e-5,0.5682951565999208
0.049401,0.5475160225418905,2.9915286383935576e-5,2.9915286383918052e-5,0.4524226167708343
0.049501,0.6608176696069886,3.623024930213083e-5,3.6230249302092835e-5,0.3391083397777233
0.049601,0.7654750307173019,4.189056295275916e-5,4.189056295269914e-5,0.23443965796022395
0.049701,0.8558640876537779,4.686314181557452e-5,4.6863141815497945e-5,0.1440406557522618
0.049801,0.9271318146371743,5.094973754150105e-5,5.0949737541416425e-5,0.07276475550599264
0.049901,0.9754481165251365,5.35514674975578e-5,5.355146749748081e-5,0.024443250110283726
0.050001,0.9982185530965484,5.4807623347455995e-5,5.480762334739745e-5,0.0016703010259255054
