tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3744168335241922,2.0813490171084866e-5,2.0813490171133587e-5,0.3796405521536457
0.030501,0.46093688272262573,2.558492763199631e-5,2.5584927631991655e-5,0.29232883350823197
0.030601,0.5427428875238745,3.0091757410916673e-5,3.0091757410860336e-5,0.20973571016384224
0.030701,0.6154012170269688,3.409359637864168e-5,3.409359637853861e-5,0.13627519528885365
0.030801,0.6750077077491117,3.738476841618585e-5,3.7384768416043374e-5,0.07587079980981459
0.030901,0.7183566493163481,3.978027596555286e-5,3.9780275965395143e-5,0.03172722658266575
0.031001,0.7431269960445995,4.11382062366724e-5,4.113820623650214e-5,0.006166580741296497
0.031101,0.7480196107958147,4.139023763484646e-5,4.1390237634693426e-5,0.0005047369167773231
0.031201,0.7327710469632689,4.0563511700566594e-5,4.0563511700454996e-5,0.01498315071217961
0.031301,0.6982342528503555,3.867779314133591e-5,3.867779314126955e-5,0.04875850392668443
0.031401,0.6462961218388766,3.58246390131725e-5,3.5824639013155597e-5,0.09995159701870811
0.031501,0.5797548975182872,3.216396508041874e-5,3.2163965080449167e-5,0.16574692046988718
0.031601,0.502218759721917,2.7904985595556418e-5,2.790498559562984e-5,0.24255428446393157
0.031701,0.417850945326898,2.3269650275904996e-5,2.3269650276012593e-5,0.3261891856766867
0.031801,0.33119980696186446,1.8497236737285167e-5,1.8497236737392106e-5,0.4121207740709778
0.031901,0.2469084583665001,1.3849945217895439e-5,1.3849945217991167e-5,0.49569197242590546
0.032001,0.16949433238371323,9.585858780767074e-6,9.585858780834039e-6,0.5723964337727017
0.032101,0.10308723207201546,5.924172004600978e-6,5.92417200464041e-6,0.6380912455520562
0.032201,0.05122071272728872,3.0501010734483233e-6,3.050101073460955e-6,0.689243842714884
0.032301,0.016637215126565717,1.1239494518374122e-6,1.1239494518378908e-6,0.7231278817232002
0.032401,0.0011406517510751707,2.547422953148632e-7,2.547422953130315e-7,0.7379200867815445
0.032501,0.005505205979562606,4.7430448739912995e-7,4.743044874054595e-7,0.7328507332273603
0.032601,0.029433516687430317,1.7593214701858894e-6,1.7593214702080501e-6,0.7082177363990968
0.032701,0.07157602412395375,4.0434379036394795e-6,4.043437903683595e-6,0.6653721131875311
0.032801,0.12960364691204518,7.214827252822087e-6,7.214827252881757e-6,0.6066323824839003
0.032901,0.20034166960568175,1.1088784356616247e-5,1.1088784356682014e-5,0.5351923080916422
0.033001,0.2799329749091691,1.5443860500456498e-5,1.544386050051535e-5,0.45489475242874045
0.033101,0.3640574905856285,2.0051782555277064e-5,2.0051782555319033e-5,0.37006782881146094
0.033201,0.4481538778637711,2.4671694182794074e-5,2.46716941828014e-5,0.28526351496657454
0.033301,0.5276887857674103,2.9046404286929126e-5,2.9046404286900743e-5,0.2050339676033494
0.033401,0.598362650454219,3.293130567271042e-5,3.293130567264173e-5,0.13366057179399168
0.033501,0.656376089452044,3.612551549036494e-5,3.612551549025929e-5,0.07494752864025639
0.033601,0.6986227307824696,3.846438138221159e-5,3.8464381382077405e-5,0.03200715747205959
0.033701,0.7228476686262201,3.9812639487314635e-5,3.9812639487175606e-5,0.007094566637607779
0.033801,0.7277726416711761,4.008888474923517e-5,4.008888474910845e-5,0.0014900196577391776
0.033901,0.7131534324288376,3.9307430518185265e-5,3.930743051808465e-5,0.015432395566082273
0.034001,0.6798015773577148,3.750461633961256e-5,3.7504616339544355e-5,0.04810852376807628
0.034101,0.6295336933919548,3.4768284364826e-5,3.4768284364799e-5,0.09769897093887596
0.034201,0.5650850238164269,3.1241880640444595e-5,3.124188064046694e-5,0.1614811681720276
0.034301,0.48992945329993287,2.7126204577334207e-5,2.712620457739921e-5,0.23597457385391626
0.034401,0.4081118413802314,2.2648665910409826e-5,2.2648665910509555e-5,0.3171296212069722
0.034501,0.3240309571083465,1.804004706243556e-5,1.8040047062549103e-5,0.4005505098547315
0.034601,0.24219290408622032,1.3542397572048246e-5,1.3542397572156207e-5,0.4817273076759244
0.034701,0.16697519104891767,9.406431915554974e-6,9.406431915644361e-6,0.5562851676131745
0.034801,0.10238862995339688,5.857152987777933e-6,5.857152987839455e-6,0.6202218582044816
0.034901,0.05185874491093371,3.072788632959624e-6,3.0727886329945097e-6,0.6700907499583462
0.035001,0.018053676001133827,1.1965845049214967e-6,1.196584504933604e-6,0.7032418204975828
0.035101,0.0027333330837722007,3.356394201459288e-7,3.3563942014728306e-7,0.7179121129501345
0.035201,0.006661400931635401,5.336150727381729e-7,5.336150727428931e-7,0.7133280285636222
0.035301,0.029565531640327488,1.766870338916299e-6,1.7668703389391285e-6,0.6897636519269691
0.035401,0.0701545524745286,3.963665968880193e-6,3.963665968929799e-6,0.6485141339744511
0.035501,0.12619048697512594,7.0139241539584615e-6,7.013924154032361e-6,0.5918175518537163
0.035601,0.19461093652555458,1.0752701695916819e-5,1.0752701696004483e-5,0.5227362742426752
0.035701,0.2716953571042846,1.4964485329564932e-5,1.496448532965701e-5,0.44499103382289074
0.035801,0.35326613948321084,1.9418213242205174e-5,1.9418213242280146e-5,0.36275947821498383
0.035901,0.4349141951458505,2.3883679277046885e-5,2.3883679277097236e-5,0.2804509085156357
0.036001,0.5122365265675666,2.8121897953288844e-5,2.8121897953299313e-5,0.20246877907904057
0.036101,0.581072855421744,3.189385568240673e-5,3.1893855682362085e-5,0.13297423466772698
0.036201,0.6377285799538804,3.499429091923815e-5,3.499429091914709e-5,0.07566325984318699
0.036301,0.6791709575360627,3.726557391274578e-5,3.7265573912605966e-5,0.03356921135838115
0.036401,0.703189813325525,3.8586049798259164e-5,3.8586049798103805e-5,0.008901812120144712
0.036501,0.7085155978568383,3.8873612378525566e-5,3.8873612378362414e-5,0.0029305959748892113
0.036601,0.6948785375774174,3.812892914464182e-5,3.81289291445042e-5,0.01591855485206336
0.036701,0.6630396712998616,3.639189686308634e-5,3.639189686300218e-5,0.047110034478427744
0.036801,0.6147320215815333,3.3754668431530845e-5,3.375466843148678e-5,0.09477422946136406
0.036901,0.5525664821409286,3.035053985023655e-5,3.0350539850246343e-5,0.15630048423872883
0.037001,0.4798905339569979,2.636525271255361e-5,2.636525271260655e-5,0.22833983328646562
0.037101,0.4006091177976523,2.2021997438955847e-5,2.2021997439038053e-5,0.3069861109444978
0.037201,0.3189747052080082,1.7550452336575968e-5,1.755045233665898e-5,0.38798762015564164
0.037301,0.2393569015179874,1.3180078218948951e-5,1.3180078219029162e-5,0.4669766708101273
0.037401,0.16600572909898081,9.147118066961473e-6,9.147118067020769e-6,0.5396996788337799
0.037501,0.10282672408017111,5.675785092977063e-6,5.6757850930166535e-6,0.6022421547194264
0.037601,0.05317618574131495,2.9478350118061247e-6,2.947835011825833e-6,0.6512657101354109
0.037701,0.019672539481562168,1.099091875558788e-6,1.0990918755642979e-6,0.6841355951958469
0.037801,0.004065777491761802,2.2986568779655148e-7,2.2986568779726622e-7,0.6991161121740007
0.037901,0.007141459152864013,3.9056256035092596e-7,3.9056256035528865e-7,0.6954036545979113
0.038001,0.028681850116036793,1.566684146307229e-6,1.5666841463211964e-6,0.6732333234749662
0.038101,0.06747893998681538,3.6858522817551864e-6,3.685852281787484e-6,0.6338028837997104
0.038201,0.12140043585139726,6.637781367828325e-6,6.6377813678787535e-6,0.5792409557187517
0.038301,0.1875086924908892,1.0269513617704672e-5,1.026951361777127e-5,0.5124948696561813
0.038401,0.26221886804047106,1.4378458180617267e-5,1.437845818068304e-5,0.43715241685859757
0.038501,0.3414861826188453,1.8735464091279786e-5,1.8735464091341172e-5,0.35724806668604875
0.038601,0.4210297731165801,2.311271552641167e-5,2.3112715526448233e-5,0.27706245267578455
0.038701,0.4965713862586061,2.7283062188362698e-5,2.7283062188368715e-5,0.20088776123137472
0.038801,0.5640418601773791,3.10166872822228e-5,3.101668728218932e-5,0.13278351651008685
0.038901,0.6198128972203739,3.410625850955972e-5,3.4106258509483644e-5,0.07637377978634094
0.039001,0.6609086855170451,3.6392819118749066e-5,3.6392819118627134e-5,0.03465088834705432
0.039101,0.6851152848265173,3.7758835673796255e-5,3.775883567364858e-5,0.009810567226015312
0.039201,0.691157880669237,3.812258090047563e-5,3.812258090032154e-5,0.003141407852613136
0.039301,0.6787222434207931,3.7475851078404064e-5,3.7475851078269874e-5,0.014954055630712709
0.039401,0.6484839362221657,3.585109101589241e-5,3.5851091015796916e-5,0.04456673191996048
0.039501,0.6020815584041818,3.3340019355030954e-5,3.3340019354968836e-5,0.09034327247493286
0.039601,0.5420180722749709,3.0071244949428624e-5,3.0071244949405588e-5,0.14978306064666713
0.039701,0.4715232617231189,2.6218516768152323e-5,2.621851676817829e-5,0.21965648825943856
0.039801,0.3943811023413192,2.1997852234009996e-5,2.1997852234073388e-5,0.2961791410163534
0.039901,0.3147262389935313,1.7638607259810318e-5,1.7638607259886933e-5,0.37521528026413664
0.040001,0.23682213845087516,1.336481329146093e-5,1.3364813291539543e-5,0.4525005438391167
0.040101,0.16483195031209938,9.40202676992254e-6,9.402026769988484e-6,0.5238711819207813
0.040201,0.10259510215031283,5.9711087936217615e-6,5.9711087936647425e-6,0.5854876706440321
0.040301,0.05342154503488844,3.257350238319864e-6,3.257350238339778e-6,0.6340403288795875
0.040401,0.01991489139477211,1.3950968769110808e-6,1.3950968769160713e-6,0.6669258771596529
0.040501,0.003833905755107065,4.792710374567548e-7,4.792710374573944e-7,0.6823861918548734
0.040601,0.005999493305388094,5.640683282881902e-7,5.6406832829166e-7,0.6795997794797696
0.040701,0.026251633702608336,1.6450559609342831e-6,1.645055960948468e-6,0.6587230854743344
0.040801,0.06345921981030139,3.6534254480415334e-6,3.653425448071781e-6,0.6208894494508522
0.040901,0.1155820958769812,6.4785752477880445e-6,6.478575247828269e-6,0.5681387999255558
0.041001,0.17978195254102525,9.975559306099992e-6,9.975559306152193e-6,0.5033097502537742
0.041101,0.2525759682006451,1.3953516949509663e-5,1.3953516949571625e-5,0.42988605903469684
0.041201,0.33002448484901253,1.8187016572503275e-5,1.818701657256553e-5,0.3518081355147501
0.041301,0.4079431070998304,2.2447937414783862e-5,2.24479374148292e-5,0.27326093285452785
0.041401,0.48212791395950627,2.6516301896471646e-5,2.651630189648757e-5,0.19844896537011233
0.041501,0.548581280654157,3.0171533976617043e-5,3.0171533976592255e-5,0.13137040526786078
0.041601,0.6037247550919314,3.320585977207845e-5,3.3205859772012704e-5,0.07560240767851806
0.041701,0.6445892198269211,3.5456042285066007e-5,3.5456042284969255e-5,0.03410994692715886
0.041801,0.6689868301324158,3.681023539867449e-5,3.681023539856544e-5,0.009087577685010386
0.041901,0.6756198918817913,3.719107043666528e-5,3.7191070436561135e-5,0.0018408003295578008
0.042001,0.6641179822041768,3.658354206786699e-5,3.658354206778038e-5,0.012718064461699081
0.042101,0.6351223261235652,3.501231365086958e-5,3.5012313650823666e-5,0.04109275589468908
0.042201,0.5902006681465444,3.2571221975326585e-5,3.257122197531155e-5,0.0853984960724143
0.042301,0.5317681547676002,2.9387978771147584e-5,2.9387978771157346e-5,0.1432133895792231
0.042401,0.4629697250294856,2.562522039482603e-5,2.5625220394866914e-5,0.21139187522210964
0.042501,0.38750660531885833,2.1489586089808518e-5,2.148958608986806e-5,0.28623653433522567
0.042601,0.3094323175606998,1.72121128857318e-5,1.7212112885795408e-5,0.3636984201848655
0.042701,0.2329252047681782,1.301679478602225e-5,1.3016794786085809e-5,0.4395799403045592
0.042801,0.16209212620711289,9.11984206450204e-6,9.11984206455344e-6,0.5097986811274245
0.042901,0.10071293416176127,5.73526660885475e-6,5.735266608888788e-6,0.5705558692861598
0.043001,0.05206166155697114,3.0540695395852395e-6,3.054069539603066e-6,0.6185802370262738
0.043101,0.018721545151922012,1.2135926844948183e-6,1.2135926845014817e-6,0.6512947531923616
0.043201,0.0024471240374107643,3.0067682234114e-7,3.0067682234090167e-7,0.6669451397764403
0.043301,0.004072569932693495,3.656046196550791e-7,3.6560461965719557e-7,0.6646939453521102
0.043401,0.023467387040493278,1.4134098423233057e-6,1.4134098423363098e-6,0.6446681499795529
0.043501,0.059544564799329916,3.3807755805862195e-6,3.38077558061321e-6,0.6079584305773956
0.043601,0.11032083651984292,6.151019344588838e-6,6.151019344628003e-6,0.5565500406762691
0.043701,0.17302467263688728,9.57883290274876e-6,9.57883290279583e-6,0.4932146247069756
0.043801,0.24424468903763716,1.348607453285726e-5,1.3486074532905251e-5,0.4213587301782288
0.043901,0.3201146442575174,1.7654425740847294e-5,1.7654425740886156e-5,0.34484619468847305
0.044001,0.3965334623656043,2.1850916034690073e-5,2.1850916034707624e-5,0.26779495764195255
0.044101,0.4693584387801286,2.5855178430553802e-5,2.5855178430539945e-5,0.19432823663457113
0.044201,0.5346689808341702,2.9458457079395402e-5,2.9458457079357197e-5,0.1283858570888579
0.044301,0.5889304058254516,3.2458182658624804e-5,3.2458182658556296e-5,0.07348562462332807
0.044401,0.6292253211083993,3.469002131605047e-5,3.4690021315974236e-5,0.032551628116087375
0.044501,0.6533955236463431,3.60280822777532e-5,3.6028082277672354e-5,0.007748853038342999
0.044601,0.6601413113414644,3.640846527064722e-5,3.6408465270569055e-5,0.0003698360657516625
0.044701,0.6491096493141022,3.5824694748015446e-5,3.582469474795364e-5,0.010766791665678505
0.044801,0.6209044196863823,3.428638062539589e-5,3.428638062535478e-5,0.038332870386151546
0.044901,0.5770660177879797,3.1885691440414226e-5,3.188569144040891e-5,0.08153744312256665
0.045001,0.5199573658871584,2.8758959199443128e-5,2.875895919946823e-5,0.13800846299345465
0.045101,0.4526646157156175,2.506711853955426e-5,2.506711853960261e-5,0.20466392932827113
0.045201,0.3788099419905259,2.1002611869372914e-5,2.100261186943833e-5,0.27787562268479205
0.045301,0.3023672538833105,1.679228130805427e-5,1.6792281308114296e-5,0.35366767171351815
0.045401,0.22744683214078704,1.2667812258578163e-5,1.2667812258626673e-5,0.42793760725599533
0.045501,0.1580647526844994,8.841179392956582e-6,8.841179392998343e-6,0.49667230944388546
0.045601,0.09792703068569154,5.511691792348823e-6,5.511691792377983e-6,0.5561475226620666
0.045701,0.05024274258294283,2.8671117226685114e-6,2.8671117226828708e-6,0.6031715290664739
0.045801,0.017537496234342944,1.0532037377061278e-6,1.0532037377088804e-6,0.6352027513608298
0.045901,0.001526907775134167,1.5423876185170255e-7,1.54238761850177e-7,0.6505436324914664
0.046001,0.0030218335623220607,2.0695915658973073e-7,2.0695915659278654e-7,0.648364555522845
0.046101,0.02188768827363611,1.2178276161771983e-6,1.2178276161920688e-6,0.6288124725432674
0.046201,0.05705333507501497,3.1358413145777987e-6,3.1358413146054895e-6,0.5929552335453495
0.046301,0.10657193720242825,5.844235693065368e-6,5.844235693104675e-6,0.5427462618687289
0.046401,0.16772894267985253,9.188192507337593e-6,9.18819250737915e-6,0.4809055931361935
0.046501,0.23718569854828944,1.2994169949165932e-5,1.2994169949199188e-5,0.41076291280030053
0.046601,0.31116930456005815,1.706023255092994e-5,1.7060232550946062e-5,0.33610202368779757
0.046701,0.38567064163807774,2.115671234145249e-5,2.1156712341438215e-5,0.2609336373514282
0.046801,0.4566533589761514,2.505709567486484e-5,2.5057095674818505e-5,0.18928320789012215
0.046901,0.5202950544889806,2.856075631908428e-5,2.856075631901783e-5,0.12498790179474452
0.047001,0.5731586567768078,3.1482085662931034e-5,3.1482085662824186e-5,0.07147256840125854
0.047101,0.6124021169922599,3.365426974826729e-5,3.3654269748139095e-5,0.03157882414593067
0.047201,0.6359389074824693,3.4957897766960224e-5,3.4957897766836306e-5,0.0074085185092629445
0.047301,0.6425057827807676,3.53280931208567e-5,3.532809312076194e-5,0.00021123803616622118
0.047401,0.6317665082983032,3.4771498129655e-5,3.477149812959827e-5,0.010321221993984896
0.047501,0.6043241962368553,3.329455172973805e-5,3.329455172972256e-5,0.037139762076717146
0.047601,0.5616769623178816,3.097527931839057e-5,3.097527931841612e-5,0.07917020837695515
0.047701,0.5061315477776164,2.7949959470994733e-5,2.794995947105903e-5,0.1340992109040506
0.047801,0.44069731110617594,2.438567723564596e-5,2.4385677235737868e-5,0.19892674847475605
0.047901,0.36889368308597054,2.046476593226466e-5,2.0464765932367165e-5,0.2701219457425608
0.048001,0.2945887125604376,1.6397120615446703e-5,1.639712061553354e-5,0.34382461146739235
0.048101,0.22176618254427652,1.2411527491450661e-5,1.2411527491524065e-5,0.4160395977559547
0.048201,0.15433081437761048,8.72623229224192e-6,8.726232292286674e-6,0.48287250162962614
0.048301,0.0958824897535148,5.524688910116973e-6,5.52468891013508e-6,0.5407188616139655
0.048401,0.04953059163632675,2.9794674524095007e-6,2.979467452410839e-6,0.5864697406919036
0.048501,0.017726133509218,1.235670634678372e-6,1.2356706346716369e-6,0.6176750319047767
0.048601,0.0021314334489689365,3.8455724887274793e-7,3.845572488687252e-7,0.632672954471557
0.048701,0.003532944426280466,4.570301618688387e-7,4.5703016187624697e-7,0.6306691844787305
0.048801,0.021800362072741882,1.4482838642884887e-6,1.448283864310701e-6,0.6117954065303445
0.048901,0.05589658264101319,3.3139961344449817e-6,3.3139961344803584e-6,0.5771005288264632
0.049001,0.10393352977706007,5.951031854304438e-6,5.951031854345135e-6,0.5284551773635044
0.049101,0.16328018246353362,9.204060742848311e-6,9.204060742880557e-6,0.4685057331070277
0.049201,0.23070265319677954,1.289585855980114e-5,1.2895858559818496e-5,0.4004843732862443
0.049301,0.3025379604138693,1.683673223780862e-5,1.6836732237802733e-5,0.3280485208302602
0.049401,0.3748964952879777,2.0813497515332187e-5,2.0813497515301592e-5,0.2550899864115123
0.049501,0.44386807666725836,2.460083531629713e-5,2.4600835316237832e-5,0.18551752291145007
0.049601,0.5057412201693886,2.7994341702937775e-5,2.7994341702855088e-5,0.1230511655850555
0.049701,0.5571871046647872,3.081997099381177e-5,3.0819970993709344e-5,0.07101573832789487
0.049801,0.5954473312912595,3.292483978566252e-5,3.2924839785569614e-5,0.03216900131509369
0.049901,0.6184758958497757,3.4186644919707076e-5,3.418664491962452e-5,0.008553278422460762
0.050001,0.6250633863914202,3.453666427877652e-5,3.453666427872827e-5,0.0013874630704783259
