tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6471584273211045,3.653443170341312e-5,3.6534431703519144e-5,0.11310210926784381
0.030501,0.7021446972193489,3.9685114304058864e-5,3.968511430413117e-5,0.057353283128151196
0.030601,0.7392831932083194,4.182629581746238e-5,4.1826295817493984e-5,0.019447542024505812
0.030701,0.7565492488390128,4.283589142954686e-5,4.2835891429529e-5,0.0014149304653698538
0.030801,0.7530079055566906,4.266444773680236e-5,4.266444773675273e-5,0.004187096153031256
0.030901,0.7288855616766151,4.1319174293437906e-5,4.131917429335199e-5,0.027548566112333337
0.031001,0.6855194428786894,3.8860637072791945e-5,3.886063707268835e-5,0.07015103033945759
0.031101,0.6253236989928377,3.5451014399767196e-5,3.545101439964386e-5,0.1295912616815866
0.031201,0.5516206277310299,3.129562122866684e-5,3.129562122856222e-5,0.20254480156941806
0.031301,0.4684759260679627,2.6620325616770274e-5,2.6620325616694086e-5,0.2849544478499112
0.031401,0.38045197792324886,2.168402079654734e-5,2.1684020796500834e-5,0.37224569681074676
0.031501,0.2923840665491961,1.6769203556871298e-5,1.676920355685944e-5,0.45959314250649297
0.031601,0.20909137014878876,1.2136023884891607e-5,1.2136023884904986e-5,0.5421717567382526
0.031701,0.13512295473083202,8.00950045160472e-6,8.00950045163358e-6,0.6154235335016187
0.031801,0.07451159013267407,4.602721373647293e-6,4.602721373679555e-6,0.6753339652080592
0.031901,0.030540927724717934,2.1085155826836956e-6,2.108515582707832e-6,0.718601170494262
0.032001,0.005577453982412801,6.608865088129322e-7,6.608865088238936e-7,0.7428744187877511
0.032101,0.0009367835414977164,3.2748027389172495e-7,3.2748027388818726e-7,0.7468249026489102
0.032201,0.016815206028784196,1.1376369250429384e-6,1.137636925033783e-6,0.7302469947958719
0.032301,0.052280591469901015,3.070753874899255e-6,3.0707538748923963e-6,0.6940965034762092
0.032401,0.10532393506297581,6.021163684967089e-6,6.021163684971285e-6,0.6403575335667068
0.032501,0.17297491234452658,9.809388408129412e-6,9.809388408146958e-6,0.5720136741703259
0.032601,0.25146586421549527,1.4220648752528189e-5,1.4220648752565218e-5,0.49283310595304297
0.032701,0.33644040824327937,1.901113026788316e-5,1.901113026794349e-5,0.4071716222012896
0.032801,0.42319363471703525,2.3898172536272484e-5,2.389817253635024e-5,0.3197328602868638
0.032901,0.5069302176599789,2.8589104462849107e-5,2.8589104462941197e-5,0.2353091442268932
0.033001,0.5830309287799621,3.282833198890259e-5,3.2828331988989086e-5,0.1585195328126849
0.033101,0.6473110442698021,3.6393204954210527e-5,3.6393204954284395e-5,0.09355452578342237
0.033201,0.6962387600374765,3.910567350774836e-5,3.91056735078048e-5,0.04394390871277747
0.033301,0.7271369337580832,4.081012563720099e-5,4.081012563721917e-5,0.01236606103141871
0.033401,0.7383282619476678,4.1422057670385656e-5,4.142205767036496e-5,0.0005023234454336176
0.033501,0.7292116806709386,4.0941771394925e-5,4.094177139485092e-5,0.008946813423994053
0.033601,0.7003048811717524,3.937587995839554e-5,3.93758799582866e-5,0.03717531853733458
0.033701,0.6532259616769825,3.679030528898625e-5,3.6790305288854545e-5,0.08357643053555891
0.033801,0.5905907561155038,3.332296446023528e-5,3.332296446010996e-5,0.1455446475567427
0.033901,0.5158394445000681,2.9160973796974927e-5,2.9160973796875102e-5,0.21961872418929998
0.034001,0.43310693712208653,2.4522539580998968e-5,2.4522539580926967e-5,0.3016898377244775
0.034101,0.346922837826951,1.9658419627722158e-5,1.965841962767853e-5,0.38720342091214577
0.034201,0.26202200370121653,1.4853135048896384e-5,1.4853135048885125e-5,0.4714393544028278
0.034301,0.1830490567087355,1.0387341588863197e-5,1.0387341588876694e-5,0.549755270069489
0.034401,0.11431108403788988,6.507820770851026e-6,6.507820770880972e-6,0.6178370109556618
0.034501,0.05954701905071523,3.4274076518215973e-6,3.4274076518520494e-6,0.6719474662648541
0.034601,0.021719540413307464,1.3197624651563847e-6,1.319762465177213e-6,0.7091220925397694
0.034701,0.00285495211604026,2.9306220555939444e-7,2.9306220556598234e-7,0.7273354611360278
0.034801,0.003933641915567818,3.787512042109901e-7,3.787512042035853e-7,0.7256059189274043
0.034901,0.024838232659941024,1.5557034875957424e-6,1.555703487579777e-6,0.7040480145933944
0.035001,0.06436270231180595,3.7567987042324345e-6,3.756798704217247e-6,0.6638744264442782
0.035101,0.12028027693452722,6.8596268135487724e-6,6.859626813543736e-6,0.6073071561083274
0.035201,0.189469424230183,1.0690185397543833e-5,1.0690185397556478e-5,0.537473669922853
0.035301,0.2680833175814913,1.5045658158050738e-5,1.5045658158086794e-5,0.4582134038247335
0.035401,0.35176378297137506,1.9703978500948373e-5,1.9703978501008102e-5,0.37388098470348263
0.035501,0.4358933501332644,2.4417663132818815e-5,2.4417663132897346e-5,0.2891108333676846
0.035601,0.5158198782010306,2.8921646088596157e-5,2.8921646088681734e-5,0.20853407697708817
0.035701,0.5871560771377103,3.296336029326108e-5,3.2963360293360694e-5,0.1365591804421122
0.035801,0.6459668788102039,3.631542913374595e-5,3.631542913382636e-5,0.07710137260094287
0.035901,0.6890457280121427,3.878261254011618e-5,3.8782612540185284e-5,0.033388328685510456
0.036001,0.7140198070095387,4.021293041991045e-5,4.0212930419945875e-5,0.007771574903477946
0.036101,0.7195499146677853,4.052281493360465e-5,4.052281493360903e-5,0.001606396213539516
0.036201,0.7053452510195423,3.9720524695465596e-5,3.972052469545111e-5,0.015175896714603116
0.036301,0.6722067331849401,3.784830606438566e-5,3.784830606433773e-5,0.04767855267446639
0.036401,0.6219788148329457,3.501873541574392e-5,3.501873541567075e-5,0.09727481186822814
0.036501,0.5574339548365302,3.1400106273124006e-5,3.140010627304741e-5,0.16118962637268056
0.036601,0.4821219083419016,2.719919054091368e-5,2.719919054084652e-5,0.23586409678330925
0.036701,0.4001902877099734,2.264364357377831e-5,2.2643643573721137e-5,0.3171592420219766
0.036801,0.3161351429093536,1.7972905691008125e-5,1.7972905690962003e-5,0.40058081027478926
0.036901,0.23455687620002494,1.3433056706945204e-5,1.3433056706923354e-5,0.48152294374767574
0.037001,0.15991435732877207,9.263483492483404e-6,9.263483492472654e-6,0.5555274772201272
0.037101,0.09627647456606742,5.683522865747094e-6,5.683522865750146e-6,0.6185273818760231
0.037201,0.04709905640692948,2.8870460561528643e-6,2.887046056165573e-6,0.6670674439433357
0.037301,0.01503706998975616,1.0344607238832658e-6,1.0344607238936798e-6,0.6984933803336576
0.037401,0.0018007471866490505,2.366111298632629e-7,2.3661112986446313e-7,0.7111009774767273
0.037501,0.008063803896087898,5.423946550759545e-7,5.42394655065807e-7,0.7041976789620136
0.037601,0.033428594832358514,1.940534274783621e-6,1.940534274763524e-6,0.6782022732620434
0.037701,0.0764494593625356,4.3541077552465355e-6,4.354107755219404e-6,0.6345469585364456
0.037801,0.1347140097719062,7.642381512684292e-6,7.64238151266416e-6,0.5756461839013308
0.037901,0.20497745536143336,1.1610225239311232e-5,1.1610225239305125e-5,0.5047458668125824
0.038001,0.28334689785872585,1.6026043732534065e-5,1.602604373256113e-5,0.4257512007187576
0.038101,0.3654806972027594,2.0638163909818093e-5,2.0638163909870636e-5,0.34298385127242614
0.038201,0.4468486061720608,2.5190285921118546e-5,2.5190285921189717e-5,0.2609852929045051
0.038301,0.522970069015339,2.9435544513387367e-5,2.943554451347627e-5,0.18423991761693134
0.038401,0.5896548293340224,3.315024580995686e-5,3.315024581004324e-5,0.11693329290594671
0.038501,0.6432399940184944,3.614283375383917e-5,3.614283375392006e-5,0.06272788990615531
0.038601,0.6807892581113228,3.825883676846449e-5,3.825883676853493e-5,0.02456072812922243
0.038701,0.7002521950322721,3.9385306105901684e-5,3.938530610594401e-5,0.0044830352721663995
0.038801,0.7005741528987947,3.9457330661346515e-5,3.945733066134741e-5,0.0035493608330240014
0.038901,0.6817463005098499,3.8473815384643304e-5,3.847381538460473e-5,0.02176116272098873
0.039001,0.6448240159883052,3.646997922609161e-5,3.646997922602262e-5,0.05806836361395972
0.039101,0.5918577817530429,3.354800073003282e-5,3.354800072992985e-5,0.1104305539263659
0.039201,0.525747437693407,2.9862402325130936e-5,2.9862402325025745e-5,0.17592458405498276
0.039301,0.45014650588010774,2.5617836975190827e-5,2.5617836975095258e-5,0.25091779134047765
0.039401,0.3691985917852907,2.1055388217313555e-5,2.1055388217237035e-5,0.3312563171510717
0.039501,0.28734092328460153,1.643773487524159e-5,1.643773487519463e-5,0.4124993795214227
0.039601,0.20905766243187993,1.2028289445053734e-5,1.2028289445033629e-5,0.4901699463278487
0.039701,0.13862361847260204,8.073465145854387e-6,8.073465145858095e-6,0.5599886489408002
0.039801,0.07987777449643403,4.789996350984033e-6,4.789996350998161e-6,0.6181182464787897
0.039901,0.036009718744796304,2.35111727410139e-6,2.3511172741182018e-6,0.6613634831966577
0.040001,0.009387699937147687,8.767128941602855e-7,8.767128941729345e-7,0.6873621554507363
0.040101,0.0014278693374685132,4.321303863266522e-7,4.321303863244717e-7,0.6946991966673316
0.040201,0.012519163736801175,1.0326159964074255e-6,1.032615996390061e-6,0.6829765124482273
0.040301,0.04200330529322327,2.643435318644314e-6,2.6434353186164155e-6,0.6528594721660446
0.040401,0.08821340603669903,5.1764035436364164e-6,5.176403543601932e-6,0.6060185854745425
0.040501,0.14856736185807287,8.499184727782858e-6,8.499184727755688e-6,0.545037291652303
0.040601,0.21970984229550616,1.2440689458761639e-5,1.2440689458755163e-5,0.47326797273167925
0.040701,0.2976956034167943,1.679117428200556e-5,1.6791174282031704e-5,0.3946492710873211
0.040801,0.3782195736675445,2.131004488942894e-5,2.1310044889489787e-5,0.3135037945625967
0.040901,0.45683384219438194,2.5743345788271488e-5,2.574334578836686e-5,0.23426918401293947
0.041001,0.5292047038562633,2.9840539374794867e-5,2.9840539374926693e-5,0.1612783090712027
0.041101,0.5913502083120965,3.3364102901292374e-5,3.336410290144041e-5,0.09851530290469866
0.041201,0.6398530750008754,3.610635355150398e-5,3.610635355165078e-5,0.049395422090910544
0.041301,0.67205550730584,3.791261232775505e-5,3.791261232787159e-5,0.016579801202486796
0.041401,0.6862053515306903,3.868814667885013e-5,3.868814667892359e-5,0.001829190600399585
0.041501,0.6815222428471956,3.84034185612019e-5,3.840341856122858e-5,0.005909308955604425
0.041601,0.6582734222057719,3.708244652410823e-5,3.708244652406997e-5,0.028549993622356863
0.041701,0.6177635695720448,3.480505622798886e-5,3.4805056227885374e-5,0.06846206829427831
0.041801,0.5622207433091697,3.1707148102729604e-5,3.170714810259252e-5,0.12340883283055261
0.041901,0.494701799579043,2.795492283863103e-5,2.7954922838478103e-5,0.19032980255749954
0.042001,0.4189217389323669,2.3741816103248143e-5,2.3741816103110212e-5,0.2655114390651259
0.042101,0.33904141822328243,1.9291059892587928e-5,1.9291059892483627e-5,0.34479041708610253
0.042201,0.25944272785793876,1.4841157015075667e-5,1.4841157015009665e-5,0.4237851490374301
0.042301,0.18448731605109656,1.0625183795852369e-5,1.0625183795825587e-5,0.4981431138993163
0.042401,0.11826747654109995,6.867557914784028e-6,6.867557914793805e-6,0.5637593241184955
0.042501,0.06439483331935322,3.783893968313186e-6,3.7838939683366783e-6,0.6170241329090579
0.042601,0.025795373204061552,1.5571229899214782e-6,1.5571229899465351e-6,0.6550088447062721
0.042701,0.0045508493037445825,3.1256821988150406e-7,3.1256821989422946e-7,0.6756406547658198
0.042801,0.0017846401126513044,1.1698068078343301e-7,1.16980680775921e-7,0.6777866242103291
0.042901,0.017602371981097292,9.868987858639632e-7,9.868987858371254e-7,0.6613455504678684
0.043001,0.051087510424122025,2.8727788632976486e-6,2.8727788632598705e-6,0.6272369567449495
0.043101,0.10035157821995759,5.6514868527959e-6,5.651486852759535e-6,0.5773348704314508
0.043201,0.16264541526361853,9.152425553447037e-6,9.152425553429572e-6,0.5144128739404178
0.043301,0.23450206471631724,1.317986378669012e-5,1.3179863786704021e-5,0.44191999683356276
0.043401,0.3119354658744847,1.7517213424349007e-5,1.7517213424403583e-5,0.3638443016951168
0.043501,0.3906677991165383,2.190102973315456e-5,2.1901029733243255e-5,0.2844785146960121
0.043601,0.4663499051930062,2.6112488055798016e-5,2.611248805592686e-5,0.208168567044154
0.043701,0.5347982272586023,2.993256412372054e-5,2.993256412387578e-5,0.13908431741188076
0.043801,0.5922561219542074,3.3169231741494064e-5,3.3169231741648014e-5,0.08100072200779479
0.043901,0.635552769723439,3.5626489339476465e-5,3.5626489339619587e-5,0.03707379070546496
0.044001,0.6623312656247563,3.7171450454891575e-5,3.717145045498928e-5,0.009680181559292993
0.044101,0.671114972978134,3.7715086953982515e-5,3.771508695402493e-5,0.000281097551233545
0.044201,0.6614281544837919,3.7241006420321175e-5,3.724100642029943e-5,0.009346939573429807
0.044301,0.633832670809682,3.5743344873025245e-5,3.57433448729492e-5,0.036331265931988384
0.044401,0.5898521191967908,3.329835348687605e-5,3.329835348677164e-5,0.07970296488855469
0.044501,0.531908166554207,3.0052812824727728e-5,3.0052812824606284e-5,0.13702974028487203
0.044601,0.46321314494954696,2.6193096833929674e-5,2.6193096833808504e-5,0.20512139053902523
0.044701,0.3875294332430628,2.1930124979377767e-5,2.1930124979270156e-5,0.2801905328485572
0.044801,0.30902519995948086,1.7510590093117514e-5,1.7510590093044286e-5,0.3580809727168103
0.044901,0.23200745877375098,1.319553624293205e-5,1.3195536242893702e-5,0.43448704620965356
0.045001,0.16069206540791367,9.219984168726904e-6,9.219984168721375e-6,0.5051891994104949
0.045101,0.09897467731538394,5.784548187435353e-6,5.784548187452815e-6,0.5662844462696576
0.045201,0.05021891511971567,3.070887331152358e-6,3.0708873311797815e-6,0.6144162966421229
0.045301,0.017066394537317692,1.2280091432030261e-6,1.2280091432250985e-6,0.6469364829056102
0.045401,0.001296031792752198,3.43070030133145e-7,3.4307003013953096e-7,0.6620770401669404
0.045501,0.003726125674928843,4.461722898501483e-7,4.4617228983975823e-7,0.6590022323252984
0.045601,0.024171501298025002,1.5408274251027385e-6,1.5408274250778366e-6,0.6379118127067048
0.045701,0.06145461266111269,3.5855049709880502e-6,3.5855049709628857e-6,0.5999689524950181
0.045801,0.11347430165540114,6.469826778115178e-6,6.469826778102549e-6,0.5472901573409659
0.045901,0.177319122548436,1.002990820213674e-5,1.002990820215957e-5,0.48277386514058823
0.046001,0.24943730543753193,1.4078128716770357e-5,1.4078128716832198e-5,0.409986578581409
0.046101,0.3258215709497142,1.839724668051199e-5,1.8397246680614226e-5,0.3329234114905933
0.046201,0.40224309205947056,2.2731078293094457e-5,2.2731078293219977e-5,0.2558194858138305
0.046301,0.4744875712907081,2.681920403905408e-5,2.6819204039199133e-5,0.1829030896668388
0.046401,0.5385597554222574,3.0434444982308654e-5,3.0434444982453547e-5,0.11815271122250234
0.046501,0.5909444797470907,3.3382954288738817e-5,3.3382954288861135e-5,0.06509888673438079
0.046601,0.6287627434189114,3.549477130295347e-5,3.549477130302657e-5,0.026616126838435235
0.046701,0.6499545694170183,3.6651788139750605e-5,3.6651788139749094e-5,0.004773024612925344
0.046801,0.6533653218222949,3.680645797103721e-5,3.6806457970962985e-5,0.0007186631288953556
0.046901,0.6388223337445583,3.599313743369828e-5,3.599313743357897e-5,0.014622296549937427
0.047001,0.6071536501646836,3.423726810239915e-5,3.423726810225378e-5,0.04566592876737248
0.047101,0.5601059867513334,3.1628454715968956e-5,3.162845471581458e-5,0.09209031860430801
0.047201,0.5002805409685127,2.8315241682448508e-5,2.8315241682307446e-5,0.15129326796015122
0.047301,0.43098732700419656,2.4477333131555158e-5,2.4477333131444708e-5,0.21997999656202574
0.047401,0.3560256233514182,2.0304770952924345e-5,2.0304770952848037e-5,0.2943328872774689
0.047501,0.27951897475597126,1.6015698049452468e-5,1.6015698049423198e-5,0.37023882259702684
0.047601,0.20565656465856724,1.1855121805379087e-5,1.1855121805384002e-5,0.4434989955929217
0.047701,0.13848139808492746,8.059765585299802e-6,8.059765585328696e-6,0.5100780233748403
0.047801,0.08165650309532167,4.834571597259255e-6,4.834571597300047e-6,0.5663112343929376
0.047901,0.038269104332509137,2.361980280066974e-6,2.3619802801045417e-6,0.6091082830024992
0.048001,0.010662003740258417,7.944497801261843e-7,7.94449780148338e-7,0.6361171590083634
0.048101,0.0003062241666860518,2.1926436257989478e-7,2.1926436258164054e-7,0.6458866440551142
0.048201,0.007720376150442071,6.487637323379132e-7,6.487637323228075e-7,0.6378784774094378
0.048301,0.03244467710086924,2.048957927807197e-6,2.0489579277845123e-6,0.612552631306008
0.048401,0.07306900720126594,4.341339282377967e-6,4.341339282362002e-6,0.5713337893288827
0.048501,0.1273110719877336,7.389555170477083e-6,7.389555170483432e-6,0.5164956521274063
0.048601,0.19214177777423064,1.1009169144443227e-5,1.1009169144482079e-5,0.451059471351746
0.048701,0.2639630148757442,1.5002314910699193e-5,1.5002314910774218e-5,0.37864216557761915
0.048801,0.3387890639974142,1.916574674635104e-5,1.9165746746448684e-5,0.3032120688068516
0.048901,0.4124906788300958,2.3271882987618543e-5,2.327188298774333e-5,0.22891461061432974
0.049001,0.48098964070352107,2.7104760793075972e-5,2.7104760793206672e-5,0.15980943132841216
0.049101,0.5405289761225937,3.0453697275598644e-5,3.0453697275711926e-5,0.09967558189952049
0.049201,0.5878263765256678,3.3141823380483213e-5,3.3141823380562536e-5,0.05178076525559665
0.049301,0.6202889347293632,3.501295213100074e-5,3.501295213103184e-5,0.01871765014351563
0.049401,0.6361615263778051,3.594356236433415e-5,3.594356236431272e-5,0.00225745876478862
0.049501,0.634579909835696,3.5879433983065555e-5,3.5879433982989675e-5,0.0032541429076470294
0.049601,0.6156461200486095,3.483664833876894e-5,3.483664833864881e-5,0.02160081267198718
0.049701,0.5804256129984422,3.286163623852421e-5,3.286163623837205e-5,0.05623701322567641
0.049801,0.5308764290789661,3.0062837446625824e-5,3.0062837446457295e-5,0.10521013316381532
0.049901,0.4697348619725148,2.660747863947518e-5,2.660747863932362e-5,0.16578461529315472
0.050001,0.4003578492515392,2.270099404709776e-5,2.270099404697656e-5,0.23458814181997065
