tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.769094943909985,4.266289285504478e-5,4.266289285504049e-5,0.2161729748842114
0.030501,0.8562153885136903,4.7599702304745334e-5,4.75997023047261e-5,0.12902330095640513
0.030601,0.9234470978000655,5.143300613770884e-5,5.1433006137686666e-5,0.061764546501752615
0.030701,0.967112296910082,5.395777112805003e-5,5.395777112801938e-5,0.018074887298873216
0.030801,0.9848225113457074,5.503769990754031e-5,5.503769990750714e-5,0.0003430695728949655
0.030901,0.9756093153150358,5.459211708210579e-5,5.4592117082084894e-5,0.009537642498116705
0.031001,0.939977425688203,5.263471228643944e-5,5.263471228642222e-5,0.04515388923686848
0.031101,0.8798768765062497,4.929559144245856e-5,4.9295591442452056e-5,0.10524153469951765
0.031201,0.7985961766763707,4.477824137002466e-5,4.4778241370031916e-5,0.18651169530805067
0.031301,0.7005822207545672,3.932434379647758e-5,3.9324343796494e-5,0.28451700903683186
0.031401,0.5911969660458847,3.323132327099462e-5,3.323132327101358e-5,0.3938950312127443
0.031501,0.47642394248364495,2.6853157206074705e-5,2.6853157206091185e-5,0.508661358226459
0.031601,0.36254115005810267,2.05440181028841e-5,2.0544018102891922e-5,0.622537271905346
0.031701,0.25577743912607565,1.462335225734682e-5,1.4623352257352028e-5,0.7292933219146833
0.031801,0.16197158399183478,9.397519744394175e-6,9.397519744392234e-6,0.8230901468803596
0.031901,0.08625285487720932,5.162303034993987e-6,5.162303034989708e-6,0.8987979084570827
0.032001,0.03276059819865846,2.152575886538044e-6,2.152575886534985e-6,0.9522768147180387
0.032101,0.004418003573696405,5.156798570495668e-7,5.156798570467991e-7,0.9806034191717519
0.032201,0.002772279957591361,3.395452068663247e-7,3.3954520686846973e-7,0.9822303268522473
0.032301,0.027910023912692886,1.6593711607316477e-6,1.6593711607408143e-6,0.9570707990129544
0.032401,0.07845256055194219,4.415795108149797e-6,4.415795108165928e-6,0.9065035900036318
0.032501,0.15163158419756148,8.442729559339556e-6,8.442729559357056e-6,0.8332974667298991
0.032601,0.24344069192254766,1.3512699634270254e-5,1.3512699634280733e-5,0.741459095345917
0.032701,0.34885477864191117,1.9360558673758166e-5,1.9360558673755418e-5,0.6360140812710864
0.032801,0.46210501477473304,2.5663992913486976e-5,2.566399291347139e-5,0.5227319069355845
0.032901,0.5769944551740929,3.2054193331039845e-5,3.2054193331009244e-5,0.407810311861647
0.033001,0.6872370955500902,3.817435954166706e-5,3.8174359541622803e-5,0.2975361142709511
0.033101,0.7868018115968092,4.3709307285303076e-5,4.3709307285250194e-5,0.19794108764397908
0.033201,0.8702424049158047,4.836730095336584e-5,4.8367300953319475e-5,0.11447196219611702
0.033301,0.9329955693338552,5.1886114430741064e-5,5.188611443069869e-5,0.05169250631502857
0.033401,0.971630421001676,5.407803187290316e-5,5.407803187287699e-5,0.013033927350128696
0.033501,0.9840361407111475,5.484367219140997e-5,5.484367219140538e-5,0.0006072406201957096
0.033601,0.9695374148327572,5.4143345211386806e-5,5.414334521139916e-5,0.01508785747783299
0.033701,0.9289314016505958,5.199325662279383e-5,5.199325662282565e-5,0.05567872238403638
0.033801,0.8644436750953592,4.849821944302616e-5,4.849821944307339e-5,0.12015407265929684
0.033901,0.7796062326726665,4.3853264635127676e-5,4.385326463518714e-5,0.20498143946914366
0.034001,0.6790641337694816,3.830678863830475e-5,3.8306788638359805e-5,0.3055151826237511
0.034101,0.5683211878470181,3.2146503933458974e-5,3.2146503933505934e-5,0.4162508846948429
0.034201,0.45343860422462906,2.571288392873482e-5,2.5712883928769854e-5,0.5311265337880547
0.034301,0.34070328772851016,1.938101540807585e-5,1.938101540809317e-5,0.6438548540259208
0.034401,0.2362835322980492,1.3509812417854878e-5,1.350981241786081e-5,0.7482668645249677
0.034501,0.14589151306699333,8.417663918430907e-6,8.417663918428171e-6,0.8386497347462119
0.034601,0.07447078330990764,4.387860127007383e-6,4.38786012700218e-6,0.9100592649408947
0.034701,0.02592588681378569,1.6518024688350744e-6,1.651802468829477e-6,0.958590373126188
0.034801,0.002908877102214388,3.525492762262168e-7,3.5254927622385015e-7,0.9815907274732578
0.034901,0.006674356123085797,5.400103098204146e-7,5.400103098248479e-7,0.9778056116757055
0.035001,0.0370109660971664,2.1947137248393624e-6,2.1947137248523398e-6,0.9474466001487324
0.035101,0.09225315924037582,5.230786167733313e-6,5.230786167754129e-6,0.8921793220714247
0.035201,0.16937255215804292,9.480821834387535e-6,9.480821834412568e-6,0.8150323397332259
0.035301,0.2641439479348257,1.4705842866603246e-5,1.470584286662859e-5,0.7202313699655013
0.035401,0.3713767590267635,2.0626681646259882e-5,2.0626681646274295e-5,0.6129676695429096
0.035501,0.4851988164289409,2.69375488156595e-5,2.693754881566001e-5,0.49911368096545466
0.035601,0.5993785645006393,3.3296000187816025e-5,3.329600018779263e-5,0.384902047586184
0.035701,0.707665483034101,3.934548620595628e-5,3.934548620591565e-5,0.2765839096898889
0.035801,0.8041323618026032,4.475130257160802e-5,4.4751302571557306e-5,0.18008701341215744
0.035901,0.8834998032294901,4.921841343009498e-5,4.921841343003292e-5,0.10069127464463966
0.036001,0.9414252272593834,5.249452505344031e-5,5.2494525053373415e-5,0.042739840428134175
0.036101,0.9747404668060996,5.438914806157055e-5,5.438914806151567e-5,0.00940145771557592
0.036201,0.9816246151099415,5.480133996074735e-5,5.480133996071305e-5,0.002497143007029961
0.036301,0.9617040513110566,5.371992852820534e-5,5.3719928528195974e-5,0.022400618052079498
0.036401,0.9160723392287768,5.1213155341785726e-5,5.12131553418048e-5,0.06801794109001705
0.036501,0.8472307980481371,4.7421409889865524e-5,4.7421409889901824e-5,0.13684748390922974
0.036601,0.7589513087185548,4.255898351699221e-5,4.255898351703378e-5,0.2251170941317261
0.036701,0.6560694698778795,3.689833998772559e-5,3.6898339987768405e-5,0.32799082807663454
0.036801,0.5442195862725984,3.074372122562192e-5,3.074372122565979e-5,0.4398337813843354
0.036901,0.42952627051080006,2.4418037458376528e-5,2.4418037458409085e-5,0.5545203245149558
0.037001,0.31826941910382484,1.825653264248897e-5,1.8256532642511226e-5,0.6657698874212917
0.037101,0.2165401457901656,1.2591358186871272e-5,1.2591358186884633e-5,0.7674908591322512
0.037201,0.12990716573754882,7.728212362507592e-6,7.728212362511554e-6,0.8541141917623382
0.037301,0.06311188589928846,3.931991459180565e-6,3.931991459178987e-6,0.9208979158136165
0.037401,0.019809047375582842,1.4183423403228296e-6,1.4183423403208261e-6,0.9641866733497848
0.037501,0.0023667913036221357,3.3836243414436073e-7,3.3836243414386416e-7,0.9816119377924902
0.037601,0.011737108890725274,7.612807707188501e-7,7.612807707236922e-7,0.9722214651426303
0.037701,0.047403813578915516,2.668437512010596e-6,2.6684375120225767e-6,0.9365318381153704
0.037801,0.10741090881318897,5.956838589304951e-6,5.95683858932714e-6,0.876499139063742
0.037901,0.1884698253642438,1.0443265430827765e-5,1.0443265430854147e-5,0.795412244536576
0.038001,0.28613954147187953,1.5873245270820478e-5,1.587324527084591e-5,0.69771248730713
0.038101,0.3950699448806717,2.19389972258117e-5,2.1938997225823385e-5,0.5887506486760565
0.038201,0.5092949128625093,2.8301949902502497e-5,2.8301949902500854e-5,0.4744937959349135
0.038301,0.6225587388578883,3.461226996868621e-5,3.4612269968671e-5,0.36119830979655326
0.038401,0.7286584886882547,4.052664078303265e-5,4.0526640782998654e-5,0.25506759574655435
0.038501,0.8217837464015851,4.5727103967246654e-5,4.5727103967192424e-5,0.16191259008372835
0.038601,0.896834935651312,4.993698102890202e-5,4.993698102883552e-5,0.08683354055938379
0.038701,0.9497025464689837,5.293156259138768e-5,5.293156259131528e-5,0.033940688019504076
0.038801,0.9774915708784985,5.454757714610538e-5,5.454757714604221e-5,0.006129293539289681
0.038901,0.9786800246225067,5.469315259218823e-5,5.469315259213946e-5,0.004921288310530568
0.039001,0.9532025274506741,5.335422504577752e-5,5.3354225045757614e-5,0.03038196308627497
0.039101,0.9024540902172492,5.059625949885238e-5,5.059625949886602e-5,0.08111635643580019
0.039201,0.8292135410225522,4.656447463140087e-5,4.656447463142698e-5,0.15434561055584112
0.039301,0.7374909773459253,4.147919665159427e-5,4.147919665163237e-5,0.24605903813736538
0.039401,0.6323086018387998,3.562308064564594e-5,3.5623080645690695e-5,0.3512337430089335
0.039501,0.5194257253634651,2.932410565822411e-5,2.932410565826973e-5,0.4641096286265223
0.039601,0.40502350955237315,2.2936661386774424e-5,2.2936661386809098e-5,0.5785050266277981
0.039701,0.2953662949491718,1.6819931026702913e-5,1.6819931026727745e-5,0.6881551252668866
0.039801,0.1964585906964623,1.1311963023929389e-5,1.1311963023944124e-5,0.7870545660590206
0.039901,0.1137165507441872,6.708645800681523e-6,6.708645800684988e-6,0.8697864371720052
0.040001,0.05167131498096338,3.2530792627990343e-6,3.2530792627946543e-6,0.9318191662078676
0.040101,0.013720742341384205,1.1263912486104252e-6,1.1263912486067927e-6,0.9697548322074401
0.040201,0.0019433396751953591,4.352684534972593e-7,4.352684534976307e-7,0.9815147669748439
0.040301,0.01698455665048555,1.2073870365692934e-6,1.207387036576213e-6,0.966452970587411
0.040401,0.058021455850347584,3.399154226365614e-6,3.3991542263784e-6,0.9253924686712472
0.040501,0.12280773704425962,6.900826551911423e-6,6.900826551927381e-6,0.860579855670238
0.040601,0.20779677509225244,1.153174812764393e-5,1.1531748127659955e-5,0.7755625658365087
0.040701,0.3083355408695562,1.7044630263675957e-5,1.704463026368415e-5,0.6749938493876333
0.040801,0.41891937725344164,2.3144566550345115e-5,2.314456655034637e-5,0.5643787029841237
0.040901,0.5334935258410282,2.950661192573421e-5,2.950661192572345e-5,0.44977249832807403
0.041001,0.6457849678761725,3.5781155009472646e-5,3.578115500945163e-5,0.3374493884546061
0.041101,0.749645052116345,4.16133710493984e-5,4.161337104936379e-5,0.23355854817955857
0.041201,0.83938650025442,4.667134728640786e-5,4.6671347286373224e-5,0.14378785259209154
0.041301,0.9100943844994931,5.067657011948282e-5,5.067657011945082e-5,0.07305261342449436
0.041401,0.9578956723317065,5.340836020350453e-5,5.340836020348332e-5,0.025226421695673934
0.041501,0.9801713614075355,5.471150628164415e-5,5.471150628163671e-5,0.0029289138721772757
0.041601,0.9756992087758604,5.4517301423918106e-5,5.451730142392852e-5,0.007382333258715299
0.041701,0.9447208934757747,5.285035197022234e-5,5.285035197024582e-5,0.03834467335689514
0.041801,0.8889291812528148,4.9810071756302654e-5,4.9810071756336786e-5,0.09412291905242508
0.041901,0.8113752815737884,4.555841558231483e-5,4.5558415582351545e-5,0.17166558459565395
0.042001,0.7163021683634273,4.0322405140002585e-5,4.0322405140036677e-5,0.2667298648185776
0.042101,0.6089114277069622,3.4391510589095496e-5,3.439151058912722e-5,0.3741132195028559
0.042201,0.4950795711214578,2.8084392333268365e-5,2.8084392333293875e-5,0.4879381629528562
0.042301,0.38103644210282284,2.1730164329638988e-5,2.1730164329660323e-5,0.6019743425267613
0.042401,0.27302384604314095,1.5672598818011153e-5,1.5672598818022785e-5,0.7099796563612926
0.042501,0.17695371817867023,1.025653770184603e-5,1.0256537701851727e-5,0.8060413780961477
0.042601,0.09808493426811342,5.78731520004079e-6,5.787315200039726e-6,0.8848997852774468
0.042701,0.040735518960037895,2.5080053523460446e-6,2.5080053523413326e-6,0.9422363560182799
0.042801,0.008046051216465866,6.057957725851214e-7,6.057957725825837e-7,0.9749104541398147
0.042901,0.0018075345302914754,2.020385561130952e-7,2.020385561142133e-7,0.981131212267761
0.043001,0.022363301603802153,1.319017484270024e-6,1.3190174842767872e-6,0.960554192364069
0.043101,0.06859017480512401,3.875667608873281e-6,3.8756676088842705e-6,0.9143029294950786
0.043201,0.13796005407177028,7.720176628124938e-6,7.720176628138997e-6,0.8449061213723785
0.043301,0.2266782440914803,1.264511996322477e-5,1.2645119963239946e-5,0.7561591260221285
0.043401,0.3298908692475833,1.8373913259025897e-5,1.8373913259033174e-5,0.6529161217600538
0.043501,0.44195034386141646,2.4575546714935084e-5,2.4575546714937144e-5,0.540825096593805
0.043601,0.5567245742245743,3.091351857986727e-5,3.0913518579856215e-5,0.4260188412086106
0.043701,0.6679328739381479,3.7065470239093885e-5,3.706547023907579e-5,0.31477903671624874
0.043801,0.7694894563977223,4.2706439228633276e-5,4.270643922860603e-5,0.21319212795962006
0.043901,0.8558362468618874,4.7520817838239275e-5,4.75208178382055e-5,0.12681653677478424
0.044001,0.9222471863710048,5.12493506999456e-5,5.12493506999149e-5,0.060378741438748065
0.044101,0.9650870571163869,5.370390616409168e-5,5.370390616407476e-5,0.01751459799172214
0.044201,0.9820102139192739,5.47449684920683e-5,5.4744968492063676e-5,0.000570254464963806
0.044301,0.9720885462442898,5.429036131504492e-5,5.429036131504472e-5,0.010473692538903514
0.044401,0.9358628356983295,5.235640659745547e-5,5.2356406597470196e-5,0.04668388177062756
0.044501,0.8753133266825062,4.9060130064347836e-5,4.9060130064380396e-5,0.10722045602175488
0.044601,0.7937511779253993,4.458025848134093e-5,4.458025848137908e-5,0.18877225031370667
0.044701,0.6956367048532351,3.91489519765184e-5,3.914895197655551e-5,0.28687834699877923
0.044801,0.586335888368783,3.307212803775799e-5,3.307212803778224e-5,0.3961718783270766
0.044901,0.47182720822052104,2.6706320887910117e-5,2.670632088793366e-5,0.5106737131293478
0.045001,0.3583744075717503,2.0400932627517116e-5,2.0400932627526166e-5,0.624119712259066
0.045101,0.2521833995662035,1.4482545192352264e-5,1.4482545192354823e-5,0.7303033049896814
0.045201,0.15906279144935362,9.273766477552898e-6,9.273766477548275e-6,0.8234150054577672
0.045301,0.08410628618674834,5.070540369126085e-6,5.070540369120952e-6,0.8983604217835276
0.045401,0.031414069507493814,2.091199736297271e-6,2.091199736292824e-6,0.9510391879108311
0.045501,0.003868427364816189,4.757647644444419e-7,4.757647644431361e-7,0.9785690346059813
0.045601,0.002975964282213511,3.182734760124391e-7,3.182734760130711e-7,0.9794428617964368
0.045701,0.02878503620683443,1.652154352150514e-6,1.6521543521530695e-6,0.9536119613002624
0.045801,0.0798830764570953,4.408056777963741e-6,4.40805677796908e-6,0.9024891340574641
0.045901,0.1534740148225965,8.426001004669821e-6,8.426001004676165e-6,0.8288710329267733
0.046001,0.24553144315803602,1.3498804226348237e-5,1.3498804226357157e-5,0.7367846033544658
0.046101,0.35101866768716117,1.9369687337609758e-5,1.9369687337612635e-5,0.6312666120520443
0.046201,0.4641644193855845,2.570570596671208e-5,2.5705705966707827e-5,0.518088928630576
0.046301,0.5787787239182081,3.213128164978684e-5,3.21312816497766e-5,0.40344258133774336
0.046401,0.6885914735264426,3.829077780666985e-5,3.829077780665437e-5,0.29359852402876213
0.046501,0.7875953336962003,4.3856668976213924e-5,4.385666897619367e-5,0.1945644553917845
0.046601,0.8703747693595322,4.85117930252371e-5,4.851179302521018e-5,0.1117563768550156
0.046701,0.932402500605267,5.198399345354623e-5,5.198399345350756e-5,0.04970231492276386
0.046801,0.9702868622645848,5.409855770747147e-5,5.409855770743064e-5,0.011794608995615491
0.046901,0.9819566036446729,5.476865199640022e-5,5.476865199636437e-5,0.00010445482795206486
0.047001,0.9667746808881135,5.3959658910977846e-5,5.395965891094925e-5,0.015268688954501272
0.047101,0.9255734661604619,5.1705091679690316e-5,5.170509167967571e-5,0.056454948063150726
0.047201,0.8606089077900647,4.813881573438998e-5,4.813881573439492e-5,0.12140738607526654
0.047301,0.7754361718243179,4.346903428964407e-5,4.3469034289669384e-5,0.20657030609994265
0.047401,0.6747154038339553,3.7934140644811444e-5,3.7934140644847134e-5,0.3072827742335619
0.047501,0.5639571101021851,3.181213740453212e-5,3.181213740457632e-5,0.4180337122824806
0.047601,0.4492205587270649,2.5441627873072147e-5,2.5441627873110352e-5,0.5327635578797569
0.047701,0.33678182214918256,1.9184818674865067e-5,1.9184818674895228e-5,0.6451956501322821
0.047801,0.2327905460817901,1.3376432541193796e-5,1.3376432541218356e-5,0.7491792302218998
0.047901,0.14293379432707398,8.32545765119027e-6,8.325457651200252e-6,0.8390265061520432
0.048001,0.0721247875248286,4.3262978327606756e-6,4.326297832764785e-6,0.9098240692665559
0.048101,0.024234099700282754,1.6173519393993083e-6,1.6173519393988994e-6,0.9577010544907035
0.048201,0.0018781789877824432,3.3647003859786436e-7,3.3647003859725503e-7,0.9800404506171085
0.048301,0.006276306501383815,5.358120730385321e-7,5.358120730408111e-7,0.975622607216563
0.048401,0.037183855347762265,2.2083403190781417e-6,2.2083403190869407e-6,0.9446924992995147
0.048501,0.09290581986077033,5.267552371287651e-6,5.267552371301028e-6,0.8889455171176747
0.048601,0.17038966060679164,9.528924784619665e-6,9.528924784639501e-6,0.8114341676672091
0.048701,0.2653924937060921,1.4745477111686448e-5,1.4745477111711782e-5,0.7164016806064506
0.048801,0.37271349711434604,2.0647080306191795e-5,2.064708030622092e-5,0.6090496998067646
0.048901,0.4864785362662743,2.69312501019281e-5,2.693125010195443e-5,0.49525318783423994
0.049001,0.6004613817864195,3.325280437458031e-5,3.325280437459766e-5,0.3812387562460889
0.049101,0.7084245767291866,3.9263083096134594e-5,3.926308309614104e-5,0.273244310899308
0.049201,0.8044611838627392,4.4648256174703124e-5,4.4648256174690256e-5,0.17717760734713847
0.049301,0.883318050663822,4.9121751604094276e-5,4.912175160406065e-5,0.09829273566046777
0.049401,0.9406824635467514,5.2419663792053686e-5,5.2419663792006036e-5,0.040902677530065636
0.049501,0.9734183718039078,5.434061723920437e-5,5.434061723914114e-5,0.008143625053062105
0.049601,0.9797382854628917,5.4779847393550795e-5,5.4779847393489395e-5,0.001803431105923121
0.049701,0.959300838717074,5.3716029324104734e-5,5.371602932404723e-5,0.022223883593256017
0.049801,0.913228469246395,5.1196238613167266e-5,5.1196238613117894e-5,0.068282212397041
0.049901,0.8440462996795616,4.735524749352242e-5,4.7355247493486564e-5,0.13745271752466695
0.050001,0.7555440804011948,4.2423040373369724e-5,4.2423040373355595e-5,0.2259452946024375
