tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.5042931154487134,2.825573375169333e-5,2.8255733751648575e-5,0.4596032112657978
0.004801,0.3929853393682127,2.2123099183361676e-5,2.2123099183312132e-5,0.5702119326950416
0.004901,0.28665685283758674,1.623057616149225e-5,1.6230576161441435e-5,0.6758401627484797
0.005001,0.19101301371666443,1.0890392476713478e-5,1.08903924766726e-5,0.7707866962731053
0.005101,0.11117020779355993,6.4073154854948525e-6,6.407315485471553e-6,0.8499371369372217
0.005201,0.05138178737792498,3.0520428958751926e-6,3.05204289586465e-6,0.9090195273148298
0.005301,0.014816189445595315,1.011536454103467e-6,1.011536454099538e-6,0.9448814386777563
0.005401,0.0033818369129268986,3.797877473221395e-7,3.797877473219915e-7,0.9556048237588004
0.005501,0.017629816762891,1.1816323656896765e-6,1.1816323656886948e-6,0.9406459047887502
0.005601,0.05672566121122573,3.3681289004362345e-6,3.3681289004294946e-6,0.9008305334545428
0.005701,0.1184968125599941,6.793846864980651e-6,6.793846864965433e-6,0.8383307986921354
0.005801,0.19955468843183177,1.1243532012805914e-5,1.1243532012781054e-5,0.7565480632489123
0.005901,0.2954746390128241,1.6475694814454745e-5,1.6475694814411177e-5,0.6598951723943265
0.006001,0.4010445252590931,2.2226823177797218e-5,2.222682317774765e-5,0.5535963764383306
0.006101,0.5105339254180713,2.8193746506498923e-5,2.8193746506459644e-5,0.44336908975819994
0.006201,0.6180189175486036,3.405793243148835e-5,3.405793243146076e-5,0.33514492852767347
0.006301,0.7176942274682965,3.952287331883473e-5,3.952287331882886e-5,0.23473261388260772
0.006401,0.8041929986168087,4.4313286994691976e-5,4.4313286994720104e-5,0.14750953782606532
0.006501,0.872848209926238,4.816093788059649e-5,4.816093788065477e-5,0.07812817588105765
0.006601,0.9199857290272694,5.08348770291199e-5,5.083487702918711e-5,0.030276923704221057
0.006701,0.943075016058373,5.217766286371655e-5,5.2177662863809075e-5,0.006476194792379721
0.006801,0.9408984668184138,5.211170407469627e-5,5.2111704074787374e-5,0.007948542241473554
0.006901,0.9135861471592984,5.0634889201390664e-5,5.0634889201483505e-5,0.0345532643178757
0.007001,0.8626541645882725,4.7813889041495944e-5,4.7813889041566e-5,0.0847981236405041
0.007101,0.7908455379376649,4.382163688226145e-5,4.382163688229999e-5,0.1559195688720121
0.007201,0.7020459663423959,3.8898608368329095e-5,3.8898608368345385e-5,0.24403509879717553
0.007301,0.6010469622596979,3.331643397671091e-5,3.3316433976707046e-5,0.34435383040436746
0.007401,0.4932850958313725,2.7378636579658667e-5,2.7378636579632917e-5,0.451432956683781
0.007501,0.3845608583712913,2.141676455188746e-5,2.141676455185964e-5,0.5594804904741179
0.007601,0.28071187643066403,1.5748567040622796e-5,1.5748567040591198e-5,0.662660852494364
0.007701,0.18729901929104598,1.0648921726819507e-5,1.0648921726783362e-5,0.7553903303848649
0.007801,0.10932697099059971,6.365137685413163e-6,6.36513768539133e-6,0.8326930787330415
0.007901,0.05095008232464744,3.1231175269167815e-6,3.1231175269037296e-6,0.8903889107220881
0.008001,0.01526803033653486,1.097616631376658e-6,1.097616631371908e-6,0.9253873271794449
0.008101,0.004152379909572391,3.90143460420094e-7,3.9014346041979993e-7,0.9358279290064134
0.008201,0.018149340908195245,1.045276057256298e-6,1.0452760572596946e-6,0.9211441899555919
0.008301,0.05645206078693424,3.0554181794585404e-6,3.0554181794619726e-6,0.8821488484030435
0.008401,0.116945248878192,6.327157686310359e-6,6.32715768630972e-6,0.8209556055108495
0.008501,0.19632119085058597,1.0674916288864709e-5,1.0674916288859062e-5,0.7408751583932801
0.008601,0.29026189140073755,1.585468299950859e-5,1.5854682999502174e-5,0.6462348360548908
0.008701,0.39366576495628786,2.1584641891037578e-5,2.158464189103126e-5,0.542125372711707
0.008801,0.5009292636277636,2.753851528405161e-5,2.7538515284041706e-5,0.4341508755982518
0.008901,0.6062461895433999,3.336470049750449e-5,3.3364700497498035e-5,0.3281156838781902
0.009001,0.7039318453797794,3.873757237589473e-5,3.87375723759022e-5,0.22971677999737006
0.009101,0.788704020056127,4.338193574199431e-5,4.338193574201056e-5,0.14422431440665737
0.009201,0.8560040277926476,4.706170470761081e-5,4.706170470763184e-5,0.07621292366398037
0.009301,0.9022015548545936,4.958206485897088e-5,4.958206485898663e-5,0.02930491939294071
0.009401,0.9248173062599659,5.082052722109729e-5,5.082052722111755e-5,0.005983081264004216
0.009501,0.9226411592098778,5.073652439755515e-5,5.073652439756465e-5,0.007456186203028198
0.009601,0.8957936436529638,4.934212364921074e-5,4.93421236491851e-5,0.03359527440643243
0.009701,0.8457579421802142,4.6685379455011294e-5,4.668537945498619e-5,0.08294395403793649
0.009801,0.7752114960958593,4.2895015189768465e-5,4.289501518974752e-5,0.15279447260244222
0.009901,0.6879787348472296,3.8171858633717794e-5,3.817185863369536e-5,0.23934058610511783
0.010001,0.5887598815648079,3.27548380838345e-5,3.27548380838352e-5,0.33787988201209024
0.010101,0.4828980647772138,2.6920909542007695e-5,2.6920909542012036e-5,0.443069923882027
0.010201,0.3760831561287263,2.0996957370745418e-5,2.099695737075577e-5,0.5492092854485328
0.010301,0.2740596906735141,1.533104095789582e-5,1.5331040957907743e-5,0.6505573505109067
0.010401,0.18230600718449533,1.0240069635206862e-5,1.0240069635218004e-5,0.7416391175820016
0.010501,0.10573947652558605,5.996850010628226e-6,5.9968500106385365e-6,0.8175373394310179
0.010601,0.04845316870255998,2.8389103971790856e-6,2.8389103971826605e-6,0.8741434131845743
0.010701,0.013499725522928769,9.43510818457484e-7,9.43510818457884e-7,0.9084233698602984
0.010801,0.0027219211882359494,3.9125872003738993e-7,3.9125872003703915e-7,0.9185319569671251
0.010901,0.016657608436692378,1.179462275764903e-6,1.1794622757650755e-6,0.9039072989957109
0.011001,0.054511275143351995,3.256493130810304e-6,3.256493130815255e-6,0.865374642433782
0.011101,0.11419646975265267,6.513546473078269e-6,6.513546473093287e-6,0.8049954613794655
0.011201,0.19245417423928413,1.0769261001193146e-5,1.0769261001214932e-5,0.7260532255243332
0.011301,0.28502140938795484,1.5793501434520506e-5,1.5793501434543565e-5,0.6327930530403673
0.011401,0.3868686717123526,2.1339530384015505e-5,2.1339530384037427e-5,0.5302481174305048
0.011501,0.49246738664733525,2.7134710120222978e-5,2.7134710120235517e-5,0.4239430658081179
0.011601,0.5961036032492989,3.286592656869254e-5,3.286592656868802e-5,0.3196095175702336
0.011701,0.6921525419805885,3.820967036496107e-5,3.8209670364944165e-5,0.22285034721346525
0.011801,0.7754288497199221,4.287689291126086e-5,4.2876892911222663e-5,0.13886892342055868
0.011901,0.8414283846882687,4.661082542701354e-5,4.661082542696587e-5,0.07216564241941678
0.012001,0.8865758285044478,4.918202607472446e-5,4.918202607467619e-5,0.026304682790436677
0.012101,0.9084487678817378,5.042575528762521e-5,5.042575528756424e-5,0.0037222623508185106
0.012201,0.905875068051429,5.028909677717232e-5,5.028909677712421e-5,0.00559308488420092
0.012301,0.878992700297124,4.880649962213872e-5,4.880649962211737e-5,0.031769685688411854
0.012401,0.8292558694331594,4.605397056621752e-5,4.605397056621313e-5,0.08079079644917797
0.012501,0.7593838774022377,4.2190146686144006e-5,4.21901466861445e-5,0.14996574178538288
0.012601,0.6731272710560605,3.744633295886769e-5,3.744633295887793e-5,0.2355115515699429
0.012701,0.575170911791137,3.209301212861138e-5,3.2093012128628125e-5,0.33277643207299096
0.012801,0.47078366563718654,2.64005282542548e-5,2.640052825427785e-5,0.4364681218892862
0.012901,0.36559707105870315,2.0654590657526266e-5,2.065459065755328e-5,0.5409592083048791
0.013001,0.2652774707532125,1.516137133217003e-5,1.5161371332196763e-5,0.6405876496474439
0.013101,0.1752186924851996,1.0210265624791677e-5,1.0210265624811201e-5,0.7299573793827996
0.013201,0.10025437108186133,6.046648722942718e-6,6.046648722954336e-6,0.8042274671021271
0.013301,0.04439947055987836,2.8889943608686417e-6,2.888994360871866e-6,0.8593873638069829
0.013401,0.010630397787753256,9.323916888175352e-7,9.32391688817577e-7,0.8924729176475772
0.013501,0.0007258402276903483,3.0381105705144565e-7,3.0381105705116316e-7,0.9016843215071166
0.013601,0.015173368962133534,1.0348191302150021e-6,1.0348191302173071e-6,0.8865359291976918
0.013701,0.053143319868293695,3.0850650107064507e-6,3.085065010713287e-6,0.8478718178686706
0.013801,0.1125349355455393,6.3535078362542965e-6,6.353507836263352e-6,0.7877778690331371
0.013901,0.1900916568962172,1.0657953710846656e-5,1.0657953710857053e-5,0.7095139401930626
0.014001,0.28157821935645544,1.5733551067352954e-5,1.5733551067356603e-5,0.6173158672832626
0.014101,0.38200816445806424,2.128099468263095e-5,2.1280994682639958e-5,0.516164111728924
0.014201,0.4859292578403869,2.7002092199987445e-5,2.7002092199996312e-5,0.4115323191758773
0.014301,0.5876872965271093,3.260144951747619e-5,3.260144951746976e-5,0.30905092371322157
0.014401,0.6817634688732334,3.774946774763856e-5,3.774946774761612e-5,0.21424259648460017
0.014501,0.7630734447711148,4.21865610864069e-5,4.218656108638251e-5,0.13220827135018098
0.014601,0.8272023435444564,4.570215173176122e-5,4.5702151731723266e-5,0.06734247724670148
0.014701,0.870702999162739,4.812146483564342e-5,4.8121464835611946e-5,0.023110931935851866
0.014801,0.8912155669128793,4.929429642214278e-5,4.929429642212457e-5,0.0018546300590888052
0.014901,0.8876582037909863,4.91585513178049e-5,4.915855131779854e-5,0.0046689583588571835
0.015001,0.8602382679885274,4.7732633985527125e-5,4.773263398553195e-5,0.03134383331322862
0.015101,0.8104426996852802,4.506778380375118e-5,4.506778380376958e-5,0.0803770679640615
0.015201,0.7409955245095473,4.128141757144452e-5,4.128141757146388e-5,0.14905923436598803
0.015301,0.6556555545494984,3.656951183542571e-5,3.656951183545211e-5,0.2336185765345505
0.015401,0.5590649375442266,3.120946803804745e-5,3.1209468038077586e-5,0.3294391335926491
0.015501,0.4564348695342229,2.5506549281722072e-5,2.5506549281737112e-5,0.4312957595948789
0.015601,0.35330448758629496,1.9770907114825162e-5,1.977090711484043e-5,0.5336469204947906
0.015701,0.25523843911655186,1.432574385374127e-5,1.4325743853748785e-5,0.6309526396250797
0.015801,0.1675019171724161,9.486110902529637e-6,9.48611090252931e-6,0.7179442563492505
0.015901,0.09479268363504009,5.509069992968762e-6,5.5090699929647315e-6,0.789904418170167
0.016001,0.04099559739507398,2.5796401055828073e-6,2.5796401055783752e-6,0.8429673127543647
0.016101,0.008962464072355694,8.366358726293483e-7,8.366358726260815e-7,0.8742840707193777
0.016201,0.0003654235759578121,3.693470750498906e-7,3.6934707505024127e-7,0.8821627646760025
0.016301,0.015608144106487636,1.189741832259602e-6,1.189741832261557e-6,0.8662029902923676
0.016401,0.053805008866280715,3.2350939775715658e-6,3.235093977576003e-6,0.8272954526973483
0.016501,0.11283069353227991,6.400002459030158e-6,6.4000024590393695e-6,0.7675526592533494
0.016601,0.18944102871074478,1.0541757128595079e-5,1.0541757128605919e-5,0.69023751770837
0.016701,0.2794471228065608,1.544310387959523e-5,1.5443103879602753e-5,0.5995341313800191
0.016801,0.3779414424210393,2.0843270136973005e-5,2.08432701369688e-5,0.5003448316986985
0.016901,0.47956729647972013,2.644482653795931e-5,2.644482653794363e-5,0.39802514720919663
0.017001,0.5788075229038828,3.1950935177057765e-5,3.1950935177023796e-5,0.29809111826837087
0.017101,0.6702885924087939,3.7048265641901564e-5,3.7048265641866646e-5,0.2059218439854486
0.017201,0.7490614352695877,4.1430492394561114e-5,4.143049239452056e-5,0.1264636098705371
0.017301,0.8108701288590648,4.484957354136045e-5,4.4849573541315397e-5,0.063967625274808
0.017401,0.8523941079490431,4.7129662078963e-5,4.712966207893587e-5,0.021761888016504367
0.017501,0.8714174769241206,4.8145779259169054e-5,4.8145779259168045e-5,0.002070432532810338
0.017601,0.8669219512583444,4.785163488210053e-5,4.785163488208402e-5,0.005896836443303189
0.017701,0.8391723097450168,4.6287937581360707e-5,4.628793758134985e-5,0.032971839365895865
0.017801,0.7897015810404454,4.3559416873885774e-5,4.3559416873899266e-5,0.08177019596351433
0.017901,0.7212069536699725,3.98165309587545e-5,3.9816530958782915e-5,0.1495963720431641
0.018001,0.6374059108251776,3.524483627281004e-5,3.524483627284056e-5,0.23273248465016902
0.018101,0.5428320683862687,3.008498023629662e-5,3.0084980236335622e-5,0.32663929171598194
0.018201,0.44259367631601687,2.4614325298714213e-5,2.4614325298754196e-5,0.42620209105077206
0.018301,0.34210874967172106,1.9109560937663905e-5,1.9109560937688537e-5,0.5260257023355605
0.018401,0.2467727050476635,1.3844647320512491e-5,1.3844647320529388e-5,0.6206850747180811
0.018501,0.16171460303334215,9.108992130594356e-6,9.10899213060116e-6,0.7050807430559992
0.018601,0.09148066849792096,5.178263056666416e-6,5.178263056669371e-6,0.7746368558139104
0.018701,0.039818505870817755,2.2714329076433893e-6,2.2714329076363983e-6,0.8256336072152439
0.018801,0.009459200682590126,5.450794148942662e-7,5.450794148892358e-7,0.8553281119846429
0.018901,0.001980851988079506,1.0449516513309519e-7,1.0449516513430353e-7,0.8621390173953271
0.019001,0.017723417038646966,9.832279723990097e-7,9.832279724058275e-7,0.8457312842975697
0.019101,0.0557728674937665,3.11610902022013e-6,3.1161090202305185e-6,0.8070131360226641
0.019201,0.11401445637731587,6.358369277800958e-6,6.3583692778103024e-6,0.7481087548294334
0.019301,0.18924898330241913,1.0524966410761101e-5,1.0524966410768523e-5,0.6722159457047705
0.019401,0.2773670221511205,1.5389656296425525e-5,1.5389656296428083e-5,0.5834420685476148
0.019501,0.37357203345498613,2.06762652891782e-5,2.0676265289176172e-5,0.48658154805396964
0.019601,0.47264062526006356,2.609116956595228e-5,2.609116956594187e-5,0.38685705093443506
0.019701,0.5692097027354976,3.1361826971357265e-5,3.136182697133958e-5,0.2896381538895757
0.019801,0.6580571213222457,3.623081439142249e-5,3.6230814391397733e-5,0.20014378188275117
0.019901,0.7343828316349794,4.044141257131062e-5,4.044141257129199e-5,0.12316676804417477
0.020001,0.794091211986555,4.3763547450630944e-5,4.376354745061501e-5,0.0628193217484835
0.020101,0.833969178492757,4.602191707833725e-5,4.6021917078317656e-5,0.02230446537719687
0.020201,0.8518840332619313,4.709106256746174e-5,4.70910625674352e-5,0.003752108042518705
0.020301,0.8469058823779441,4.68978254998567e-5,4.689782549983652e-5,0.008104124886404357
0.020401,0.8193071376089767,4.543619603920244e-5,4.5436196039198746e-5,0.03506520588636517
0.020501,0.7706275399619422,4.2784087171195395e-5,4.2784087171194466e-5,0.0831230103275915
0.020601,0.7034942456579434,3.9092748134493345e-5,3.909274813448706e-5,0.14962918553560806
0.020701,0.6215474295334182,3.4562161550782055e-5,3.4562161550773835e-5,0.2309462517033599
0.020801,0.5292196304883401,2.94457588638608e-5,2.944575886384844e-5,0.3226473788173668
0.020901,0.4314886789307271,2.404538312520037e-5,2.4045383125190435e-5,0.41975444641101906
0.021001,0.3336126772396136,1.866772794314009e-5,1.8667727943139922e-5,0.5170056968514025
0.021101,0.24084667787737646,1.359138589306841e-5,1.3591385893064206e-5,0.6091338960053287
0.021201,0.15817164744321233,9.074840192629901e-6,9.074840192627067e-6,0.6911834458628091
0.021301,0.09000091105001627,5.356361305469265e-6,5.356361305472957e-6,0.7587167235513397
0.021401,0.039966607599673465,2.6252031532055145e-6,2.625203153210264e-6,0.8081098843092035
0.021501,0.010714563430312121,1.0050737057347983e-6,1.0050737057376644e-6,0.8367211179174779
0.021601,0.0037659014982841486,5.722375091141513e-7,5.722375091131738e-7,0.8430297983343215
0.021701,0.019437780399971148,1.3634761147510312e-6,1.3634761147462643e-6,0.826712103390412
0.021801,0.05682831974405247,3.3495679329897663e-6,3.349567932978794e-6,0.788672968563248
0.021901,0.11386750324098,6.424023233275243e-6,6.424023233257654e-6,0.7309829669388457
0.022001,0.18743399226686022,1.0428280063380843e-5,1.0428280063360702e-5,0.6567782679221619
0.022101,0.2735151055048941,1.5160839515111365e-5,1.5160839515096445e-5,0.5700465051476021
0.022201,0.36744131246908895,2.036274326271711e-5,2.036274326270284e-5,0.4754789275278828
0.022301,0.46412220749672545,2.5727866550496265e-5,2.5727866550491925e-5,0.37815855673551263
0.022401,0.5583332249663653,3.094911031264809e-5,3.0949110312655845e-5,0.2833162942103305
0.022501,0.6449822449952675,3.574329087952632e-5,3.574329087955562e-5,0.19603522809483243
0.022601,0.7194016242794801,3.984757882775779e-5,3.9847578827804514e-5,0.1209888779237235
0.022701,0.7775792146451777,4.3031385805525854e-5,4.3031385805573444e-5,0.06218181012012043
0.022801,0.8163994837251055,4.513197920209423e-5,4.513197920215137e-5,0.02274021879168398
0.022901,0.8337836137645986,4.605816900617954e-5,4.605816900624424e-5,0.004741205174372331
0.023001,0.8288077067690828,4.5779453565720914e-5,4.577945356579211e-5,0.009105125508657297
0.023101,0.801754885940834,4.4314352298844167e-5,4.431435229890711e-5,0.035547069657198206
0.023201,0.7541001637892083,4.173883508293697e-5,4.173883508297485e-5,0.08259394922898682
0.023301,0.6884230287737496,3.8193014387602626e-5,3.819301438761455e-5,0.1476652989357263
0.023401,0.608270019549972,3.385040764742697e-5,3.3850407647410303e-5,0.22721366494320597
0.023501,0.5179636126890976,2.89205856812989e-5,2.8920585681257992e-5,0.3169177730497072
0.023601,0.42236625600363337,2.366364686165715e-5,2.3663646861621342e-5,0.4119164389229169
0.023701,0.32661270632568723,1.8370465766146092e-5,1.8370465766100976e-5,0.5070626458087323
0.023801,0.23585049724897114,1.3326643764396242e-5,1.332664376435371e-5,0.5972183776827503
0.023901,0.15494395316628262,8.803815486245841e-6,8.803815486217011e-6,0.677511515454998
0.024001,0.08822439770541333,5.063382497515263e-6,5.0633824974981435e-6,0.7436203381026697
0.024101,0.03924943283216109,2.3267796555264834e-6,2.326779655520982e-6,0.7919775866508545
0.024201,0.010618369910755343,7.385395452497421e-7,7.385395452487143e-7,0.8199912589176436
0.024301,0.003830445834747316,3.6671730577079787e-7,3.6671730577002416e-7,0.826159117397277
0.024401,0.01920651344165774,1.2228644412712058e-6,1.2228644412658392e-6,0.8101548593871518
0.024501,0.05587243108109508,3.253332511228827e-6,3.253332511211592e-6,0.7728525233872915
0.024601,0.11180839953219585,6.326915759167598e-6,6.326915759142598e-6,0.7162799140595705
0.024701,0.1839588923644971,1.026188940397528e-5,1.0261889403937523e-5,0.6434923801802618
0.024801,0.2683980532292668,1.485476077596999e-5,1.4854760775930963e-5,0.5584143449346699
0.024901,0.36054308369847976,1.987418572317058e-5,1.9874185723138904e-5,0.4656296264351026
0.025001,0.4554024026221881,2.5053086448463604e-5,2.505308644843787e-5,0.3701320773561441
0.025101,0.5478413774662932,3.0115704292772074e-5,3.0115704292751457e-5,0.2770534726418496
0.025201,0.6328683606995219,3.480552154237528e-5,3.480552154238408e-5,0.1913932560580207
0.025301,0.7058934066203673,3.887741220909857e-5,3.887741220913784e-5,0.11774168572778995
0.025401,0.7629770377410662,4.209407405024067e-5,4.209407405030133e-5,0.06003709238352939
0.025501,0.8010384826187414,4.425953577388644e-5,4.4259535773971125e-5,0.021354840526036988
0.025601,0.8180371919055277,4.524988974119427e-5,4.524988974128967e-5,0.0037426220978733376
0.025701,0.8130609671263236,4.501544343841959e-5,4.501544343850249e-5,0.008109886870447783
0.025801,0.7863798034953448,4.3561169849061504e-5,4.3561169849121345e-5,0.034180369454116726
0.025901,0.7394432039513177,4.096182808877569e-5,4.096182808882075e-5,0.0805078749785045
0.026001,0.6747975692904121,3.738073574669873e-5,3.738073574670638e-5,0.14455716234975705
0.026101,0.5959196743215514,3.302808272525583e-5,3.302808272523395e-5,0.22283725399159385
0.026201,0.5070609547189335,2.8137879609037214e-5,2.8137879608990566e-5,0.3110917106368049
0.026301,0.4130186481569739,2.2974175826269946e-5,2.2974175826207944e-5,0.4045374510323582
0.026401,0.3188506809650803,1.7821679368804357e-5,1.7821679368739187e-5,0.4981105624434697
0.026501,0.22961957466216712,1.2948727052004732e-5,1.2948727051954642e-5,0.5867430571721577
0.026601,0.15011953179398682,8.589737948366309e-6,8.589737948326688e-6,0.6656399954768312
0.026701,0.08461484860372323,4.963117010683489e-6,4.963117010662876e-6,0.7305355776747552
0.026801,0.0366109383862568,2.270910048342082e-6,2.2709100483338286e-6,0.777937367451087
0.026901,0.008662489172135022,6.632983295203393e-7,6.632983295194866e-7,0.8052687426633588
0.027001,0.002241358896329515,2.2152886881271683e-7,2.2152886881221793e-7,0.8110788055777912
0.027101,0.017654600935384113,9.779067163581325e-7,9.77906716350419e-7,0.7950423110449678
0.027201,0.054030278488697944,2.9153735809092195e-6,2.9153735808870963e-6,0.758042518669192
0.027301,0.10936468011518613,5.936449049781681e-6,5.9364490497424896e-6,0.7020757484917654
0.027401,0.18063312593771333,9.862924626161431e-6,9.862924626107692e-6,0.630174942105869
0.027501,0.26395028777736024,1.4470967588724643e-5,1.4470967588660963e-5,0.5462160809195835
0.027601,0.35478602891612926,1.9508924800482877e-5,1.9508924800422985e-5,0.45473439091587314
0.027701,0.4482144630197979,2.468989041003779e-5,2.4689890409987638e-5,0.36066774939509505
0.027801,0.5391601568740079,2.9710108157115336e-5,2.971010815709532e-5,0.2690736089650461
0.027901,0.6227002437186006,3.429699625607344e-5,3.4296996256095915e-5,0.18488456788285249
0.028001,0.694323746168221,3.822355298215208e-5,3.8223552982203956e-5,0.11262430927934422
0.028101,0.7501460181309122,4.1288647797603714e-5,4.128864779767938e-5,0.05616164191214238
0.028201,0.7871575384337544,4.332588065962238e-5,4.332588065970478e-5,0.018512365910196574
0.028301,0.803371476906566,4.4231865576692235e-5,4.423186557676763e-5,0.0016710341690472255
0.028401,0.7979148237203643,4.398579083802962e-5,4.398579083808283e-5,0.006505698352297919
0.028501,0.77108070741623,4.259590381730222e-5,4.2595903817343214e-5,0.03271233437602225
0.028601,0.72433751335454,4.010785189703118e-5,4.010785189706906e-5,0.07883244273692723
0.028701,0.6602184189601303,3.664504595778269e-5,3.66450459578006e-5,0.1423332965004223
0.028801,0.5821910725527651,3.2396348007454044e-5,3.239634800745568e-5,0.21974551958377267
0.028901,0.4944715645895361,2.7584647271747687e-5,2.7584647271730608e-5,0.3068516520573142
0.029001,0.4017958090979173,2.246206988242903e-5,2.2462069882394606e-5,0.39891539024738654
0.029101,0.3091625463300785,1.7320357029341445e-5,1.7320357029295336e-5,0.4909391323688597
0.029201,0.2215603621699632,1.2463326205505329e-5,1.2463326205451703e-5,0.5779311860077996
0.029301,0.14369925159573133,8.159800430500214e-6,8.159800430454464e-6,0.6551691950661624
0.029401,0.07976396110164445,4.634847448715859e-6,4.634847448681002e-6,0.7184913242231035
0.029501,0.033172413510277395,2.0814211345441186e-6,2.0814211345291257e-6,0.7644565134925382
0.029601,0.006405127514476371,6.410240503742665e-7,6.410240503708719e-7,0.7905980668964604
0.029701,0.0008651826330541103,3.701443647379766e-7,3.7014436473823994e-7,0.7955022214653864
0.029801,0.016805678443482915,1.2561024697634684e-6,1.25610246975758e-6,0.7789245047789081
0.029901,0.0533168790928422,3.2466430598404074e-6,3.246643059820334e-6,0.7417638859934728
0.030001,0.10837696176515273,6.245780645728082e-6,6.24578064568839e-6,0.6860467939922114
0.030101,0.1789638078946508,1.0092656104169283e-5,1.009265610410629e-5,0.6147995655084599
0.030201,0.26121537535425177,1.4577639662895287e-5,1.4577639662817175e-5,0.5318721502653064
0.030301,0.3506499557249702,1.9475233044052195e-5,1.947523304396604e-5,0.4417604000832758
