tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.007154287043152094,9.109133501959937e-7,9.109133501959915e-7,0.9928404823627741
0.002701,0.0010880682217445487,3.756994035231567e-7,3.756994035231584e-7,0.9989077795109479
0.002801,0.022500655236048002,1.3307460381270007e-6,1.3307460381269984e-6,0.9774932888282069
0.002901,0.07021290558047674,4.200812264328062e-6,4.200812264328058e-6,0.9297753039286936
0.003001,0.14159304052864471,8.074019742143034e-6,8.074019742143036e-6,0.858387428489679
0.003101,0.2327154736993282,1.2950170160089305e-5,1.2950170160089306e-5,0.7672552487333902
0.003201,0.33855412862522805,1.907678012539524e-5,1.907678012539524e-5,0.6614043456646816
0.003301,0.4532840760854283,2.5462587303153705e-5,2.5462587303153705e-5,0.5466616316152548
0.003401,0.5705846753414971,3.1861397810053716e-5,3.186139781005372e-5,0.4293482392830538
0.003501,0.683991500386274,3.841920125365986e-5,3.841920125365987e-5,0.3159283031735581
0.003601,0.7872639657093099,4.424646118390681e-5,4.4246461183906815e-5,0.2126441874954124
0.003701,0.8747068047204776,4.903844212155255e-5,4.903844212155256e-5,0.12519176829535053
0.003801,0.9415085867074338,5.2976826885299946e-5,5.2976826885299946e-5,0.05838211353317086
0.003901,0.9839878339160189,5.546199179794754e-5,5.546199179794754e-5,0.015897899493736333
0.004001,0.9998025802497633,5.628278818087425e-5,5.628278818087425e-5,8.151467607758724e-5
0.004101,0.9880873648567412,5.578921059936216e-5,5.5789210599362165e-5,0.011797719684446614
0.004201,0.9494800666312769,5.3754751338758964e-5,5.375475133875897e-5,0.050409089325292325
0.004301,0.8861136042965485,5.0143019359831986e-5,5.0143019359831986e-5,0.11378277804727449
0.004401,0.801475973818237,4.5509086670160985e-5,4.550908667016099e-5,0.19842967792913535
0.004501,0.7002263193692232,3.993875024256864e-5,3.993875024256864e-5,0.2996904733505408
0.004601,0.5879487342394195,3.356462758007831e-5,3.3564627580078304e-5,0.41198080699964396
0.004701,0.4708198781482963,2.704232518710793e-5,2.704232518710793e-5,0.5291227102493278
0.004801,0.3552965531218037,2.061195720533124e-5,2.0611957205331246e-5,0.6446588994834117
0.004901,0.2477419231354804,1.4478439668893994e-5,1.447843966889399e-5,0.7522258011796786
0.005001,0.1540759900349163,9.207417096457518e-6,9.207417096457516e-6,0.845902283317155
0.005101,0.07946449869469537,5.0058532828610415e-6,5.005853282861043e-6,0.9205221849774914
0.005201,0.028011910418951198,2.0102515539967413e-6,2.01025155399674e-6,0.9719807707855738
0.005301,0.0025544336328765364,5.256155779953284e-7,5.256155779953225e-7,0.9974412218407677
0.005401,0.00449584763023592,5.728270207907402e-7,5.72827020790739e-7,0.9954997188893839
0.005501,0.03372550217508526,2.120849484070754e-6,2.1208494840707552e-6,0.966266973254073
0.005601,0.08863702463831798,5.150048406561531e-6,5.150048406561524e-6,0.9113493964376306
0.005701,0.16620394815755324,9.424614382305081e-6,9.424614382305074e-6,0.8337739275948757
0.005801,0.26215320477273146,1.4761716521285026e-5,1.476171652128503e-5,0.7378140003634229
0.005901,0.371201423285664,2.0878637074399744e-5,2.087863707439974e-5,0.6287535518790941
0.006001,0.48734065990787073,2.732734150389267e-5,2.7327341503892657e-5,0.5126014214042596
0.006101,0.6041734015545324,3.389737754508779e-5,3.389737754508786e-5,0.39575554290057463
0.006201,0.7152658832680711,4.020442321919544e-5,4.020442321919544e-5,0.28465045006121126
0.006301,0.8144971588111333,4.572705547960731e-5,4.57270554796073e-5,0.18540813246031326
0.006401,0.8964014915092179,5.038450882536296e-5,5.038450882536297e-5,0.10349448737627433
0.006501,0.9564695512250987,5.39041844043477e-5,5.390418440434771e-5,0.04341939108497184
0.006601,0.9913886675344106,5.58352276797056e-5,5.5835227679705604e-5,0.00849641499027194
0.006701,0.9992395224942766,5.634029864063607e-5,5.634029864063596e-5,0.0006445522531733942
0.006801,0.9795876576397768,5.5444313654189386e-5,5.544431365418939e-5,0.02029821095487933
0.006901,0.9335136395168974,5.282490041753727e-5,5.282490041753728e-5,0.0663774693046693
0.007001,0.8635614465782674,4.891152436656327e-5,4.8911524366563266e-5,0.13633748983072383
0.007101,0.7735759158894846,4.409980601445443e-5,4.409980601445443e-5,0.2263326450073889
0.007201,0.6685202280235416,3.813733160208518e-5,3.8137331602085184e-5,0.33140025814484003
0.007301,0.55418032078495,3.163897204693509e-5,3.163897204693509e-5,0.4457531617276105
0.007401,0.436847706994337,2.5295079981828595e-5,2.529507998182858e-5,0.563098464755126
0.007501,0.3229970447933079,1.879747631421438e-5,1.879747631421438e-5,0.6769621256790319
0.007601,0.2188881774245809,1.276521964973921e-5,1.2765219649739216e-5,0.781083062812204
0.007701,0.13026091425157763,8.013584230960318e-6,8.013584230960313e-6,0.8697198348812997
0.007801,0.06200079023144086,4.059642140661867e-6,4.0596421406618665e-6,0.9379878710714596
0.007901,0.017856444567888537,1.29467733175768e-6,1.2946773317576823e-6,0.982137751759727
0.008001,0.00027347224227311864,5.109049897663839e-7,5.109049897663834e-7,0.9997222957451272
0.008101,0.010209637025864882,9.813954382403596e-7,9.81395438240356e-7,0.9897851936775721
0.008201,0.04712043802699707,2.6948974692927755e-6,2.6948974692927747e-6,0.9528709687710281
0.008301,0.10897944953539268,6.369774590689109e-6,6.369774590689109e-6,0.8910046108450801
0.008401,0.19236539627386653,1.1047217628204994e-5,1.1047217628204989e-5,0.8076093120489313
0.008501,0.29270066432811853,1.6291953280001493e-5,1.6291953280001487e-5,0.707263557597088
0.008601,0.4044484478296475,2.2784512468132194e-5,2.2784512468132194e-5,0.5955027917377048
0.008701,0.5214531357140594,2.9461433506656206e-5,2.9461433506656202e-5,0.47848475246865074
0.008801,0.6372805909478361,3.5594011118369665e-5,3.559401111836966e-5,0.36264503441096957
0.008901,0.7455346203272165,4.189784260772257e-5,4.1897842607722564e-5,0.25437839956655267
0.009001,0.8402662015227548,4.744287049843471e-5,4.744287049843471e-5,0.15963573024125524
0.009101,0.9162515870696208,5.13876613967375e-5,5.1387661396737516e-5,0.08364245672123401
0.009201,0.9693014461587401,5.4557888466274136e-5,5.4557888466274136e-5,0.030586258920969982
0.009301,0.9965042483973428,5.6420118044000713e-5,5.6420118044000713e-5,0.003379733804926537
0.009401,0.9963489990281938,5.613541256234859e-5,5.61354125623486e-5,0.0035355535872313945
0.009501,0.9688546588869711,5.469757600175083e-5,5.4697576001750835e-5,0.031032771105143804
0.009601,0.9155302812909726,5.211827326069785e-5,5.2118273260697834e-5,0.08436230760304002
0.009701,0.8393119357439208,4.7578415763904876e-5,4.7578415763904876e-5,0.1605897326375031
0.009801,0.7444057920113745,4.2234792912826735e-5,4.2234792912826735e-5,0.25550656412368417
0.009901,0.6360269987708841,3.659630255954632e-5,3.6596302559546325e-5,0.36389663422953944
0.010001,0.5201579343544915,2.982127469207416e-5,2.9821274692074166e-5,0.47977924847996006
0.010101,0.40317368748654003,2.310766211649303e-5,2.310766211649303e-5,0.5967769240640827
0.010201,0.2915164926683558,1.7265244862103495e-5,1.7265244862103502e-5,0.7084458073675503
0.010301,0.1913464019044447,1.137091301907232e-5,1.1370913019072324e-5,0.8086276912625443
0.010401,0.10816753072636655,6.435276882075347e-6,6.435276882075346e-6,0.8918164373234778
0.010501,0.04657326894760321,3.3565263927180777e-6,3.3565263927180802e-6,0.953416860912332
0.010601,0.009950653428368638,1.0660616484401467e-6,1.0660616484401495e-6,0.9900440607911508
0.010701,0.0003152043341909707,1.6544023061968617e-7,1.6544023061968157e-7,0.9996813140503749
0.010801,0.018205935746499428,1.511055899353535e-6,1.511055899353531e-6,0.9817878943276804
0.010901,0.062625270672953,3.847723487330792e-6,3.847723487330793e-6,0.9373638884091051
0.011001,0.1311385103374937,7.285848074674681e-6,7.2858480746746764e-6,0.8688437753274055
0.011101,0.21996431406038106,1.260135482873836e-5,1.260135482873835e-5,0.7800073424044136
0.011201,0.324209385519095,1.8401713906109598e-5,1.8401713906109595e-5,0.6757506725207693
0.011301,0.43814062755615907,2.43978911084121e-5,2.43978911084121e-5,0.5618074399794524
0.011401,0.555468571480741,3.131151749583604e-5,3.131151749583603e-5,0.44446567025136924
0.011501,0.6697432631565898,3.779247726185635e-5,3.779247726185635e-5,0.3301780184686186
0.011601,0.7746638309065887,4.3334285427634255e-5,4.333428542763426e-5,0.2252463688495185
0.011701,0.8644488589796929,4.8680527670858615e-5,4.868052767085861e-5,0.13545064970031048
0.011801,0.9341618164071137,5.277709119048626e-5,5.277709119048625e-5,0.06572950029124425
0.011901,0.9799505061421152,5.505437123769848e-5,5.505437123769848e-5,0.01993625694668081
0.012001,0.9993041178904712,5.6390869902422354e-5,5.639086990242236e-5,0.0005799729249058795
0.012101,0.9911496403659225,5.6212734840266134e-5,5.621273484026613e-5,0.008734807202251478
0.012201,0.9559363217698266,5.396590696747047e-5,5.396590696747047e-5,0.043952620394284214
0.012301,0.8956114792120856,5.07448612707444e-5,5.07448612707444e-5,0.10428390485443315
0.012401,0.8134844046530615,4.646397122637071e-5,4.646397122637071e-5,0.18641954014749434
0.012501,0.7140932180786397,4.060158664135626e-5,4.060158664135626e-5,0.2858224510576522
0.012601,0.6029039708292127,3.442531436610099e-5,3.4425314366100984e-5,0.3970240506835448
0.012701,0.4860396344979587,2.8187206054330204e-5,2.818720605433021e-5,0.5139008634952248
0.012801,0.3699489400663556,2.136507558190409e-5,2.1365075581904094e-5,0.6300052038828678
0.012901,0.26101025347341855,1.5210882681990266e-5,1.5210882681990266e-5,0.7389562025848353
0.013001,0.16523750841968282,1.0112621707999287e-5,1.0112621707999288e-5,0.8347391467481959
0.013101,0.08790139009452581,5.465393291600255e-6,5.465393291600255e-6,0.9120845637297907
0.013201,0.0332564418911377,2.264491223082405e-6,2.2644912230824037e-6,0.9667359168384368
0.013301,0.004325004246239749,8.75842314420613e-7,8.758423144206117e-7,0.9956701344637
0.013401,0.0026867748630238115,5.118624905265482e-7,5.118624905265461e-7,0.9973090937817966
0.013501,0.028441901404790308,1.762159033787149e-6,1.7621590337871469e-6,0.9715514692491459
0.013601,0.08016949827466341,4.885050440637318e-6,4.8850504406373125e-6,0.9198176286586738
0.013701,0.15501423178609391,8.881854149881131e-6,8.881854149881126e-6,0.8449649029599181
0.013801,0.2488650516375068,1.3943181539528717e-5,1.3943181539528712e-5,0.751103962084203
0.013901,0.35654046724256927,2.021388511594179e-5,2.0213885115941794e-5,0.6434160067169147
0.014001,0.4721165136563085,2.6589780812262444e-5,2.658978081226244e-5,0.5278272098753537
0.014101,0.589227596194766,3.2991813692788695e-5,3.2991813692788695e-5,0.4107033244033593
0.014201,0.7014157685694987,3.952472655006195e-5,3.952472655006195e-5,0.29850208724254484
0.014301,0.8025110609318976,4.519072713467453e-5,4.519072713467453e-5,0.1973954638765614
0.014401,0.8869374219650703,4.981036875084048e-5,4.981036875084048e-5,0.11295986447037694
0.014501,0.9500471340128452,5.35800899204549e-5,5.358008992045489e-5,0.049842613721422034
0.014601,0.9883659033108235,5.581021317398389e-5,5.58102131739839e-5,0.01151938470909201
0.014701,0.9997784517106425,5.636833820600584e-5,5.636833820600584e-5,0.00010572035681907008
0.014801,0.9836611096956113,5.5656704843957875e-5,5.5656704843957875e-5,0.016224485729578204
0.014901,0.9408978914829634,5.3379294580855916e-5,5.337929458085593e-5,0.058992259166899305
0.015001,0.8738461301306933,4.9541033590273086e-5,4.954103359027309e-5,0.12605169626445964
0.015101,0.7861994367150118,4.475364086770653e-5,4.4753640867706535e-5,0.21370796286160496
0.015201,0.6827837100718587,3.90584708898727e-5,3.9058470889872706e-5,0.3171350792593281
0.015301,0.5692979840246933,3.26014225726452e-5,3.260142257264521e-5,0.4306337191451574
0.015401,0.4519910236703611,2.6070019324852807e-5,2.6070019324852814e-5,0.5479537431898951
0.015501,0.33732565685486987,1.9687858333396407e-5,1.96878583333964e-5,0.6626318763109317
0.015601,0.23161763507995178,1.3652432264900161e-5,1.3652432264900167e-5,0.7683519713033891
0.015701,0.14068948495062966,8.524521545930656e-6,8.524521545930661e-6,0.8592903810420919
0.015801,0.06954987045508344,4.519065211617549e-6,4.519065211617543e-6,0.9304380092203522
0.015901,0.0221171138175021,1.754230634790241e-6,1.754230634790234e-6,0.9778762981374279
0.016001,0.0010047369455862978,4.982541945233209e-7,4.982541945233185e-7,0.9989911887221793
0.016101,0.007373952700553176,7.928427076836966e-7,7.928427076836889e-7,0.9926213859561953
0.016201,0.0408762440082265,2.596047404812487e-6,2.5960474048124734e-6,0.9591154899069623
0.016301,0.0996641666715934,5.8290603206246155e-6,5.829060320624609e-6,0.9003211027881606
0.016401,0.18050030270180628,1.0280234912057146e-5,1.028023491205714e-5,0.819476065436282
0.016501,0.2789332251356074,1.5781330390090266e-5,1.5781330390090253e-5,0.721032142194487
0.016601,0.38953784657860396,2.1974977842000934e-5,2.1974977842000392e-5,0.6104151340024416
0.016701,0.5062259260742583,2.8441920845845317e-5,2.8441920845844412e-5,0.4937141218829955
0.016801,0.6225665592476689,3.501378259903915e-5,3.5013782599038544e-5,0.3773603458239444
0.016901,0.7321525265119175,4.122917889652351e-5,4.122917889652279e-5,0.26776194833117484
0.017001,0.8289495140268776,4.659797731863112e-5,4.659797731863219e-5,0.1709542243029927
0.017101,0.9076214184820116,5.110288955160664e-5,5.110288955160793e-5,0.0922733106913144
0.017201,0.9638396366948965,5.4402774527609134e-5,5.440277452761139e-5,0.03604849275169016
0.017301,0.9945040155111577,5.607344158579399e-5,5.607344158579647e-5,0.0053807726831175216
0.017401,0.9979266254402924,5.635490019922325e-5,5.6354900199225745e-5,0.0019575998846903227
0.017501,0.9739202683668378,5.521447391830682e-5,5.521447391830925e-5,0.02596623771366461
0.017601,0.9238039311986507,5.234062566802438e-5,5.234062566802622e-5,0.0760883221298404
0.017701,0.8503428372391941,4.8252206761777104e-5,4.825220676177851e-5,0.149557591440743
0.017801,0.757578387705714,4.3286006335868853e-5,4.3286006335869396e-5,0.24233197150100663
0.017901,0.6506239559498302,3.71835616271252e-5,3.7183561627125434e-5,0.34929860785893585
0.018001,0.5353704080767243,3.06568433382462e-5,3.065684333824554e-5,0.4645652089790675
0.018101,0.41816239052065113,2.4320507379046225e-5,2.4320507379045354e-5,0.5817859005251628
0.018201,0.30546312013210974,1.7850727576661015e-5,1.7850727576659853e-5,0.6944981126101871
0.018301,0.20347269279833213,1.1963201109652203e-5,1.1963201109651014e-5,0.7965003176620471
0.018401,0.11781390657727289,7.379654233571814e-6,7.379654233571258e-6,0.8821682740954404
0.018501,0.05320501900943652,3.5912686760913975e-6,3.591268676090896e-6,0.9467847407703563
0.018601,0.013199852814560651,1.0873242717398827e-6,1.0873242717396448e-6,0.9867949164266477
0.018701,1.0343303123125376e-5,5.576676380805989e-7,5.576676380805899e-7,0.9999854871136296
0.018801,0.014354081308944703,1.230700097098495e-6,1.230700097098364e-6,0.9856404045589188
0.018901,0.055447268950209475,3.211575658231259e-6,3.2115756582307867e-6,0.9445432564091064
0.019001,0.12102552144440422,7.112991772441005e-6,7.112991772440617e-6,0.8789572021320198
0.019101,0.20747084951379094,1.19082581998582e-5,1.1908258199857349e-5,0.7925022845013956
0.019201,0.3100325840980351,1.7315494210903412e-5,1.7315494210902202e-5,0.6899297363958453
0.019301,0.4230495584879277,2.390698419857357e-5,2.3906984198572193e-5,0.5768995798939317
0.019401,0.5403038018488078,3.053577619890127e-5,3.053577619889966e-5,0.4596320794734821
0.019501,0.6553375328854943,3.666191266275096e-5,3.666191266274924e-5,0.34458609647352834
0.019601,0.7618056798960964,4.290071644451877e-5,4.290071644451709e-5,0.23810547238967708
0.019701,0.8538563895693974,4.82321161394516e-5,4.823211613945003e-5,0.14604410072315024
0.019801,0.9264079579061876,5.2011179883784464e-5,5.201117988378307e-5,0.0734849746849431
0.019901,0.9754699415546336,5.500182817684858e-5,5.5001828176848325e-5,0.024417009485977397
0.020001,0.9983411796610373,5.656294393315047e-5,5.656294393315107e-5,0.001542648817025423
0.020101,0.9937539303161916,5.60317292137697e-5,5.603172921377088e-5,0.0061309603966824295
0.020201,0.9619731993569474,5.441259649900616e-5,5.441259649900776e-5,0.037914929182599255
0.020301,0.904736641318109,5.156244365606051e-5,5.156244365606228e-5,0.09515718629101771
0.020401,0.8252055167263824,4.680820678290804e-5,4.6808206782910425e-5,0.17469781805134224
0.020501,0.7277608580751634,4.139951593207932e-5,4.139951593208134e-5,0.2721532925553263
0.020601,0.6177598606812179,3.5624291760328194e-5,3.5624291760329434e-5,0.3821658396426276
0.020701,0.5012783073389778,2.8760687986994976e-5,2.876068798699567e-5,0.49866112086919206
0.020801,0.384716678719972,2.216057449482405e-5,2.2160574494824184e-5,0.6152359508648841
0.020901,0.27450265252569506,1.6363508030354505e-5,1.6363508030354027e-5,0.7254615732336249
0.021001,0.17671165105132844,1.0531204128689283e-5,1.0531204128688419e-5,0.8232642424003491
0.021101,0.0967162541102374,5.864815553280781e-6,5.86481555327968e-6,0.9032689743838568
0.021201,0.03893983439231294,2.984135016784915e-6,2.9841350167842347e-6,0.9610511572166999
0.021301,0.00655185947029357,8.475806823310577e-7,8.475806823307677e-7,0.9934434067125678
0.021401,0.001340491808719549,2.7753360630692866e-7,2.7753360630699336e-7,0.9986559164546683
0.021501,0.023598669710971812,1.8784164197927018e-6,1.878416419792891e-6,0.976394537555507
0.021601,0.07208680542653506,4.350508569385051e-6,4.350508569385133e-6,0.9279014590277874
0.021701,0.1441501566779783,8.057596914948057e-6,8.057596914947803e-6,0.855830693843134
0.021801,0.2358070404064176,1.3567667239606305e-5,1.356766723960589e-5,0.7641627910208381
0.021901,0.34201191768667294,1.9381265900133942e-5,1.9381265900132976e-5,0.6579462868338758
0.022001,0.4569222194038009,2.5487523758539606e-5,2.5487523758538173e-5,0.5430237734260679
0.022101,0.574193799595912,3.245012490915509e-5,3.24501249091532e-5,0.4257382683582518
0.022201,0.6873820634969193,3.8780700370092946e-5,3.878070037009161e-5,0.3125373435287841
0.022301,0.7902433242010344,4.424035269358244e-5,4.4240352693580785e-5,0.20966516416527176
0.022401,0.8771118460617813,4.9484683910313584e-5,4.9484683910313516e-5,0.12278615351188375
0.022501,0.9432101265878413,5.330458192002336e-5,5.3304581920023775e-5,0.05668023363978636
0.022601,0.9848861616702436,5.535616899688834e-5,5.535616899688898e-5,0.015000095043902616
0.022701,0.9998552691034814,5.6516257810513374e-5,5.651625781051461e-5,2.8666672771290876e-5
0.022801,0.9872850965808637,5.603198696872212e-5,5.603198696872386e-5,0.012599807248615348
0.022901,0.9478707212427065,5.352715020845243e-5,5.35271502084538e-5,0.05201919158862126
0.023001,0.883786877133998,5.0170721176661096e-5,5.017072117666184e-5,0.11610974696474641
0.023101,0.7985537735017009,4.5668023557517655e-5,4.566802355751831e-5,0.20135185439115247
0.023201,0.6968789281601571,3.9637838331396646e-5,3.9637838331397235e-5,0.303038758982778
0.023301,0.584352331157512,3.346150170737705e-5,3.346150170737755e-5,0.4155777079941889
0.023401,0.4671756800948921,2.716711449439222e-5,2.7167114494392573e-5,0.5327669489349601
0.023501,0.3518087363903951,2.034013439504987e-5,2.034013439505016e-5,0.6481475479752377
0.023601,0.2445944111391589,1.4349490910889046e-5,1.43494909108888e-5,0.755373856860818
0.023701,0.15145118511415256,9.372255424588728e-6,9.372255424588558e-6,0.8485270399720491
0.023801,0.07750102677501762,4.869348059415366e-6,4.869348059415206e-6,0.9224862062189214
0.023901,0.026818629345892967,1.9464646167547986e-6,1.94646461675467e-6,0.9731744509060286
0.024001,0.002201514211881504,7.877871989051888e-7,7.877871989051459e-7,0.9977938846519685
0.024101,0.004995214932691132,6.279331898987316e-7,6.279331898987823e-7,0.9950005047250244
0.024201,0.03505704469246582,2.1667892698438e-6,2.1667892698439244e-6,0.9649355983665159
0.024301,0.09072330521821663,5.510651122577074e-6,5.5106511225772995e-6,0.9092626509615772
0.024401,0.16892908280701863,9.654135903786818e-6,9.654135903787116e-6,0.8310485868520341
0.024501,0.2653724666567615,1.4902348039350843e-5,1.4902348039351192e-5,0.7345947069297762
0.024601,0.3747305751407039,2.1272732276277002e-5,2.1272732276277375e-5,0.625223857989062
0.024701,0.4909902249373922,2.7651224994007878e-5,2.7651224994008274e-5,0.5089514516494477
0.024801,0.6077416212842919,3.406787224194067e-5,3.4067872241941066e-5,0.39218722246472754
0.024901,0.7185530306962021,4.053070818848356e-5,4.053070818848391e-5,0.28136288766834977
0.025001,0.8173270343514643,4.6038790341943945e-5,4.60387903419422e-5,0.18257786807555978
0.025101,0.8986143428735993,5.0506060000997715e-5,5.050606000099496e-5,0.10128162500627844
0.025201,0.9579447155678386,5.40729005143499e-5,5.4072900514346915e-5,0.04194411829667039
0.025301,0.9920464497964955,5.604395135888638e-5,5.604395135888309e-5,0.007838441363133535
0.025401,0.999040475437501,5.6365780243587655e-5,5.6365780243584335e-5,0.0008437712269659391
0.025501,0.9785458454883293,5.542105980941219e-5,5.5421059809408935e-5,0.021340289910464823
0.025601,0.9316851984313965,5.289224536122336e-5,5.28922453612207e-5,0.06820599370993334
0.025701,0.861045605102751,4.885537777420267e-5,4.8855377774201284e-5,0.13885365903203667
0.025801,0.7705148582677795,4.3920610026572814e-5,4.3920610026573424e-5,0.2293942733728507
0.025901,0.6650789690522401,3.8090440496451655e-5,3.8090440496452326e-5,0.3348418225944775
0.026001,0.5505494811209737,3.157264901752692e-5,3.15726490175284e-5,0.44938434615472456
0.026101,0.4332299840595147,2.5053642811313502e-5,2.5053642811315467e-5,0.5667168822960528
0.026201,0.31958637787437383,1.8710221377340323e-5,1.8710221377341774e-5,0.6803731771105774
0.026301,0.21587740143502968,1.2782911057329056e-5,1.2782911057330286e-5,0.7840940108465559
0.026401,0.1278143196778431,7.826101397816595e-6,7.826101397817554e-6,0.8721670083293898
0.026501,0.060250041887173346,4.009094585411902e-6,4.009094585412459e-6,0.9397389213045916
0.026601,0.0169044901284075,1.4690927844960106e-6,1.469092784496169e-6,0.9830895546737578
0.026701,0.00016584326349341938,4.6595079102404946e-7,4.659507910240454e-7,0.9998302090829556
0.026801,0.010956241448829916,1.0040278551806992e-6,1.0040278551808047e-6,0.9890387356805197
0.026901,0.048681289582455135,3.041974243147935e-6,3.0419742431485472e-6,0.951309612290025
0.027001,0.11126226648463597,6.49079111798854e-6,6.4907911179891325e-6,0.8887217381602933
0.027101,0.19525353526351047,1.11219274169795e-5,1.1121927416979644e-5,0.8047212076521707
0.027201,0.29602727291873676,1.675645013569466e-5,1.6756450135695133e-5,0.703936201390674
0.027301,0.4080326718889387,2.302536244821565e-5,2.3025362448215427e-5,0.5919182649115164
0.027401,0.5251022546998226,2.952230942581216e-5,2.952230942581163e-5,0.4748356884008331
0.027501,0.6407837731415194,3.6063982563826726e-5,3.6063982563826034e-5,0.3591410866720062
0.027601,0.7487090918201934,4.217579788017006e-5,4.2175797880168966e-5,0.2512035442757198
0.027701,0.8429314224725408,4.741058669930032e-5,4.74105866992987e-5,0.15697074410321238
0.027801,0.9182596390647382,5.173858691358796e-5,5.173858691358605e-5,0.08163387133202897
0.027901,0.9705485358666619,5.4802733812699124e-5,5.480273381269763e-5,0.029338845766217238
0.028001,0.9969124192451586,5.623738465711648e-5,5.623738465711513e-5,0.002972092330221396
0.028101,0.9959039891943088,5.628646814101407e-5,5.6286468141013946e-5,0.003980423167875063
0.028201,0.9675763765391956,5.488577767926772e-5,5.488577767926836e-5,0.03231083663894356
0.028301,0.9134886956852465,5.1782058598746115e-5,5.1782058598747226e-5,0.08640472356571406
0.028401,0.8366252253288857,4.752848752290244e-5,4.752848752290407e-5,0.1632766990940267
0.028501,0.7412123934763757,4.239442866456947e-5,4.2394428664572216e-5,0.2586997977640101
0.028601,0.63251279018685,3.6171938176460716e-5,3.61719381764632e-5,0.36741184553650885
0.028701,0.5165104913821355,2.9639974118003822e-5,2.9639974118006224e-5,0.4834272086056229
0.028801,0.3995928253424621,2.330070027790888e-5,2.3300700277911e-5,0.6003575539888947
0.028901,0.28820743343783234,1.6869982826776283e-5,1.686998282677763e-5,0.7117558098796027
0.029001,0.18848014680531472,1.1155022303187867e-5,1.1155022303188133e-5,0.8114945288765739
0.029101,0.10591158323028774,6.731037078971518e-6,6.7310370789710035e-6,0.8940719420991007
0.029201,0.045047643048595994,3.1082390039309463e-6,3.108239003930143e-6,0.954943129393378
0.029301,0.00923713150326367,8.889474150127432e-7,8.889474150121545e-7,0.9907580808398996
0.029401,0.0004606192596959689,6.052966482679794e-7,6.052966482680596e-7,0.9995351611934246
0.029501,0.019192110399868643,1.4702108559663356e-6,1.4702108559669131e-6,0.9808019407105292
0.029601,0.06440738549048108,3.73213197597363e-6,3.732131975974648e-6,0.9355821421948731
0.029701,0.13361300678923788,7.851585290983041e-6,7.851585290983875e-6,0.8663682826359032
0.029801,0.22299363239559522,1.2748546561248906e-5,1.2748546561248699e-5,0.7769778637080013
0.029901,0.3276347374887965,1.8319996294597646e-5,1.8319996294596717e-5,0.6723256159355813
0.030001,0.44176149324039915,2.500199347144248e-5,2.5001993471441157e-5,0.5581854961245847
0.030101,0.5590960018797545,3.156854924513058e-5,3.156854924512856e-5,0.4408378543521419
0.030201,0.6731728049377642,3.768037231895325e-5,3.7680372318950225e-5,0.3267488278513619
0.030301,0.7777038223877252,4.38498444225856e-5,4.3849844422583906e-5,0.22220547165238516
