tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.19853230851544867,1.1015406508330624e-5,1.1015406508303702e-5,0.7564972394688866
0.005901,0.29422610222082435,1.6263457672151594e-5,1.6263457672134718e-5,0.6600736993319573
0.006001,0.39959774766708356,2.2060554306259034e-5,2.2060554306246433e-5,0.5539576153712596
0.006101,0.5089465518617229,2.8087570959721092e-5,2.808757095972429e-5,0.443881486903054
0.006201,0.6163412277847823,3.400426135155113e-5,3.400426135156437e-5,0.3357443095577069
0.006301,0.7159970780806142,3.949765482142342e-5,3.949765482144439e-5,0.23535892326012528
0.006401,0.8025347017269312,4.428393452088225e-5,4.428393452091892e-5,0.1480932334952269
0.006501,0.8712888745907417,4.8099568169070584e-5,4.809956816911682e-5,0.07860398325450971
0.006601,0.9185869561711195,5.072897301053977e-5,5.072897301058703e-5,0.030585151144438737
0.006701,0.9418932052340706,5.203432555512708e-5,5.2034325555161676e-5,0.006564790856127768
0.006801,0.939964186013664,5.195805300836342e-5,5.1958053008400234e-5,0.00777651562032449
0.006901,0.9129289147814756,5.05056516348828e-5,5.050565163490868e-5,0.03409329723718632
0.007001,0.8622734435386558,4.774063145632985e-5,4.774063145635497e-5,0.08403696438354948
0.007101,0.7907452031422861,4.3822093664685445e-5,4.382209366470105e-5,0.15486068013343707
0.007201,0.7022069124803522,3.896921025570814e-5,3.896921025570488e-5,0.24269785015905418
0.007301,0.6014329371304068,3.343264839401259e-5,3.343264839399606e-5,0.342772097104364
0.007401,0.4938497424251605,2.7502916962407912e-5,2.7502916962365137e-5,0.4496562214704524
0.007501,0.3852416973468781,2.151010288567328e-5,2.151010288562734e-5,0.557565366163468
0.007601,0.28143920845618126,1.5783115933114625e-5,1.5783115933075343e-5,0.6606686680528114
0.007701,0.18800503823294848,1.0616598394420315e-5,1.0616598394388929e-5,0.7534028634651594
0.007801,0.10993533764405226,6.278507713708181e-6,6.278507713683193e-6,0.8307712049778665
0.007901,0.0513916156911351,3.010454814205103e-6,3.010454814186867e-6,0.888611631682471
0.008001,0.015478137641781171,9.915589324668543e-7,9.915589324603061e-7,0.9238197956915252
0.008101,0.004076554407792939,3.1524868294076705e-7,3.152486829408884e-7,0.9345158322608561
0.008201,0.017746339377779086,1.0087877683486175e-6,1.0087877683485124e-6,0.9201335931569428
0.008301,0.055696501628106555,3.0441442241263283e-6,3.0441442241196774e-6,0.8814698832836568
0.008401,0.11583069060438234,6.311812735939581e-6,6.311812735921247e-6,0.8206240211742961
0.008501,0.19486121069730383,1.062010524929258e-5,1.0620105249259191e-5,0.7408817562984826
0.008601,0.28848558742424435,1.5731275504300006e-5,1.573127550425111e-5,0.6465395927362474
0.008701,0.39162051574804674,2.1380658534732657e-5,2.1380658534672528e-5,0.5426796936749172
0.008801,0.4986838444715785,2.726432394845721e-5,2.7264323948388014e-5,0.43489702795048923
0.008901,0.6038874298778024,3.30497350210081e-5,3.304973502095151e-5,0.3289809603213185
0.009001,0.7015356747967807,3.842062607364704e-5,3.842062607359725e-5,0.23060809283793737
0.009101,0.7863733374818356,4.310122133597162e-5,4.31012213359541e-5,0.14505552455284568
0.009201,0.8538236800024271,4.68412572163304e-5,4.684125721632669e-5,0.07689358688361476
0.009301,0.900246570356912,4.942573223139642e-5,4.9425732231408416e-5,0.02975269911736855
0.009401,0.923171564776909,5.0713214550440863e-5,5.071321455046781e-5,0.0061280863009288075
0.009501,0.9213433764559311,5.064939715795827e-5,5.0649397158004606e-5,0.00724379415851641
0.009601,0.8949013314208262,4.9246496907396424e-5,4.924649690747077e-5,0.03299085722421703
0.009701,0.845250788704479,4.655956861293271e-5,4.6559568613027464e-5,0.08193233150763611
0.009801,0.7751069076609957,4.273888368257868e-5,4.27388836826777e-5,0.15138672006127565
0.009901,0.6882264485500038,3.80006145224068e-5,3.8000614522499905e-5,0.23756382425010517
0.010001,0.5893157431519725,3.259746332204236e-5,3.2597463322124515e-5,0.33578683559901956
0.010101,0.4836838893406209,2.6807262479542007e-5,2.6807262479593103e-5,0.44072222339401135
0.010201,0.3770214128293546,2.0947833177101775e-5,2.094783317712838e-5,0.5466916221046838
0.010301,0.27505963973623704,1.5348683446844724e-5,1.5348683446830816e-5,0.6479655748793386
0.010401,0.18326548761655406,1.030579697846421e-5,1.0305796978432263e-5,0.7390579239395569
0.010501,0.10656377851593565,6.076715713933862e-6,6.0767157139017796e-6,0.8150693364256401
0.010601,0.04905058460775651,2.8935718034093677e-6,2.8935718033826624e-6,0.8718889411836046
0.010701,0.01378713462310425,9.406889043373615e-7,9.406889043221887e-7,0.9064483742138054
0.010801,0.0026320437762100213,3.157694303503283e-7,3.157694303503893e-7,0.9169018079448128
0.010901,0.01614113164020934,1.0372553799214207e-6,1.0372553799323673e-6,0.902689287005499
0.011001,0.053539818712902226,3.0720073883810955e-6,3.072007388394407e-6,0.8645846622175271
0.011101,0.11276589727137216,6.320944656700801e-6,6.3209446567066475e-6,0.8046482764552326
0.011201,0.19058165229758747,1.0600591141277444e-5,1.0600591141266156e-5,0.7261181006956713
0.011301,0.28274943476365855,1.5667415744319302e-5,1.5667415744282937e-5,0.6332322186361378
0.011401,0.3842622547994677,2.1255526951800434e-5,2.125552695173128e-5,0.5310003261977305
0.011501,0.48961769915937015,2.7074572605820932e-5,2.7074572605724804e-5,0.4249325596312499
0.011601,0.5931029115497781,3.280025296585548e-5,3.2800252965738035e-5,0.32073067782199255
0.011701,0.689111240118094,3.81105123568229e-5,3.8110512356711575e-5,0.22399682970760276
0.011801,0.7724686584683137,4.2728772957399165e-5,4.272877295730349e-5,0.13993055719304953
0.011901,0.8386466269022569,4.641598313199007e-5,4.641598313192742e-5,0.0730299409216968
0.012001,0.8840923310001588,4.896360036824014e-5,4.896360036821387e-5,0.026871538271743704
0.012101,0.9063554658607915,5.0218779964821366e-5,5.0218779964839554e-5,0.003903867864220094
0.012201,0.9042303257150891,5.0128558104068025e-5,5.012855810414194e-5,0.005321953504126631
0.012301,0.8778397488845259,4.871844040635306e-5,4.8718440406455184e-5,0.031002682582163585
0.012401,0.8286230967833168,4.6045434473589474e-5,4.604543447372236e-5,0.07951287376955754
0.012501,0.7592442589318427,4.2245463362842365e-5,4.224546336297979e-5,0.14818828382931556
0.012601,0.6734512214188706,3.753472376509628e-5,3.753472376522015e-5,0.2332778096491173
0.012701,0.5758751178079509,3.217596180667459e-5,3.217596180676136e-5,0.3301463343377438
0.012801,0.4717858497021138,2.64466709775265e-5,2.644667097757826e-5,0.4335311627994927
0.012901,0.3667955505990233,2.0647836298822864e-5,2.0647836298851612e-5,0.5378267158328809
0.013001,0.2665458708498058,1.5104260643689559e-5,1.5104260643683053e-5,0.6373641855025867
0.013101,0.17643847577461527,1.0122352243612253e-5,1.0122352243585976e-5,0.7267750707650792
0.013201,0.10130113522824558,5.9545683920039525e-6,5.9545683919684805e-6,0.8011983294260391
0.013301,0.045159762465444196,2.815810312567675e-6,2.8158103125387633e-6,0.8566281323163176
0.013401,0.011003710857160202,8.875882726439441e-7,8.875882726296326e-7,0.890074657130279
0.013501,0.0006313438284368734,2.7867298119321124e-7,2.786729811938545e-7,0.8997350006605371
0.013601,0.014553616472088183,1.0042034885969738e-6,1.0042034886114633e-6,0.8850872617650889
0.013701,0.05196724849737489,3.015745491396159e-6,3.015745491416226e-6,0.846948203913859
0.013801,0.11080096995383064,6.215425841847214e-6,6.215425841861293e-6,0.7873908897561311
0.013901,0.18782516124290616,1.0434446985822454e-5,1.0434446985821885e-5,0.7096273229605781
0.014001,0.2788339784519088,1.5429071441392316e-5,1.5429071441370212e-5,0.6178781832993059
0.014101,0.3788686991005136,2.0929378532113527e-5,2.0929378532053415e-5,0.5170998757996946
0.014201,0.48249352119079353,2.6633734291015098e-5,2.6633734290921907e-5,0.41273436108817557
0.014301,0.5840794017883593,3.2244935011747455e-5,3.224493501162462e-5,0.31040402146155
0.014401,0.6781183024758691,3.7443722388165976e-5,3.744372238804759e-5,0.2156181404361124
0.014501,0.75951569714739,4.1942993382664206e-5,4.194299338255807e-5,0.133469241137471
0.014601,0.8238647608407391,4.551212952108047e-5,4.551212952098765e-5,0.06835955390665432
0.014701,0.867711793770237,4.796423571608862e-5,4.796423571603552e-5,0.023764683815395225
0.014801,0.8886783675847082,4.9145244913863825e-5,4.914524491385233e-5,0.002042133852518403
0.014901,0.8856475280758549,4.899583386205404e-5,4.899583386208691e-5,0.0043106763228517074
0.015001,0.8588041231288515,4.755308971292273e-5,4.7553089713010767e-5,0.03038821027290076
0.015101,0.8096274395123403,4.4885471631832826e-5,4.48854716319507e-5,0.07880565468492921
0.015201,0.7407701085404952,4.11215508626746e-5,4.112155086281414e-5,0.1468850644636322
0.015301,0.6559907527361645,3.646418937938763e-5,3.646418937952643e-5,0.23089401249058478
0.015401,0.5598725063323482,3.1181000382400985e-5,3.118100038252354e-5,0.32624247645025567
0.015501,0.4576027228624653,2.5560700160598074e-5,2.5560700160692983e-5,0.42772922138458375
0.015601,0.35471449165031577,1.9893609810489374e-5,1.9893609810538966e-5,0.5298483459825999
0.015701,0.256742982913319,1.4484274243063894e-5,1.4484274243079821e-5,0.6270599517938584
0.015801,0.16894939887295654,9.638965303690585e-6,9.638965303686536e-6,0.7140958421219116
0.015901,0.09603892663367139,5.618082810727943e-6,5.618082810710462e-6,0.7862535990324171
0.016001,0.041903643865523775,2.620262383570545e-6,2.6202623835533875e-6,0.8396529217605111
0.016101,0.00941234637438615,8.035490894452457e-7,8.035490894345047e-7,0.871402734818205
0.016201,0.00026222009192337914,2.769264518371112e-7,2.7692645183838545e-7,0.8798198908469916
0.016301,0.014885184799675053,1.0644500644896372e-6,1.064450064504694e-6,0.864458366906445
0.016401,0.052427673516665746,3.1056957716740343e-6,3.1056957717016764e-6,0.8261800713225363
0.016501,0.11080053707031241,6.286465120949242e-6,6.286465120978805e-6,0.7670806204158359
0.016601,0.18678992794643365,1.0447915863392448e-5,1.044791586341631e-5,0.690353868682254
0.016701,0.2762439160978188,1.5362818092369042e-5,1.53628180923745e-5,0.600180167350171
0.016801,0.3742815697517793,2.0746718770049377e-5,2.0746718770031535e-5,0.5014192744106227
0.016901,0.47557240980621557,2.629654358977732e-5,2.6296543589732245e-5,0.39940666004974945
0.017001,0.574616503968127,3.1742877817119173e-5,3.1742877817044424e-5,0.29963985123345
0.017101,0.6660609369253647,3.678098150969506e-5,3.678098150958917e-5,0.20748951095216145
0.017201,0.7449431424852508,4.1122245520504023e-5,4.112224552038237e-5,0.12789192571414273
0.017301,0.8070185163872147,4.4533624536148764e-5,4.4533624536033426e-5,0.06510779914479814
0.017401,0.8489504374545159,4.684383373492626e-5,4.6843833734835814e-5,0.02247638200547702
0.017501,0.8684900462373691,4.792252187824569e-5,4.7922521878174566e-5,0.0022421127530281373
0.017601,0.8646067205119402,4.770443313318232e-5,4.77044331331417e-5,0.0054360407239004505
0.017701,0.8375380337979695,4.621429877867949e-5,4.6214298778677114e-5,0.03182163786897645
0.017801,0.7887674218146967,4.353733392116282e-5,4.3537333921198906e-5,0.0799103155400446
0.017901,0.7209470379828627,3.981459802592255e-5,3.9814598025988486e-5,0.14704312714466092
0.018001,0.6377779855087516,3.523445151185676e-5,3.523445151193545e-5,0.22954373367687195
0.018101,0.5437377735513101,3.0047527424932344e-5,3.0047527425021604e-5,0.3229027614799914
0.018201,0.4439238088001652,2.4548641851741552e-5,2.4548641851830135e-5,0.4220478406166635
0.018301,0.34371025909167807,1.9028772560773484e-5,1.9028772560845454e-5,0.5215958751903755
0.018401,0.2484858679233445,1.3770890868680373e-5,1.3770890868732258e-5,0.6161493681760367
0.018501,0.16336488639625846,9.062238324510614e-6,9.062238324540445e-6,0.7005997210368201
0.018601,0.09290264380936258,5.167535026663891e-6,5.1675350266723196e-6,0.7703935504717356
0.018701,0.040853341026274484,2.2886327924562356e-6,2.2886327924501903e-6,0.8217765883208694
0.018801,0.00997027606920357,5.65823912552753e-7,5.658239125453494e-7,0.851994375598439
0.018901,0.0018595402872548922,9.440600785141917e-8,9.440600785390316e-8,0.8594363126127795
0.019001,0.01689510539974033,9.081943014391458e-7,9.081943014565138e-7,0.843724083115793
0.019101,0.0542017526427998,2.953555872050372e-6,2.9535558720831875e-6,0.8057530851119205
0.019201,0.11170285307361268,6.104380054725276e-6,6.1043800547637995e-6,0.7475710112367806
0.019301,0.1862417552760565,1.0196060171259336e-5,1.019606017128738e-5,0.6723670864482608
0.019401,0.2737415853044211,1.5017728195835561e-5,1.501772819584256e-5,0.5841891404881253
0.019501,0.369442246636947,2.0299571670803306e-5,2.0299571670781605e-5,0.48781310157348834
0.019601,0.46815247701467905,2.5743150322313032e-5,2.5743150322250996e-5,0.3884360959267121
0.019701,0.5645221254674958,3.10614045513209e-5,3.1061404551228223e-5,0.2913990812389559
0.019801,0.6533411769024758,3.597918146888694e-5,3.597918146877931e-5,0.2019124111585591
0.019901,0.7298192175262759,4.022511255532338e-5,4.0225112555213314e-5,0.12476880627712247
0.020001,0.7898408455308135,4.356114055673243e-5,4.3561140556629316e-5,0.06408496749243421
0.020101,0.8301853692388269,4.581511184152703e-5,4.581511184145417e-5,0.023081879781986624
0.020201,0.8486992383394534,4.687224537468704e-5,4.687224537464785e-5,0.003913509035889814
0.020301,0.8444062511868905,4.667732671208738e-5,4.6677326712088556e-5,0.007552920068764235
0.020401,0.8175643823916785,4.5237687919587364e-5,4.523768791962383e-5,0.03374178758164746
0.020501,0.7696526186681559,4.26370312521521e-5,4.263703125220822e-5,0.08100751311109408
0.020601,0.7032757801859543,3.902389650021409e-5,3.90238965002896e-5,0.14674547284077852
0.020701,0.6220229974484744,3.45838109049785e-5,3.458381090505135e-5,0.22735994396146628
0.020801,0.5302806239195245,2.9550759322160955e-5,2.955075932223217e-5,0.3184592275816439
0.020901,0.4329993292163201,2.4208360801913082e-5,2.4208360801976816e-5,0.41509871179265706
0.021001,0.33541664957773354,1.8851674106669393e-5,1.885167410670402e-5,0.5120494187047222
0.021101,0.24276656501328697,1.375742247116603e-5,1.3757422471185121e-5,0.6040651822474684
0.021201,0.160013154039637,9.192265495186658e-6,9.192265495182953e-6,0.6861749531248553
0.021301,0.09158225759191978,5.410971292624437e-6,5.41097129261626e-6,0.7539696568162355
0.021401,0.04111388834978127,2.6202964087705846e-6,2.6202964087567145e-6,0.8038041274197539
0.021501,0.011275738325943772,9.574443358808687e-7,9.574443358722262e-7,0.832995614096498
0.021601,0.003621135256461293,5.035968301035921e-7,5.035968301061876e-7,0.8400154876024842
0.021701,0.018505099087519877,1.2904016178295834e-6,1.2904016178440383e-6,0.8244872016242857
0.021801,0.05506866606753597,3.27630680682856e-6,3.2763068068530378e-6,0.7872748168405262
0.021901,0.11128825191852533,6.34005015223848e-6,6.340050152268309e-6,0.7304130132330939
0.022001,0.18408307141170846,1.031170212748267e-5,1.0311702127508491e-5,0.6569660513085227
0.022101,0.2694900704814506,1.4986999013080311e-5,1.4986999013082317e-5,0.5709138411725201
0.022201,0.3628695787216284,2.011359487663815e-5,2.0113594876607364e-5,0.47688606323815347
0.022301,0.45916110549686895,2.540062895129942e-5,2.5400628951236884e-5,0.37994232557978924
0.022401,0.5531667184985845,3.05598084474796e-5,3.055980844739132e-5,0.28529713235385507
0.022501,0.6397975233480138,3.53232818858001e-5,3.5323281885680976e-5,0.1980167995066837
0.022601,0.7143918775821245,3.943641783833185e-5,3.94364178382041e-5,0.12277699626717392
0.022701,0.7729428034638288,4.2666693227489736e-5,4.266669322737777e-5,0.06359208638142808
0.022801,0.8122919181405669,4.4837307681437855e-5,4.483730768133751e-5,0.023604089688104964
0.022901,0.8303379666671519,4.583931137791821e-5,4.583931137785234e-5,0.004919711216559709
0.023001,0.8261360602782155,4.562591491760582e-5,4.5625914917570203e-5,0.00849475275290253
0.023101,0.7999199912033677,4.420273714158403e-5,4.4202737141598116e-5,0.03408547697940593
0.023201,0.7531115503593153,4.164233293756527e-5,4.164233293762782e-5,0.08026300237593272
0.023301,0.6882545426402739,3.8093297209860776e-5,3.809329720996178e-5,0.14449292299097202
0.023401,0.6088565434992502,3.374308617561025e-5,3.374308617573808e-5,0.22327514001472162
0.023501,0.5191836595623796,2.8814898903780528e-5,2.8814898903905177e-5,0.3123256363269634
0.023601,0.4240670291847142,2.3578603601085127e-5,2.357860360119482e-5,0.4068169568570124
0.023701,0.3286268418850919,1.832661323454947e-5,1.8326613234619176e-5,0.5016445638393237
0.023801,0.2379752069715866,1.3335174935442355e-5,1.333517493548455e-5,0.5916714401318371
0.023901,0.15697726886652014,8.861090176813874e-6,8.861090176833703e-6,0.6720493947402512
0.024001,0.0899626743561791,5.148378007763104e-6,5.14837800776306e-6,0.7384431108940771
0.024101,0.04050429127636949,2.4057879873416843e-6,2.40578798732951e-6,0.7872747978151432
0.024201,0.011225817321150026,7.741603234240983e-7,7.741603234140881e-7,0.8159304332313444
0.024301,0.0036600155903492204,3.2833574543624993e-7,3.283357454378839e-7,0.8228700386085979
0.024401,0.018168978251211103,1.0951351811840051e-6,1.0951351812000513e-6,0.8077273745013257
0.024501,0.05392591294481539,3.040249997398166e-6,3.040249997428662e-6,0.7713426898753323
0.024601,0.108959180921282,6.049806952776201e-6,6.049806952815032e-6,0.7156671035420908
0.024701,0.180264993115792,9.951956486364511e-6,9.951956486399341e-6,0.6437290929814043
0.024801,0.26396324312717295,1.4542812260178194e-5,1.4542812260209442e-5,0.5593952517051265
0.024901,0.355509053720087,1.9581605524240125e-5,1.9581605524245008e-5,0.46720436874466736
0.025001,0.44995112914072105,2.4787283705379066e-5,2.478728370535603e-5,0.3721276069663469
0.025101,0.5421772347488526,2.986994222301841e-5,2.9869942222963427e-5,0.279267403034173
0.025201,0.6271967590462437,3.456392123725418e-5,3.456392123716277e-5,0.19360593356699105
0.025301,0.7004276457927594,3.862483555492732e-5,3.8624835554803e-5,0.1197381658692289
0.025401,0.7579244642301481,4.182468655746649e-5,4.182468655733958e-5,0.06161345048323546
0.025501,0.796581549541267,4.3981452005093895e-5,4.398145200498794e-5,0.02232786879143768
0.025601,0.8143188741171811,4.498392630897394e-5,4.498392630890438e-5,0.0039607907593381345
0.025701,0.8101901900990688,4.4792638428729846e-5,4.479263842870021e-5,0.007461628303599979
0.025801,0.7844289409592293,4.3411541019776866e-5,4.3411541019788135e-5,0.03259984018852778
0.025901,0.7384304873717922,4.090503859846806e-5,4.0905038598507666e-5,0.07797912005780624
0.026001,0.6746787347988055,3.7417656753593835e-5,3.741765675365268e-5,0.14111323237628712
0.026101,0.5966138629228507,3.3141320352082725e-5,3.314132035215591e-5,0.21856098835514864
0.026201,0.5084447103104291,2.8295815635350888e-5,2.8295815635421314e-5,0.30611289223341703
0.026301,0.4149206103451497,2.3138882725843417e-5,2.3138882725900416e-5,0.3990188843247273
0.026401,0.32107523090963036,1.7959983956254787e-5,1.7959983956302584e-5,0.4922455431306697
0.026501,0.23195508883293714,1.3040556844170796e-5,1.3040556844196622e-5,0.580750267372177
0.026601,0.1523440914701339,8.63133840007514e-6,8.631338400082015e-6,0.6597482895050554
0.026701,0.08650748780747558,4.964531748687957e-6,4.964531748686218e-6,0.7249608783465031
0.026801,0.03796774902727753,2.249079620770084e-6,2.24907962076057e-6,0.7728772168670484
0.026901,0.009307390509881785,6.329920925882694e-7,6.329920925807131e-7,0.8009168300780545
0.027001,0.0020339801738743298,1.8727174291992908e-7,1.8727174292027173e-7,0.8075643177219523
0.027101,0.01649971688321391,9.300511697455997e-7,9.300511697566437e-7,0.792464201822042
0.027201,0.05188339429981561,2.8322235568868364e-6,2.832223556909105e-6,0.7564521279372799
0.027301,0.10623506966503697,5.790932926557673e-6,5.790932926586323e-6,0.7014650123029811
0.027401,0.1765825686580003,9.632108594629944e-6,9.632108594661363e-6,0.6304774309610115
0.027501,0.25909382373391127,1.4145057006433918e-5,1.4145057006451474e-5,0.5473251014962301
0.027601,0.34928424072560776,1.909640767887785e-5,1.9096407678881374e-5,0.45649372440245833
0.027701,0.442258526726293,2.421698212641721e-5,2.421698212639835e-5,0.36287753853336346
0.027801,0.5329741167058193,2.9215442273520277e-5,2.9215442273478807e-5,0.271516002346363
0.027901,0.6165185041735566,3.382116825423196e-5,3.382116825415978e-5,0.18732426104108238
0.028001,0.6883824090017612,3.779894174564597e-5,3.7798941745553976e-5,0.11482544910522749
0.028101,0.7446647770276082,4.093220180832087e-5,4.093220180822747e-5,0.05789989539201393
0.028201,0.7823397974505146,4.30387630120576e-5,4.303876301197198e-5,0.019588800167341682
0.028301,0.7993687444379408,4.4000808736452555e-5,4.400080873639577e-5,0.0019215377812547333
0.028401,0.7948529431413055,4.378985491164952e-5,4.3789854911624366e-5,0.005810833838448722
0.028501,0.769024940685494,4.242032526195208e-5,4.2420325261954174e-5,0.03100335851571002
0.028601,0.723297923019374,3.994677445511903e-5,3.994677445515767e-5,0.07609488533479904
0.028701,0.6601531730819633,3.6505421065419636e-5,3.650542106548223e-5,0.13860791463334302
0.028801,0.5830064383460818,3.229475432930839e-5,3.229475432938793e-5,0.2151266708027754
0.028901,0.4960241591342579,2.754041598651139e-5,2.754041598658412e-5,0.3014818788389935
0.029001,0.4038961253794197,2.2487762297260346e-5,2.2487762297316843e-5,0.3929726998116247
0.029101,0.31160110740227137,1.741490918195383e-5,1.7414909181989094e-5,0.484640197959975
0.029201,0.22409950234131215,1.260825132066019e-5,1.2608251320675537e-5,0.5715003547575657
0.029301,0.1461034259653586,8.323155679971206e-6,8.323155679969046e-6,0.6488600095760212
0.029401,0.08179480079742148,4.777596215334989e-6,4.777596215324651e-6,0.7125273698620735
0.029501,0.03461373380707009,2.165696363873602e-6,2.1656963638616353e-6,0.7590653791733609
0.029601,0.007068283102356942,6.461919614596769e-7,6.461919614530053e-7,0.7859648006506547
0.029701,0.0006020880064526513,2.898261343586656e-7,2.898261343596866e-7,0.7917852310350167
0.029801,0.015516600109942222,1.1002668225183833e-6,1.1002668225260496e-6,0.7762110562275494
0.029901,0.05095592101559248,3.038410006829031e-6,3.0384100068455575e-6,0.7401013562872308
0.030001,0.10495656267917823,6.011158723063437e-6,6.011158723081925e-6,0.6854349496721959
0.030101,0.1745517679366783,9.851607105619177e-6,9.851607105631688e-6,0.6151630062823695
0.030201,0.2559362258426753,1.4338226925855542e-5,1.4338226925855703e-5,0.5330944980750408
0.030301,0.34467508903570476,1.923190457137214e-5,1.923190457135413e-5,0.44367129554691015
