tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.21917675439025935,1.2115195623389544e-5,1.2115195623412926e-5,0.7240118627866492
0.007901,0.14166506825068817,7.951156640129435e-6,7.951156640148837e-6,0.8008506812173458
0.008001,0.08149934381921363,4.7305716230761035e-6,4.730571623089186e-6,0.8603418588806289
0.008101,0.041788296744011924,2.583370238688215e-6,2.5833702386961437e-6,0.899378880859313
0.008201,0.024570562421735,1.5914092598428864e-6,1.591409259846617e-6,0.9159254391371192
0.008301,0.030709761279144036,1.840348175746598e-6,1.8403481757488757e-6,0.9091131382706963
0.008401,0.059849188578287756,3.3457448240946767e-6,3.345744824096292e-6,0.8792926032517289
0.008501,0.11043013371518066,5.9927285202676e-6,5.99272852027944e-6,0.8280242875736002
0.008601,0.17977571698121336,9.611803145154035e-6,9.611803145178676e-6,0.75799516283735
0.008701,0.26423024980817805,1.4043288280203693e-5,1.4043288280241229e-5,0.6728607067527287
0.008801,0.3593446011894114,1.9079312135172613e-5,1.9079312135230208e-5,0.5770556765609066
0.008901,0.46012016899262,2.442632182185819e-5,2.4426321821922243e-5,0.4755910127034032
0.009001,0.5612648965660606,2.9785166045674555e-5,2.9785166045738547e-5,0.37376552672581403
0.009101,0.6574516003532784,3.49056427152057e-5,3.49056427152671e-5,0.27688596870059695
0.009201,0.7436399944462531,3.953371707522168e-5,3.9533717075252966e-5,0.19001764839177562
0.009301,0.8152837302792145,4.3389660539002104e-5,4.338966053901072e-5,0.11768838411027654
0.009401,0.868618953927158,4.625952292961869e-5,4.625952292960996e-5,0.06367254248939627
0.009501,0.900832228510432,4.803253110759303e-5,4.803253110754506e-5,0.030783266403545177
0.009601,0.9102094069820899,4.862587264672767e-5,4.86258726466554e-5,0.02072884427207636
0.009701,0.8962471781364951,4.7972282729108694e-5,4.7972282729026044e-5,0.03402307597947458
0.009801,0.8596401874150961,4.608569138611124e-5,4.6085691386023265e-5,0.06995534368377687
0.009901,0.8023034451138704,4.310309661369725e-5,4.310309661362105e-5,0.12662966803718972
0.010001,0.7272044947691009,3.9193136214350674e-5,3.919313621429843e-5,0.2010586476114127
0.010101,0.6382759624540946,3.45240056280764e-5,3.452400562805293e-5,0.28932837380464055
0.010201,0.5401499683766096,2.9328201849881307e-5,2.9328201849875916e-5,0.3867892514833668
0.010301,0.4379641309711159,2.391238702112858e-5,2.3912387021147542e-5,0.48831502450138276
0.010401,0.3370613878051922,1.8564458665903395e-5,1.8564458665939106e-5,0.5885586937591665
0.010501,0.24272105227981464,1.3528453305781288e-5,1.352845330581972e-5,0.6822323781188931
0.010601,0.15988930471071972,9.069965309340233e-6,9.069965309382002e-6,0.7644082240770409
0.010701,0.09290116096701984,5.464423750158083e-6,5.4644237501914e-6,0.830729074851065
0.010801,0.04526896434629021,2.8997376639855418e-6,2.8997376640047207e-6,0.8776913979903295
0.010901,0.019488189671662822,1.4652828712517771e-6,1.4652828712588088e-6,0.9028084877158418
0.011001,0.016908082350035884,1.2357724419045649e-6,1.2357724419066486e-6,0.9047219157494748
0.011101,0.03766060380780011,2.271076392811276e-6,2.2710763928163933e-6,0.88329533994448
0.011201,0.08065083229182063,4.522204995893399e-6,4.522204995912121e-6,0.8396277660164408
0.011301,0.1436136597275572,7.828414873397147e-6,7.828414873432089e-6,0.7759860143124316
0.011401,0.22323237101794557,1.201136026788587e-5,1.2011360267933357e-5,0.6956865214946865
0.011501,0.3153113245025933,1.6888679328423567e-5,1.6888679328481233e-5,0.6029221605514854
0.011601,0.41499651918683805,2.2204980421721493e-5,2.2204980421782313e-5,0.5025470631376613
0.011701,0.5170385073852661,2.7647690424922598e-5,2.76476904249762e-5,0.39982514792181423
0.011801,0.6160447103081981,3.2935153861351776e-5,3.2935153861387236e-5,0.3001300163219815
0.011901,0.7067971573554221,3.782123959358688e-5,3.782123959359563e-5,0.20869515959086657
0.012001,0.7844879432521891,4.203338932623106e-5,4.203338932619837e-5,0.1303125662345794
0.012101,0.8450209372464826,4.531120993138105e-5,4.5311209931315584e-5,0.06909713872035306
0.012201,0.8851812636969418,4.7495348298093754e-5,4.749534829801298e-5,0.02825604115944417
0.012301,0.9028295446022337,4.850929621166656e-5,4.8509296211566776e-5,0.009927016685627812
0.012401,0.8970104061689238,4.828887969692286e-5,4.828887969681832e-5,0.015064252944570861
0.012501,0.8680120404870063,4.680161343119535e-5,4.6801613431099294e-5,0.0433869734805952
0.012601,0.8173298305670021,4.412982427050459e-5,4.412982427043164e-5,0.09339284727606496
0.012701,0.7476078173546138,4.045484213851853e-5,4.045484213847715e-5,0.16243688040328716
0.012801,0.6624919789772085,3.5961186940667776e-5,3.596118694066051e-5,0.24687074913347526
0.012901,0.5664465422933651,3.0848635048984014e-5,3.084863504900471e-5,0.3422383209202275
0.013001,0.46450226343865025,2.5395235274410295e-5,2.539523527447256e-5,0.44350549078807283
0.013101,0.3620027086895602,1.991739338497162e-5,1.991739338505025e-5,0.5453289737302327
0.013201,0.26431559707110086,1.4684997111757347e-5,1.4684997111831098e-5,0.6423278030298538
0.013301,0.17656428693339138,9.943099650119554e-6,9.943099650182994e-6,0.7293896346426982
0.013401,0.10334277313134682,5.9648744292237215e-6,5.964874429267323e-6,0.8019223881939966
0.013501,0.048476752187823414,2.9927552482744288e-6,2.9927552482985425e-6,0.8560836271847805
0.013601,0.014826689940202479,1.1544513494219054e-6,1.154451349429016e-6,0.8890303628595083
0.013701,0.004132259083506824,5.046085655832646e-7,5.046085655848469e-7,0.8990049550715529
0.013801,0.016925044784832297,1.1006820487894788e-6,1.1006820487956288e-6,0.8854923954063143
0.013901,0.05249876780607717,2.9540126697893184e-6,2.9540126698111566e-6,0.8491801472493624
0.014001,0.10894824875406227,5.945369335543741e-6,5.945369335584955e-6,0.7919881941515347
0.014101,0.18327106000673238,9.873850514113238e-6,9.87385051417209e-6,0.716918004664112
0.014201,0.2715266453994141,1.454496661545366e-5,1.4544966615519895e-5,0.627907410496128
0.014301,0.36905397811485546,1.974434886670975e-5,1.9744348866774664e-5,0.5296385158777274
0.014401,0.47070861008083614,2.5181311978403104e-5,2.518131197845924e-5,0.4272568483380739
0.014501,0.5711238829447052,3.054329015025913e-5,3.0543290150310796e-5,0.3261104090760551
0.014601,0.6650219619292963,3.557028670581022e-5,3.557028670582837e-5,0.23149220888952265
0.014701,0.747454331338382,4.0017939768483186e-5,4.0017939768474086e-5,0.1483347774127975
0.014801,0.8141083990034228,4.362158124485675e-5,4.362158124482616e-5,0.0809710107401701
0.014901,0.8614827394294119,4.616730735437213e-5,4.616730735431508e-5,0.03289106317278467
0.015001,0.8871008770616328,4.7557020853447006e-5,4.755702085336932e-5,0.006569328402533068
0.015101,0.8896414570831197,4.7748193793361686e-5,4.7748193793263207e-5,0.0033343312453259794
0.015201,0.8689864822337411,4.6705548750176756e-5,4.670554875008975e-5,0.023301277956886773
0.015301,0.8262254815351238,4.444057342136463e-5,4.444057342128787e-5,0.06536694728890306
0.015401,0.7636337563726089,4.1106259934705564e-5,4.110625993464506e-5,0.1272709035132282
0.015501,0.6845069268334494,3.69133272944e-5,3.6913327294361295e-5,0.20571718106556636
0.015601,0.5929887723521621,3.20559099423237e-5,3.205590994230878e-5,0.2965442017845289
0.015701,0.4938928213362284,2.6762332294562752e-5,2.6762332294579343e-5,0.3949598538384894
0.015801,0.3923959614210318,2.1335423191355556e-5,2.1335423191392043e-5,0.49577680957327097
0.015901,0.2937945931999534,1.6079515809304655e-5,1.6079515809343222e-5,0.5936936577304534
0.016001,0.20322368318793485,1.1239007473114069e-5,1.1239007473149185e-5,0.6835760091671312
0.016101,0.1253842340418749,7.050087904679105e-6,7.050087904709075e-6,0.7607181528678638
0.016201,0.06430147062586085,3.7673475106780788e-6,3.767347510700251e-6,0.821113061359114
0.016301,0.023106966296458017,1.5753276537250996e-6,1.5753276537359787e-6,0.8616070783597838
0.016401,0.003886201778179178,5.400269682032847e-7,5.40026968204957e-7,0.8801183438150431
0.016501,0.007568595630114477,6.866248163398919e-7,6.86624816337075e-7,0.875727071403876
0.016601,0.033882662494162025,2.0479812732251645e-6,2.047981273224206e-6,0.848684981419369
0.016701,0.08137424868713654,4.575453564759259e-6,4.5754535647658476e-6,0.8004668567007764
0.016801,0.14748481204927794,8.092122015340799e-6,8.092122015361083e-6,0.7336199843504305
0.016901,0.22869415550787134,1.238051854007246e-5,1.23805185401095e-5,0.6516809929599857
0.017001,0.3207061053845358,1.7243630546288984e-5,1.7243630546340836e-5,0.5589500261813
0.017101,0.4186694179709809,2.2445480403684294e-5,2.2445480403753158e-5,0.460268249869335
0.017201,0.5174476859968217,2.7683654689653156e-5,2.768365468972217e-5,0.3607867542874813
0.017301,0.6118665019282215,3.266952620190977e-5,3.266952620197506e-5,0.26566737347628167
0.017401,0.697003266440213,3.717254856085502e-5,3.717254856090419e-5,0.17983690986725862
0.017501,0.7684312773246635,4.0962416112545786e-5,4.0962416112573406e-5,0.10772050710419448
0.017601,0.822455021933793,4.3803778226904896e-5,4.380377822691166e-5,0.05301528637494619
0.017701,0.8563020361987511,4.5547010131752014e-5,4.5547010131735155e-5,0.01849818590130777
0.017801,0.8682420237353519,4.6143555965331635e-5,4.614355596528587e-5,0.005884832769895535
0.017901,0.8577234084863303,4.5585358155717606e-5,4.5585358155657575e-5,0.01574595013694081
0.018001,0.8253322193367156,4.384923577054864e-5,4.384923577047836e-5,0.0474802753942692
0.018101,0.7728074527165075,4.101424152066629e-5,4.10142415205917e-5,0.09934952929226079
0.018201,0.7029307936538787,3.727614533961769e-5,3.727614533955522e-5,0.16857294623195385
0.018301,0.6193855066045398,3.2846300683252274e-5,3.284630068320149e-5,0.25148007045723336
0.018401,0.5265250178943931,2.7915978911566465e-5,2.7915978911528412e-5,0.34369148898438606
0.018501,0.42920762739642254,2.2732243665256217e-5,2.2732243665238996e-5,0.4403724896506786
0.018601,0.33248347752436286,1.7599351296209392e-5,1.7599351296216098e-5,0.5364618678747081
0.018701,0.24136124792833127,1.2786794773842405e-5,1.2786794773864394e-5,0.6269479300747106
0.018801,0.16054341019077092,8.507391712175862e-6,8.507391712198439e-6,0.7071284469745591
0.018901,0.09418134248218088,4.984654447618431e-6,4.984654447641038e-6,0.7728507660885234
0.019001,0.04566201588647917,2.439636427399143e-6,2.4396364274133584e-6,0.8207375391466658
0.019101,0.0174315659929743,9.948709645690064e-7,9.948709645745049e-7,0.8483348920963033
0.019201,0.010875406115104519,6.735941126963435e-7,6.735941126934168e-7,0.854252166351369
0.019301,0.026249375898709328,1.4909576515504842e-6,1.4909576515437397e-6,0.8382415504328008
0.019401,0.06266993812049483,3.4496904192174573e-6,3.4496904192118203e-6,0.801186041824806
0.019501,0.11816227063435021,6.445754585122837e-6,6.445754585120907e-6,0.745050495139465
0.019601,0.1897683762476335,1.027433170788179e-5,1.0274331707884464e-5,0.6728016383894462
0.019701,0.27370345133233925,1.4729400527520276e-5,1.472940052753956e-5,0.58822618253143
0.019801,0.3655536564966358,1.9616162437568245e-5,1.961616243760094e-5,0.4957365303039866
0.019901,0.46050724208931343,2.4681044767797294e-5,2.4681044767838772e-5,0.4001437680145618
0.020001,0.5536063844271126,2.962810382025174e-5,2.9628103820305825e-5,0.30640654353069835
0.020101,0.6400051010203166,3.4206783411561186e-5,3.420678341162182e-5,0.21937245620832052
0.020201,0.7152187922818273,3.821130996936782e-5,3.8211309969415855e-5,0.1435270578890141
0.020301,0.7753540765525888,4.1421271694914114e-5,4.142127169495613e-5,0.08276287409869695
0.020401,0.8173093241864003,4.363735226696811e-5,4.363735226698935e-5,0.04017907657349571
0.020501,0.8389366837768001,4.4764504839456237e-5,4.4764504839464294e-5,0.01792243206456005
0.020601,0.8391554574506481,4.478617421029677e-5,4.478617421028823e-5,0.017078515879953206
0.020701,0.8179980758969341,4.3691384332116905e-5,4.3691384332109756e-5,0.037618752592777006
0.020801,0.7765976436063862,4.1493085845269306e-5,4.149308584524908e-5,0.07840451495449687
0.020901,0.7171361951411499,3.832207420034486e-5,3.83220742003087e-5,0.13724741023700607
0.021001,0.6427392467987972,3.438642244837429e-5,3.438642244833477e-5,0.21102702351070746
0.021101,0.5573015677383013,2.9880111935369724e-5,2.9880111935329216e-5,0.2958572275487411
0.021201,0.4652690713176765,2.5001317461988853e-5,2.5001317461954307e-5,0.3872817070966805
0.021301,0.3714266485220491,2.0016656547752918e-5,2.0016656547735103e-5,0.4805093491838665
0.021401,0.28065115934794926,1.5215753693611234e-5,1.5215753693603478e-5,0.5706753869065948
0.021501,0.197642033345493,1.0828470441816425e-5,1.082847044180893e-5,0.6530800509667591
0.021601,0.12668452824380452,7.051667346574139e-6,7.051667346569462e-6,0.7234233116487435
0.021701,0.0714360800832168,4.1032097987877365e-6,4.103209798785683e-6,0.7780594579702146
0.021801,0.034726729059525764,2.1646587606051243e-6,2.1646587606033967e-6,0.8141617143674332
0.021901,0.018416334374062152,1.307513810267473e-6,1.307513810265668e-6,0.8298528920044019
0.022001,0.023301945427095096,1.5393595916856428e-6,1.5393595916834587e-6,0.8243570994393289
0.022101,0.049075207003164596,2.872107422278086e-6,2.872107422273753e-6,0.7979653087647456
0.022201,0.09434127073277297,5.269744663282609e-6,5.269744663277911e-6,0.7520799506312426
0.022301,0.15669208819443575,8.583216597940823e-6,8.583216597935072e-6,0.6891114316685211
0.022401,0.23283089969693013,1.2605144843362287e-5,1.2605144843360937e-5,0.6123493852138033
0.022501,0.3187501193010696,1.7144168693615843e-5,1.7144168693617124e-5,0.5258117364263525
0.022601,0.40993156211975995,2.198982365573417e-5,2.198982365574238e-5,0.4340074631458941
0.022701,0.501593298030071,2.686893422730383e-5,2.6868934227312068e-5,0.3417258974979541
0.022801,0.588930059198878,3.1505569615617163e-5,3.150556961563852e-5,0.25377007890730324
0.022901,0.6673660817470889,3.568215483199295e-5,3.56821548320134e-5,0.17471378518436675
0.023001,0.732802455402305,3.9199075930623e-5,3.9199075930630194e-5,0.10866454638867229
0.023101,0.7818042472469507,4.1843071490335684e-5,4.184307149033405e-5,0.0590438562458516
0.023201,0.8118260870004136,4.3459349248939724e-5,4.3459349248936823e-5,0.028415598562627698
0.023301,0.8212821203825925,4.39941317826074e-5,4.399413178260947e-5,0.01834601530297586
0.023401,0.8096993560189583,4.3446958482198494e-5,4.344695848219711e-5,0.029327472406842008
0.023501,0.777667592716007,4.180998181013046e-5,4.1809981810131675e-5,0.06074997520418186
0.023601,0.7268817944440014,3.9146574087217456e-5,3.914657408722233e-5,0.11093580004081188
0.023701,0.6599931170434371,3.562669878369303e-5,3.562669878369016e-5,0.1772243744107052
0.023801,0.5805013631814262,3.145463916722261e-5,3.1454639167207755e-5,0.2561122389488483
0.023901,0.49257780815487123,2.6820370020568785e-5,2.6820370020556872e-5,0.3434432691923928
0.024001,0.4008121320456136,2.1949702761305508e-5,2.194970276128996e-5,0.4346093206176924
0.024101,0.31000991929854566,1.7126850232180886e-5,1.71268502321654e-5,0.524809411917541
0.024201,0.22492353997094938,1.2616039839269347e-5,1.2616039839256166e-5,0.609300580628453
0.024301,0.14999786937746684,8.621536829019095e-6,8.621536829010365e-6,0.6836304341536984
0.024401,0.08914736391839036,5.34347175161654e-6,5.343471751609832e-6,0.7438802288852168
0.024501,0.04554823344827607,2.9888781719254385e-6,2.9888781719227767e-6,0.7868748678869962
0.024601,0.021469179249636157,1.6902121298671796e-6,1.6902121298667114e-6,0.8103478779686317
0.024701,0.01815255627128031,1.477040690023863e-6,1.4770406900244215e-6,0.8130583272163355
0.024801,0.035749773564594314,2.3484330717726004e-6,2.3484330717709457e-6,0.7948524773261969
0.024901,0.0733131385896855,4.294649712139298e-6,4.294649712132826e-6,0.7566787215972377
0.025001,0.12884491988436103,7.225995641235284e-6,7.225995641223358e-6,0.7005346491355332
0.025101,0.19940216417285772,1.0955864971435802e-5,1.0955864971422132e-5,0.6293636897806282
0.025201,0.28125149094645224,1.5276666890494065e-5,1.527666689048114e-5,0.5469002144242978
0.025301,0.3700650482697765,1.9989160477424566e-5,1.998916047741617e-5,0.4574729062586793
0.025401,0.4611479642963206,2.485019859561236e-5,2.4850198595610918e-5,0.3657771156632909
0.025501,0.5496845812664772,2.9575388558364097e-5,2.957538855837168e-5,0.27662694312779507
0.025601,0.6309916857055543,3.39149749123386e-5,3.391497491236058e-5,0.19470268238111677
0.025701,0.7007702905091281,3.766891282119602e-5,3.7668912821217796e-5,0.12430611516529926
0.025801,0.7553374955167979,4.063382424286748e-5,4.063382424289974e-5,0.0691317914717337
0.025901,0.791788806807203,4.261643453411929e-5,4.2616434534147136e-5,0.03206858165743182
0.026001,0.8081962317490946,4.351431994021828e-5,4.351431994023812e-5,0.015052836315094431
0.026101,0.8036795813928584,4.331870442289854e-5,4.3318704422922094e-5,0.018962319246239936
0.026201,0.7784691415975094,4.2038147351843746e-5,4.2038147351853815e-5,0.04357155118772967
0.026301,0.7338714754819405,3.9698442594793624e-5,3.969844259478522e-5,0.0875622460255569
0.026401,0.6722345600065516,3.64222079935137e-5,3.6422207993502316e-5,0.1485938285209487
0.026501,0.5967993451704968,3.241429131574305e-5,3.2414291315718244e-5,0.22342708089548072
0.026601,0.5115319307554185,2.7882986595995217e-5,2.788298659596698e-5,0.30809463072494175
0.026701,0.42091323826571764,2.3035804629219816e-5,2.3035804629196824e-5,0.39810590311043215
0.026801,0.3297187978241535,1.8133067487521425e-5,1.8133067487492558e-5,0.48869741445542125
0.026901,0.24274000017087208,1.3459935554148565e-5,1.3459935554125273e-5,0.5750638622371709
0.027001,0.16455425710422117,9.250786057665305e-6,9.250786057653467e-6,0.6526392255910523
0.027101,0.09926765219248146,5.696081032757067e-6,5.696081032750941e-6,0.7173151793228739
0.027201,0.050305020414372854,2.9968240203586343e-6,2.9968240203600683e-6,0.7656626257772912
0.027301,0.02022855983608743,1.3289047169391576e-6,1.3289047169437015e-6,0.7951186525751816
0.027401,0.010601160483546817,7.645028291208642e-7,7.645028291241492e-7,0.8041207906629233
0.027501,0.021904447585960895,1.294000634554136e-6,1.2940006345532548e-6,0.7921769653038516
0.027601,0.05351468856238499,2.8990773407633146e-6,2.8990773407588613e-6,0.7599284412248144
0.027701,0.10373519515312325,5.529464737568769e-6,5.529464737561029e-6,0.709060876142154
0.027801,0.16988690103613996,9.03751553140911e-6,9.03751553140305e-6,0.6422533569351423
0.027901,0.24845387608496067,1.320510067898791e-5,1.3205100678982978e-5,0.5630316677741583
0.028001,0.33526028254060575,1.781687134966158e-5,1.781687134966354e-5,0.47555509194532775
0.028101,0.4257090680995993,2.265269168802561e-5,2.2652691688036355e-5,0.3844390805063936
0.028201,0.5150081477115898,2.7443814589087174e-5,2.7443814589109536e-5,0.2944710383702722
0.028301,0.5984463737505349,3.1916669740511826e-5,3.191666974054532e-5,0.2103808905817994
0.028401,0.6716034669602079,3.585360025489333e-5,3.585360025492469e-5,0.13657038764230242
0.028501,0.730627232389068,3.906916523432786e-5,3.9069165234373555e-5,0.07690485288232216
0.028601,0.7724008169534743,4.136807638470566e-5,4.136807638475252e-5,0.03449630119319021
0.028701,0.7947167923757354,4.260106925469188e-5,4.260106925473699e-5,0.011544869829561471
0.028801,0.7964211176273729,4.2728804503278606e-5,4.2728804503307256e-5,0.009223007949181499
0.028901,0.7774101006763522,4.1785589641465103e-5,4.178558964149453e-5,0.02761451999853462
0.029001,0.7387035947194132,3.979152222293626e-5,3.9791522222948796e-5,0.06571337026526473
0.029101,0.6823305646524732,3.681903703034798e-5,3.681903703034336e-5,0.12147555382208389
0.029201,0.6112746929088719,3.3045157357494235e-5,3.30451573574759e-5,0.1919328385399601
0.029301,0.5292642958919598,2.8697235511317797e-5,2.869723551129829e-5,0.27334449924239207
0.029401,0.44061008895387216,2.398730601102682e-5,2.3987306011005902e-5,0.36139992980641206
0.029501,0.349966266625002,1.914133111819155e-5,1.914133111816162e-5,0.4514455684417768
0.029601,0.2620865071022614,1.4434967236502905e-5,1.4434967236476677e-5,0.5387368090473252
0.029701,0.18156139144043124,1.0132429026545281e-5,1.0132429026516753e-5,0.6186683210025109
0.029801,0.11259497159264464,6.431408432973469e-6,6.431408432954177e-6,0.687041232649561
0.029901,0.058774910382633376,3.5064465797162613e-6,3.5064465797056247e-6,0.7402679417962226
0.030001,0.022887179843842486,1.541990388092681e-6,1.541990388091983e-6,0.7755652089383347
0.030101,0.006770283886575711,6.611222414583588e-7,6.611222414610428e-7,0.7910825054010586
0.030201,0.01122181092538542,8.720536080401798e-7,8.720536080405081e-7,0.7860392986237595
0.030301,0.03595838143624401,2.1335996408403403e-6,2.1335996408369733e-6,0.7607065965839838
