tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.7333793068501528,4.1984362036797964e-5,4.1984362036776206e-5,0.04691199538601094
0.030401,0.7666866742185658,4.3911572119164815e-5,4.3911572119177697e-5,0.012961191907633576
0.030501,0.7789261548631954,4.462403587111108e-5,4.4624035871146424e-5,9.265318552726888e-5
0.030601,0.7694050882538218,4.411375210461153e-5,4.411375210466239e-5,0.008972133831571683
0.030701,0.73868459240085,4.2400982300826455e-5,4.240098230087803e-5,0.03905031497220144
0.030801,0.6885099665299899,3.9578548653650885e-5,3.9578548653696124e-5,0.08859747937632123
0.030901,0.6216787612713564,3.5797001589538054e-5,3.5797001589579925e-5,0.15479913974991183
0.031001,0.5419276714441639,3.1269877652437916e-5,3.126987765246853e-5,0.23391472938144187
0.031101,0.4537198250483933,2.6258179454055543e-5,2.6258179454069922e-5,0.3214944495916768
0.031201,0.3619709724217564,2.103946160223214e-5,2.1039461602223252e-5,0.4126233053275419
0.031301,0.27178120159122326,1.589739627783731e-5,1.589739627781623e-5,0.5021888420118413
0.031401,0.18816321596186714,1.1120865155240629e-5,1.1120865155218926e-5,0.5851774551941262
0.031501,0.11575550815249089,6.981769043752243e-6,6.981769043728116e-6,0.6569556747940316
0.031601,0.05856134089855932,3.705665629018417e-6,3.7056656289996143e-6,0.7135237128289715
0.031701,0.019727957891115856,1.4656352632222732e-6,1.4656352632124843e-6,0.7517339819912012
0.031801,0.001373868592682286,3.856858266198982e-7,3.856858266181086e-7,0.7694662690496734
0.031901,0.004472411065575036,5.255026241513186e-7,5.255026241530717e-7,0.7657411242994806
0.032001,0.02879802765906068,1.873406867538198e-6,1.8734068675365318e-6,0.7407819199873868
0.032101,0.0729411655493468,4.345297266695213e-6,4.345297266688727e-6,0.6960022767468738
0.032201,0.13438896396148112,7.8042112585794e-6,7.804211258560431e-6,0.6339156665053658
0.032301,0.20966735263332084,1.2059853993738294e-5,1.2059853993704826e-5,0.5579971399261304
0.032401,0.2945366204113084,1.686735506487132e-5,1.6867355064831967e-5,0.47248772855159904
0.032501,0.3842294321583299,2.195036321169237e-5,2.1950363211650858e-5,0.382156403649582
0.032601,0.47371776558525125,2.7026805176076666e-5,2.7026805176048067e-5,0.29203282546616893
0.032701,0.5579917062139034,3.181627311035781e-5,3.181627311034444e-5,0.20712559669003106
0.032801,0.6323386124343426,3.6045086591497466e-5,3.604508659150765e-5,0.13214480985924898
0.032901,0.692607212213607,3.947042960679066e-5,3.94704296068244e-5,0.07124026967650912
0.033001,0.7354419975146228,4.190407939854535e-5,4.190407939859269e-5,0.02777006534794793
0.033101,0.7584722794873657,4.3212669081512416e-5,4.321266908155721e-5,0.004113355909787556
0.033201,0.7604311767416377,4.331942624326378e-5,4.331942624330706e-5,0.0015397405119255895
0.033301,0.7412060648005641,4.223754016755734e-5,4.223754016759566e-5,0.020140893526989598
0.033401,0.7018926939640455,4.0012519384011727e-5,4.0012519384033695e-5,0.05882623240036377
0.033501,0.644714021475329,3.6773223716386936e-5,3.677322371638474e-5,0.11538795572808583
0.033601,0.572865834479458,3.26956128821191e-5,3.269561288209865e-5,0.18662459280984225
0.033701,0.4903526997843068,2.8003759601636744e-5,2.8003759601606576e-5,0.2685165784931868
0.033801,0.40178962293776,2.2964325758406465e-5,2.2964325758366397e-5,0.3564637636597597
0.033901,0.31211049444652106,1.7860187304113146e-5,1.786018730406726e-5,0.4455366463463449
0.034001,0.2262943349106156,1.2970694508314581e-5,1.2970694508274496e-5,0.5307369742374255
0.034101,0.14910946137052639,8.5662857332978e-6,8.5662857332689e-6,0.6073030508601092
0.034201,0.08483223211502168,4.896129905528372e-6,4.896129905513386e-6,0.6709712626959723
0.034301,0.03700721102064601,2.16470373574315e-6,2.164703735735187e-6,0.7181862489565505
0.034401,0.008258504501670573,5.175854424756226e-7,5.17585442474998e-7,0.7463177450987873
0.034501,0.00014209695270808796,4.063904118145182e-8,4.0639041181559746e-8,0.7538180116297676
0.034601,0.013059628042225581,7.614264052453122e-7,7.614264052400965e-7,0.7402802447344048
0.034701,0.046238748386687796,2.640815276707821e-6,2.640815276692481e-6,0.7064838014405305
0.034801,0.097778195699082,5.567732555683049e-6,5.5677325556531925e-6,0.6543248417394042
0.034901,0.16475504336433652,9.376298318508125e-6,9.376298318469748e-6,0.5867246901605339
0.035001,0.24338977331581158,1.3855939660046225e-5,1.385593965999923e-5,0.5074635989785103
0.035101,0.3292590010623537,1.875570567887532e-5,1.8755705678833628e-5,0.4209666330454686
0.035201,0.41754346998695546,2.3798272786671322e-5,2.379827278664278e-5,0.33205481361331746
0.035301,0.5032979057514514,2.870027344802332e-5,2.8700273448020242e-5,0.24567543874080544
0.035401,0.5817264734469039,3.319209337668844e-5,3.31920933767139e-5,0.16662575899612878
0.035501,0.6484491202554916,3.70225932447641e-5,3.702259324483293e-5,0.09928587614313383
0.035601,0.6997444095918869,3.997463078254333e-5,3.9974630782638166e-5,0.04737581648669798
0.035701,0.7327572429366989,4.18825552202961e-5,4.1882555220405415e-5,0.013749427325946815
0.035801,0.7456598586249,4.263653279650235e-5,4.263653279661867e-5,0.0002361583014827308
0.035901,0.7377418510135852,4.2221633852958816e-5,4.222163385305383e-5,0.007540192607000199
0.036001,0.7094701300348398,4.064932552104647e-5,4.064932552110951e-5,0.0352025738503698
0.036101,0.6624419255703988,3.800392819552974e-5,3.8003928195555236e-5,0.08163018597287146
0.036201,0.5992852555208946,3.443589796358039e-5,3.443589796355759e-5,0.14418462639358823
0.036301,0.5235311803447894,3.0145057002180225e-5,3.0145057002128024e-5,0.21933050859089628
0.036401,0.43941893593163006,2.5370774810983798e-5,2.5370774810917793e-5,0.3028400564065663
0.036501,0.35163831336511236,2.0380331824149065e-5,2.0380331824076478e-5,0.3900272470174507
0.036601,0.26506610589320073,1.5452853501196585e-5,1.545285350114122e-5,0.4759962802943209
0.036701,0.18451831946619207,1.086250093336192e-5,1.0862500933316265e-5,0.5559386906779981
0.036801,0.11446416129573571,6.863349022274831e-6,6.8633490222498715e-6,0.6253992129673783
0.036901,0.05877288952548744,3.67700602006827e-6,3.677006020059795e-6,0.6804875562671052
0.037001,0.02051270161602229,1.4797690727917001e-6,1.4797690727935185e-6,0.7181397348166944
0.037101,0.0017727497227306545,3.9014479350001747e-7,3.901447935026932e-7,0.7362846226173015
0.037201,0.0035493579308089568,4.621625017982317e-7,4.621625017948883e-7,0.7339070673825127
0.037301,0.025692813251308434,1.6925062102194774e-6,1.6925062102042052e-6,0.7111492820910787
0.037401,0.0669174102774339,4.010971700268035e-6,4.010971700239971e-6,0.6693135608045314
0.037501,0.12487624126536587,7.2852834795028075e-6,7.285283479465564e-6,0.6107494041031791
0.037601,0.19629081522130584,1.1329873657011833e-5,1.1329873656975001e-5,0.5387250523091026
0.037701,0.2771366689333658,1.5916827354918352e-5,1.5916827354881472e-5,0.4572638909701355
0.037801,0.3628715453806413,2.0788267412061778e-5,2.07882674120455e-5,0.370912866812565
0.037901,0.44868971439267125,2.5669785961441903e-5,2.5669785961450912e-5,0.28448231003566904
0.038001,0.5297884141268514,3.028727250698341e-5,3.028727250701572e-5,0.20277648584754138
0.038101,0.6016328300197044,3.438224521902227e-5,3.4382245219083175e-5,0.13032724037283766
0.038201,0.6602116176447012,3.7725017438908806e-5,3.772501743898745e-5,0.07114422435568481
0.038301,0.7022611284856408,4.012781754053902e-5,4.0127817540635643e-5,0.028491123699965384
0.038401,0.7254468106389529,4.145514070541701e-5,4.1455140705516596e-5,0.004704029917670557
0.038501,0.7284919474901856,4.1632006000233666e-5,4.163200600032074e-5,0.001062560868339601
0.038601,0.7112364196491402,4.0674647169601706e-5,4.067464716966017e-5,0.017720072393070684
0.038701,0.6746678405818082,3.861714506506647e-5,3.861714506509268e-5,0.05369740675415003
0.038801,0.6208386455328948,3.5575181519922375e-5,3.557518151992629e-5,0.10693959855657552
0.038901,0.5527593310692335,3.171878125266904e-5,3.1718781252634814e-5,0.17443098204370092
0.039001,0.47423387970566194,2.7263354074545653e-5,2.7263354074487706e-5,0.2523647787088207
0.039101,0.3896475196425511,2.2457785362488555e-5,2.245778536242096e-5,0.3363595160293551
0.039201,0.3037165193637163,1.7570263830542065e-5,1.7570263830478907e-5,0.4217073923440677
0.039301,0.2212157000398789,1.2873230405354515e-5,1.2873230405299412e-5,0.5036262089154326
0.039401,0.14672314868528588,8.628163368923984e-6,8.628163368887131e-6,0.5775269202922636
0.039501,0.08436873685123578,5.071028470550553e-6,5.071028470525731e-6,0.6392899013992656
0.039601,0.0375944960430199,2.3985866438108872e-6,2.398586643801876e-6,0.6854823972879359
0.039701,0.008965962296009022,7.574682599434489e-7,7.574682599442562e-7,0.7135188762984522
0.039801,3.4909940002876326e-5,2.3458990062814104e-7,2.3458990062831032e-7,0.7218583689041926
0.039901,0.011250689349757353,8.551333794856861e-7,8.551333794772189e-7,0.7100545674639713
0.040001,0.04193761683208486,2.5845349683177934e-6,2.5845349682955935e-6,0.6787680638555261
0.040101,0.09033463966900124,5.32416909017953e-6,5.324169090141506e-6,0.6297678691889003
0.040201,0.15369835161707845,8.919272898126452e-6,8.919272898077698e-6,0.5658115809944795
0.040301,0.22845033652513377,1.316660182859259e-5,1.3166601828545252e-5,0.49045945614390957
0.040401,0.31038349889608535,1.7827269929277942e-5,1.782726992924309e-5,0.40792010503547177
0.040501,0.39490403140525454,2.2641087535179404e-5,2.2641087535159072e-5,0.32280138539884595
0.040601,0.4772764204245005,2.7337463925172295e-5,2.7337463925175263e-5,0.23983568302367053
0.040701,0.5528863369777091,3.1652616955142845e-5,3.1652616955175906e-5,0.1636280797499098
0.040801,0.6175103666387965,3.534424175822753e-5,3.5344241758288714e-5,0.09840455377950673
0.040901,0.6675495019071498,3.820647972635619e-5,3.820647972644039e-5,0.04777046881036928
0.041001,0.7002239571737804,4.0078309424974736e-5,4.0078309425064345e-5,0.014509786196648725
0.041101,0.7137224203869772,4.0848148730419134e-5,4.084814873050776e-5,0.00043280600856072135
0.041201,0.7072968176333518,4.04942064792021e-5,4.049420647929132e-5,0.006277593561768316
0.041301,0.6813219861945946,3.9032258317650366e-5,3.903225831771787e-5,0.031669064697106813
0.041401,0.6372662473185584,3.653757238173608e-5,3.653757238177677e-5,0.07514198388308148
0.041501,0.5776029312192106,3.314840206259225e-5,3.314840206260636e-5,0.13422493328462112
0.041601,0.505671810432311,2.905444657697135e-5,2.9054446576961954e-5,0.20558055121790691
0.041701,0.42548920514094757,2.4486035884351824e-5,2.448603588432017e-5,0.2851928128408103
0.041801,0.3415223369372221,1.9696926445656606e-5,1.9696926445613905e-5,0.3685897145109489
0.041901,0.25844429695138216,1.4951112833698939e-5,1.4951112833652183e-5,0.4510936760461681
0.042001,0.18087371401056943,1.051278827970198e-5,1.0512788279657297e-5,0.5280860034916368
0.042101,0.11311491833607415,6.630412325566309e-6,6.63041232553329e-6,0.5952688612620968
0.042201,0.0589151529215782,3.5175163461194422e-6,3.51751634609673e-6,0.6488993338181896
0.042301,0.021258041028676563,1.3422369828113052e-6,1.3422369827995673e-6,0.6859818780591713
0.042401,0.0022019381802570403,2.2323903327279402e-7,2.2323903327101763e-7,0.7044563192914469
0.042501,0.0027636432836532277,2.195618262973551e-7,2.1956182629834242e-7,0.7033191591822001
0.042601,0.022863406708839476,1.3295713529989907e-6,1.3295713529945685e-6,0.6826413588446323
0.042701,0.06133094258719305,3.4860147331532703e-6,3.486014733138455e-6,0.643582720032991
0.042801,0.11597460403476909,6.567310551159158e-6,6.567310551134213e-6,0.5883539317921224
0.042901,0.18370393856504727,1.0401972856704076e-5,1.0401972856660352e-5,0.5200420488435997
0.043001,0.2606983162587118,1.4771105476995002e-5,1.477110547692871e-5,0.44245282217005366
0.043101,0.3426372558251835,1.942571889835234e-5,1.9425718898278365e-5,0.3599286428314716
0.043201,0.4249236073295488,2.4106009435113877e-5,2.410600943505247e-5,0.27705874241163997
0.043301,0.5029424865604766,2.8552874491820236e-5,2.8552874491774727e-5,0.1984472188161671
0.043401,0.5723435934311336,3.251517336020702e-5,3.251517336019962e-5,0.12846270526722273
0.043501,0.6292530664107575,3.576737746750049e-5,3.5767377467528464e-5,0.07097663543680147
0.043601,0.6704896705209606,3.8129807130512464e-5,3.812980713057099e-5,0.029158109444284347
0.043701,0.6937685623752489,3.947378800383685e-5,3.947378800393375e-5,0.005299581915389629
0.043801,0.6978153438594504,3.971942909234852e-5,3.97194290924629e-5,0.0006865330783050847
0.043901,0.6824059316073461,3.887660623920297e-5,3.887660623932409e-5,0.01552880203623575
0.044001,0.648415511754373,3.697618543011707e-5,3.6976185430216497e-5,0.04895043196574003
0.044101,0.5977559207706883,3.412917993198861e-5,3.4129179932054395e-5,0.09903998210761206
0.044201,0.5332685058903885,3.0491831275994485e-5,3.04918312760339e-5,0.16295973707952477
0.044301,0.4585598996238669,2.626491530447078e-5,2.62649153044766e-5,0.2371063117509564
0.044401,0.37779722223863216,2.1689222127561335e-5,2.1689222127533247e-5,0.31731151610097763
0.044501,0.29547720383259607,1.7023350591437144e-5,1.7023350591393373e-5,0.3990738379444618
0.044601,0.21617857471675808,1.2523513542877057e-5,1.2523513542817854e-5,0.47781129345606943
0.044701,0.14430569794283885,8.438314138623979e-6,8.43831413857125e-6,0.5491194995226079
0.044801,0.08384133755642155,5.000554409298507e-6,5.000554409260688e-6,0.6090189994929415
0.044901,0.03812401547537325,2.403588495504296e-6,2.403588495481804e-6,0.6541761574553769
0.045001,0.009663265514048936,7.849954954854739e-7,7.84995495477461e-7,0.6820787769163716
0.045101,2.9499055543929813e-6,2.2909276580764916e-7,2.2909276580798927e-7,0.6911780147125438
0.045201,0.009635709064595868,7.693252480098181e-7,7.693252480089422e-7,0.6809708777628745
0.045301,0.03797641120765378,2.378672872604232e-6,2.3786728725909156e-6,0.6520601203234361
0.045401,0.08339805848006245,4.959592905440404e-6,4.959592905414261e-6,0.606071855699229
0.045501,0.14332107859381185,8.364827857717118e-6,8.364827857673404e-6,0.5455710102196248
0.045601,0.2143633378429957,1.240930607947077e-5,1.2409306079409901e-5,0.4739505964446214
0.045701,0.29253158391863876,1.6867638408196285e-5,1.686763840813118e-5,0.3952138890936501
0.045801,0.3734293526603611,2.148298494722389e-5,2.1482984947167705e-5,0.31373622234630744
0.045901,0.4525286261161362,2.5995498629139895e-5,2.599549862909273e-5,0.23406066334744452
0.046001,0.525408442172982,3.0159951273189374e-5,3.0159951273170167e-5,0.16061344809501302
0.046101,0.5879826946648293,3.3742578897059036e-5,3.374257889707142e-5,0.09746108886161634
0.046201,0.6367780203852844,3.6536457736132205e-5,3.653645773617656e-5,0.048098425431153995
0.046301,0.6690758987906199,3.8383753180637875e-5,3.8383753180713e-5,0.015239114558280161
0.046401,0.6830750777173191,3.918345975158229e-5,3.918345975168113e-5,0.0006735271084454947
0.046501,0.678021454408739,3.8909662855968386e-5,3.890966285605133e-5,0.005169035365708486
0.046601,0.654208869375953,3.7570413339160446e-5,3.7570413339235656e-5,0.028427823111288972
0.046701,0.6129716322361608,3.5232322178326434e-5,3.523232217837964e-5,0.0691052754801721
0.046801,0.556631161209625,3.203366517010334e-5,3.20336651701221e-5,0.12488739708258398
0.046901,0.4883463045583407,2.815315585314515e-5,2.8153155853139943e-5,0.19262383144359593
0.047001,0.411923620454272,2.380078410519734e-5,2.3800784105166256e-5,0.2685001822946081
0.047101,0.3316212381568193,1.9219800804611137e-5,1.921980080455519e-5,0.34825196243130807
0.047201,0.2519125154761783,1.467099555331165e-5,1.4670995553253204e-5,0.4274077441993878
0.047301,0.17722979542654235,1.04054718751909e-5,1.0405471875136307e-5,0.501539761067517
0.047401,0.11171532512020792,6.653829564314363e-6,6.6538295642729215e-6,0.5665084378294709
0.047501,0.05899168982463615,3.625361844170888e-6,3.6253618441485176e-6,0.618686257943696
0.047601,0.02196371284578413,1.4921747253304589e-6,1.4921747253228271e-6,0.6551641717732006
0.047701,0.0026565639871702303,3.674638132635938e-7,3.674638132637174e-7,0.6739178249666702
0.047801,0.0021031842552874844,3.0264805613100234e-7,3.0264805612938144e-7,0.6739168517668764
0.047901,0.020288158387935216,1.3032786957484012e-6,1.3032786957366957e-6,0.6551771159756218
0.048001,0.05615107466675572,3.316850429757899e-6,3.316850429729544e-6,0.6187604854987682
0.048101,0.10764612467274953,6.22525554743161e-6,6.225255547387865e-6,0.5667046259334301
0.048201,0.17185817199743458,9.858659626443635e-6,9.858659626390858e-6,0.5019258508172916
0.048301,0.24517108570712295,1.4015257493675235e-5,1.4015257493619983e-5,0.4280521650213637
0.048401,0.3234653218308129,1.8465787137725128e-5,1.8465787137682146e-5,0.34920072748177294
0.048501,0.40234264250034835,2.2956116821785537e-5,2.295611682176782e-5,0.26975655802876614
0.048601,0.4773915037100235,2.7230622362585616e-5,2.7230622362603607e-5,0.19414413070130487
0.048701,0.5444216792549038,3.105387136297645e-5,3.105387136302605e-5,0.12656017567988156
0.048801,0.5996757899623171,3.421468052082201e-5,3.421468052091108e-5,0.07074213288483705
0.048901,0.6400903591423817,3.653298341722016e-5,3.65329834173446e-5,0.02977252317088158
0.049001,0.6634191582270985,3.787422872545548e-5,3.787422872558565e-5,0.005896006377889862
0.049101,0.6683607163394971,3.816312600489523e-5,3.816312600501286e-5,0.00040128427614033257
0.049201,0.6546682594333587,3.7415699305026985e-5,3.741569930512082e-5,0.013549657497566424
0.049301,0.6231096745404509,3.564948609653277e-5,3.564948609658304e-5,0.04456152507535857
0.049401,0.5754599246215941,3.296114955481153e-5,3.2961149554827444e-5,0.09166129184935351
0.049501,0.514403415614854,2.9505567699330378e-5,2.950556769930917e-5,0.15218206806775225
0.049601,0.44333721285107647,2.547774758612062e-5,2.5477747586068653e-5,0.22270748443125088
0.049701,0.3662301189208903,2.1099874481301183e-5,2.10998744812262e-5,0.299269917905753
0.049801,0.2873863694569806,1.6614808274601262e-5,1.6614808274524043e-5,0.3775793364749229
0.049901,0.21118593257311816,1.2275617839385674e-5,1.2275617839315545e-5,0.45324596572788206
0.050001,0.1418588092942022,8.325483624857593e-6,8.325483624808192e-6,0.5220319676269719
