tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2878854645260253,1.5810619897891132e-5,1.58106198978273e-5,0.5464304126647569
0.030501,0.38157867399436146,2.0920316114302906e-5,2.0920316114230478e-5,0.45219080054929905
0.030601,0.4770929748645376,2.6125297584090485e-5,2.612529758402256e-5,0.3561270520103138
0.030701,0.5693014164394623,3.114839552972792e-5,3.114839552966345e-5,0.26336502048185867
0.030801,0.6532576900264327,3.5744144981764985e-5,3.5744144981716033e-5,0.17885017800860012
0.030901,0.7244633839723311,3.965894180546235e-5,3.9658941805450493e-5,0.10708278750424924
0.031001,0.7791175271247927,4.265418107604558e-5,4.265418107606425e-5,0.05187577039012232
0.031101,0.8143042193470929,4.457776816435252e-5,4.457776816439448e-5,0.01614884020752293
0.031201,0.828131753682335,4.535149447971139e-5,4.535149447979293e-5,0.001777141799215856
0.031301,0.8198845948394062,4.494524330773252e-5,4.494524330783346e-5,0.009492943193263098
0.031401,0.7900015521118603,4.333953509158832e-5,4.3339535091708396e-5,0.03884573878026398
0.031501,0.7401003544160896,4.062420106715343e-5,4.062420106727082e-5,0.08822909061431128
0.031601,0.6728423756028912,3.697575570903544e-5,3.6975755709143955e-5,0.15496556506345932
0.031701,0.5918415294408497,3.258631561237724e-5,3.2586315612462695e-5,0.23545754659549897
0.031801,0.5014164019987074,2.7661894014953273e-5,2.7661894014991352e-5,0.3253710612501862
0.031901,0.4063997362107127,2.2470966026546073e-5,2.2470966026542583e-5,0.41987826368599773
0.032001,0.31185864687436954,1.7315412665072824e-5,1.731541266503456e-5,0.5139122996938902
0.032101,0.22282628968553744,1.2460778141032686e-5,1.246077814097716e-5,0.6024369055569261
0.032201,0.14403535050644498,8.1405704820622e-6,8.14057048200164e-6,0.6807164555586964
0.032301,0.07966546449286269,4.59670393900789e-6,4.596703938960574e-6,0.744576238111831
0.032401,0.033117086752045104,2.042931127522836e-6,2.042931127491881e-6,0.7906201855452683
0.032501,0.006832472260227814,5.983576554933974e-7,5.983576554824416e-7,0.8163969717686834
0.032601,0.0021691606551028134,3.064927619244824e-7,3.0649276192730694e-7,0.8205450832878474
0.032701,0.019327480169022783,1.1943507613350682e-6,1.1943507613408123e-6,0.8028669179622251
0.032801,0.05734201759991959,3.243638514066111e-6,3.2436385140609003e-6,0.7643346281425581
0.032901,0.11413539454604524,6.330715699811417e-6,6.330715699786943e-6,0.7070209544615256
0.033001,0.1866312626157767,1.025705034997386e-5,1.0257050349923512e-5,0.6340005470509984
0.033101,0.2709210759226766,1.4818862987804826e-5,1.481886298772476e-5,0.5491825748034977
0.033201,0.3624778431007461,1.9798157331761516e-5,1.979815733165954e-5,0.4571021840092731
0.033301,0.45638840766508654,2.491948671048605e-5,2.4919486710379827e-5,0.3626605569961538
0.033401,0.5476326190679938,2.9885629446051856e-5,2.9885629445955227e-5,0.2708871721252899
0.033501,0.6313328504139367,3.444126712993725e-5,3.444126712986552e-5,0.18665087507421402
0.033601,0.7030368093767803,3.836443526457198e-5,3.836443526454565e-5,0.11441467517440386
0.033701,0.7589296200124358,4.1431823944726605e-5,4.143182394475403e-5,0.05798742540543513
0.033801,0.796050632404567,4.3459205560150754e-5,4.345920556023261e-5,0.020328255155339876
0.033901,0.8124593090354821,4.435368470413902e-5,4.435368470427934e-5,0.0033891111898624693
0.034001,0.8073097761317595,4.410185798665228e-5,4.41018579868249e-5,0.00801327999140476
0.034101,0.7809067773797398,4.270068076545799e-5,4.2700680765640224e-5,0.0338939936192699
0.034201,0.7346906195384525,4.019754353658965e-5,4.0197543536761174e-5,0.07959342224081109
0.034301,0.6711453139405787,3.6743867054440924e-5,3.674386705456946e-5,0.14262102159325296
0.034401,0.5936898868813204,3.2549617648536764e-5,3.254961764861699e-5,0.21957387259962804
0.034501,0.5064508114101154,2.782461140863197e-5,2.7824611408658104e-5,0.30631182890447906
0.034601,0.41408362687500455,2.2800332129567987e-5,2.2800332129542712e-5,0.39819123578117005
0.034701,0.32148698865336606,1.7756902036226398e-5,1.7756902036169426e-5,0.4902921394343468
0.034801,0.23357916757806027,1.2979524226007444e-5,1.2979524225936463e-5,0.5777113947293753
0.034901,0.15500792194992963,8.705188223493973e-6,8.70518822341867e-6,0.6558001122466951
0.035001,0.08991287713448692,5.143672609275331e-6,5.143672609213869e-6,0.7204037715452073
0.035101,0.0417128888870237,2.499607988347085e-6,2.499607988308112e-6,0.7681253250415567
0.035201,0.012915213557905356,9.240278047747365e-7,9.24027804758385e-7,0.7964384354110778
0.035301,0.004992862504530695,4.750003187047551e-7,4.7500031870305973e-7,0.8038781117685272
0.035401,0.018305796158922787,1.1563853972482613e-6,1.1563853972466997e-6,0.7900797992830072
0.035501,0.052084726020817255,2.950107040587721e-6,2.950107040570417e-6,0.755809457543077
0.035601,0.10447631198204224,5.774510303693476e-6,5.774510303646142e-6,0.7029365732066358
0.035701,0.17264015427529095,9.455857452448293e-6,9.455857452362107e-6,0.6342818597104926
0.035801,0.2529108402998066,1.3777641724959967e-5,1.377764172484216e-5,0.553531153376544
0.035901,0.3409817710178795,1.852426628203266e-5,1.8524266281897937e-5,0.46497521534325487
0.036001,0.43214626725067407,2.3456722318663006e-5,2.3456722318531096e-5,0.3733249940094176
0.036101,0.5215459564042094,2.8296091223180046e-5,2.8296091223078372e-5,0.2834424087922437
0.036201,0.6044268636749253,3.277267592524719e-5,3.277267592519037e-5,0.20008201699536343
0.036301,0.6763901881002573,3.666395495478413e-5,3.666395495479734e-5,0.127641033031096
0.036401,0.7336242506579047,3.9771717185917434e-5,3.977171718600192e-5,0.06992765837691264
0.036501,0.7731160740015148,4.191445437284499e-5,4.191445437300028e-5,0.029960593030025264
0.036601,0.7928049464798657,4.297244604299129e-5,4.297244604319765e-5,0.009808638153732273
0.036701,0.7916580154910664,4.2911849937372025e-5,4.2911849937595927e-5,0.010484603159802184
0.036801,0.7697879671281903,4.174929974649861e-5,4.1749299746720435e-5,0.031895142094232116
0.036901,0.7283710842311584,3.952179596596074e-5,3.9521795966142305e-5,0.07284625696992444
0.037001,0.6696528527474915,3.634315361294671e-5,3.634315361307706e-5,0.13111207780091763
0.037101,0.5967548271212842,3.240114013081261e-5,3.240114013087992e-5,0.20354864849873527
0.037201,0.513577592138839,2.7912516160539392e-5,2.7912516160552877e-5,0.28627345411792476
0.037301,0.42453890268736316,2.30979618104505e-5,2.3097961810402907e-5,0.37486299276464274
0.037401,0.33435887831576544,1.820838197580525e-5,1.8208381975723295e-5,0.46458752831108274
0.037501,0.24781728898805921,1.3519061898512988e-5,1.3519061898414236e-5,0.5506741252850662
0.037601,0.16948769980911693,9.278891427174862e-6,9.278891427088033e-6,0.6285537735851476
0.037701,0.10349667808590962,5.695030595780748e-6,5.695030595711206e-6,0.6940950923529787
0.037801,0.05331032290519892,2.9579898301268708e-6,2.9579898300838546e-6,0.7438282996513896
0.037901,0.021550433178226684,1.2293413657833804e-6,1.2293413657614556e-6,0.7751316524700963
0.038001,0.009856122836571002,5.954085107945058e-7,5.954085107880152e-7,0.7863679704525445
0.038101,0.018799199912294524,1.0677374695883868e-6,1.067737469584618e-6,0.7769639484259292
0.038201,0.04785604033336248,2.6228207230622828e-6,2.622820723046489e-6,0.7474447987003875
0.038301,0.09543711712551466,5.196068826023016e-6,5.19606882598054e-6,0.6994005112647526
0.038401,0.15897288389753614,8.647471112016733e-6,8.647471111946423e-6,0.6354009399214721
0.038501,0.23505157213978867,1.277475874373958e-5,1.2774758743646749e-5,0.5588578754922654
0.038601,0.3196013554461522,1.7360683826920893e-5,1.736068382680851e-5,0.47384326672228794
0.038701,0.408107194851741,2.2177517138779686e-5,2.2177517138662914e-5,0.3848724883211041
0.038801,0.4958509230602797,2.696572823776881e-5,2.696572823766297e-5,0.2966641321853195
0.038901,0.5781617125481286,3.145768547421015e-5,3.145768547414139e-5,0.2138894685232528
0.039001,0.6506634689072517,3.542235826614219e-5,3.542235826612889e-5,0.14092501425601459
0.039101,0.7095063340226845,3.866334586140046e-5,3.8663345861439625e-5,0.08162099088208759
0.039201,0.7515705011178103,4.09999250595303e-5,4.099992505962006e-5,0.039097523536328734
0.039301,0.7746314017657321,4.2294161485260824e-5,4.229416148539439e-5,0.015579618987545837
0.039401,0.7774762995314975,4.248865595010092e-5,4.24886559502806e-5,0.012280239974889962
0.039501,0.7599652320261817,4.159424307200222e-5,4.159424307219842e-5,0.029337294988239795
0.039601,0.723042821896814,3.964435929406404e-5,3.964435929424388e-5,0.0658074711783618
0.039701,0.6686829938131268,3.673022414309655e-5,3.6730224143242076e-5,0.11971706166890046
0.039801,0.599784519797962,3.301787159516998e-5,3.301787159527969e-5,0.18816777246798394
0.039901,0.5200158605587704,2.871636728558042e-5,2.871636728562564e-5,0.26749184465723197
0.040001,0.4336187041912176,2.404300208598962e-5,2.4043002085974334e-5,0.35344706693262595
0.040101,0.34518266441467954,1.9236873637748055e-5,1.9236873637685886e-5,0.4414414535714062
0.040201,0.2594026062940445,1.4566504966309296e-5,1.4566504966227487e-5,0.526777432004831
0.040301,0.18082957023137758,1.0286800101761142e-5,1.0286800101673145e-5,0.6049029004397506
0.040401,0.11362852330804286,6.6075890485160185e-6,6.607589048438257e-6,0.6716548962437596
0.040501,0.0613561608379241,3.7156261768460806e-6,3.7156261767917464e-6,0.7234811122967388
0.040601,0.026771459569742095,1.7821948898147435e-6,1.7821948897868682e-6,0.7576210219636775
0.040701,0.011690691000652472,9.176381628010459e-7,9.176381627917961e-7,0.772251076455613
0.040801,0.01689123807486869,1.1472343528009068e-6,1.1472343527972269e-6,0.76659303953052
0.040901,0.04207032683806833,2.448901487763653e-6,2.448901487750997e-6,0.7409596605706011
0.041001,0.08586186909123479,4.770351263832533e-6,4.770351263795121e-6,0.6967147836216638
0.041101,0.14590716647407062,7.995531235614667e-6,7.995531235546306e-6,0.6362060216561948
0.041201,0.2189848795732733,1.1934751238880099e-5,1.1934751238779473e-5,0.5626669745765064
0.041301,0.30118102311818157,1.6370899470533955e-5,1.6370899470413564e-5,0.48001419256692907
0.041401,0.3880892118534388,2.108331377825568e-5,2.1083313778128725e-5,0.392638611624485
0.041501,0.4750671777736296,2.5823893085621125e-5,2.5823893085506698e-5,0.3052018280564996
0.041601,0.5574570167233056,3.032026474848036e-5,3.0320264748399017e-5,0.22235054266390136
0.041701,0.6308516362366832,3.433049220171607e-5,3.433049220169297e-5,0.1484927147990115
0.041801,0.6913335519150933,3.766168754974024e-5,3.766168754978682e-5,0.08755630469752705
0.041901,0.7356520876219609,4.0136166063245e-5,4.013616606335842e-5,0.0427753366839684
0.042001,0.7614533344457175,4.1599211656446546e-5,4.159921165661447e-5,0.016524945842877677
0.042101,0.7673338523234455,4.196769388031229e-5,4.196769388051695e-5,0.010187792526811196
0.042201,0.7529905090967972,4.125281313792074e-5,4.125281313813038e-5,0.02408450280279639
0.042301,0.7191694611412254,3.948799718247821e-5,3.94879971826674e-5,0.05745466927026077
0.042401,0.6676779475449851,3.6746401065498355e-5,3.674640106564934e-5,0.10849844776067079
0.042501,0.6012628060421723,3.3173065913769366e-5,3.317306591385732e-5,0.17447271662946753
0.042601,0.5234537481520913,2.8977324441217216e-5,2.8977324441237613e-5,0.2518322718527589
0.042701,0.43841361498219006,2.4381959133740874e-5,2.438195913370994e-5,0.3364316094161915
0.042801,0.3506731785938279,1.96126993432429e-5,1.961269934316967e-5,0.423732753957756
0.042901,0.2649098614153706,1.4929658507305232e-5,1.4929658507216965e-5,0.5090497528516242
0.043001,0.1857016801757071,1.0605016566961046e-5,1.0605016566868992e-5,0.5878110523351135
0.043101,0.11727248689223425,6.862664044566914e-6,6.862664044491641e-6,0.6557972307644218
0.043201,0.06326756361721667,3.877956092469331e-6,3.877956092416762e-6,0.7093582889002565
0.043301,0.02656210947514632,1.8174047331494101e-6,1.8174047331237997e-6,0.745616711572493
0.043401,0.009105580831487844,8.172921763427339e-7,8.172921763357182e-7,0.7626236977868829
0.043501,0.011816642309987748,9.243733645991706e-7,9.243733645973243e-7,0.7594600241271506
0.043601,0.034534296508599675,2.106500047217745e-6,2.1065000472068378e-6,0.7362861488647376
0.043701,0.07602678223190731,4.303575446990164e-6,4.3035754469542434e-6,0.6943342502526262
0.043801,0.13405697059044436,7.421868119971274e-6,7.42186811990621e-6,0.635840664944417
0.043901,0.20550272948746515,1.1289974098525745e-5,1.1289974098427232e-5,0.5639305199382927
0.044001,0.28652605124005087,1.5678333670859756e-5,1.5678333670738275e-5,0.48244844361626543
0.044101,0.3727700811035919,2.0356896742278544e-5,2.0356896742152153e-5,0.3957388566732417
0.044201,0.45960267603637633,2.509429657857041e-5,2.509429657845341e-5,0.30843788295085367
0.044301,0.5423657564174996,2.9626070325170374e-5,2.962607032509037e-5,0.22521225060751643
0.044401,0.6166100793941331,3.3686517269209795e-5,3.3686517269184404e-5,0.1505028643251757
0.044501,0.6783461563386696,3.7068964028542925e-5,3.706896402857199e-5,0.08829739265210677
0.044601,0.7242668072213353,3.9614112916591676e-5,3.961411291667973e-5,0.04191390358856484
0.044701,0.7518994169293842,4.117056895961183e-5,4.117056895975717e-5,0.01381946130152414
0.044801,0.7597565062258285,4.162592283204978e-5,4.162592283223711e-5,0.005501087567209475
0.044901,0.7474127478878039,4.0977847286602306e-5,4.097784728680271e-5,0.017385025781363812
0.045001,0.715527580986946,3.927671348400665e-5,3.927671348417306e-5,0.048814859734127275
0.045101,0.6657913620055438,3.660331276912653e-5,3.660331276925857e-5,0.09808563213604415
0.045201,0.6008798974080022,3.307826891773027e-5,3.3078268917813755e-5,0.16253906891368408
0.045301,0.5242581078472847,2.889896563843736e-5,2.8898965638471084e-5,0.23870209869772926
0.045401,0.44002187786023633,2.430852070804097e-5,2.4308520708020808e-5,0.32247440519256965
0.045501,0.3526816289966243,1.9540427320415726e-5,1.9540427320362864e-5,0.40935571440612334
0.045601,0.2668978757933369,1.4830474168362876e-5,1.4830474168293441e-5,0.49466873975629094
0.045701,0.18725900101627171,1.0445871224207878e-5,1.0445871224132233e-5,0.5738385062228867
0.045801,0.11801245175277925,6.6391665524720156e-6,6.639166552403441e-6,0.6426142404257984
0.045901,0.06284662148542612,3.594601237986149e-6,3.594601237940387e-6,0.6973001025880846
0.046001,0.0246949648215292,1.4529671257197766e-6,1.4529671256970492e-6,0.734968401283694
0.046101,0.005575370483907633,3.4690984425047314e-7,3.4690984424503286e-7,0.7536005638941544
0.046201,0.0064837591799901464,3.5662711804259036e-7,3.566271180452363e-7,0.7521996946127394
0.046301,0.02734157334408447,1.4628805496805686e-6,1.4628805496784588e-6,0.7308492309949394
0.046401,0.06700112283784697,3.579149973431974e-6,3.579149973412325e-6,0.6906868945839616
0.046501,0.12331067295591489,6.604985854330788e-6,6.60498585428472e-6,0.6338829352203953
0.046601,0.19322822707383253,1.0399959953384505e-5,1.0399959953303034e-5,0.5634727314523527
0.046701,0.2729894731620233,1.474600121191272e-5,1.4746001211803272e-5,0.4832284832548152
0.046801,0.3582986399757249,1.938829187258868e-5,1.9388291872466874e-5,0.3974282255134441
0.046901,0.4445783161795931,2.4091078088503603e-5,2.4091078088386187e-5,0.310664043392932
0.047001,0.5272009286270128,2.861902378741544e-5,2.8619023787321503e-5,0.227564124010846
0.047101,0.6017313047718649,3.2712888613679236e-5,3.271288861363345e-5,0.15255288548415497
0.047201,0.6641899496765622,3.61386442904775e-5,3.613864429048883e-5,0.08962321712821641
0.047301,0.7112268408774796,3.8732009219376606e-5,3.873200921945896e-5,0.0421115525282715
0.047401,0.7403418961437314,4.037093723772733e-5,4.037093723785829e-5,0.012529098139277089
0.047501,0.7499869973093016,4.094411636784487e-5,4.094411636802008e-5,0.0024231582676240713
0.047601,0.7396548118923818,4.041636884112298e-5,4.041636884131411e-5,0.01229749081682578
0.047701,0.7099131441121268,3.8829298942658385e-5,3.8829298942833064e-5,0.04158683792400952
0.047801,0.6623562416743559,3.6287982609395875e-5,3.628798260953465e-5,0.08868831064498747
0.047901,0.5995420081820952,3.291135151786375e-5,3.2911351517950954e-5,0.15104961901089195
0.048001,0.5248395006667192,2.8863055638976704e-5,2.886305563900529e-5,0.22530871043447787
0.048101,0.4422304186490604,2.4376988021628303e-5,2.4376988021600693e-5,0.3074663958809413
0.048201,0.35613652733973217,1.9709966569842198e-5,1.9709966569770505e-5,0.3931187456543132
0.048301,0.27113949308991786,1.5094295185602613e-5,1.5094295185510824e-5,0.4776705479400665
0.048401,0.1917641875805483,1.0764319399584345e-5,1.0764319399485478e-5,0.5565972671170938
0.048501,0.12222857725871626,6.970208110182348e-6,6.970208110101141e-6,0.6256934592669438
0.048601,0.06621088700839825,3.923550511108901e-6,3.923550511054244e-6,0.6812621719460635
0.048701,0.02666752077341391,1.7626022385722882e-6,1.7626022385451247e-6,0.7203550450957792
0.048801,0.005668624163282788,5.892215857159919e-7,5.892215857096845e-7,0.7409111097924395
0.048901,0.0042907922747935446,4.875795987002427e-7,4.875795987010822e-7,0.741835834193336
0.049001,0.0225620132645088,1.4747991762230926e-6,1.4747991762172223e-6,0.7231084522232631
0.049101,0.059462644335302066,3.471272931073155e-6,3.471272931045421e-6,0.6857573339880545
0.049201,0.11297992279217883,6.352267170562806e-6,6.352267170506039e-6,0.6317760766270197
0.049301,0.18022348520667617,9.984103383079701e-6,9.984103382986804e-6,0.5640791973484974
0.049401,0.2575690624062592,1.41861175553739e-5,1.4186117555259246e-5,0.48626619004965976
0.049501,0.3408734265511797,1.8713391139183354e-5,1.8713391139064455e-5,0.4025049459397594
0.049601,0.4256716679877038,2.3309481277772782e-5,2.330948127766226e-5,0.317244112427437
0.049701,0.5074329179045437,2.7745558474468537e-5,2.7745558474389143e-5,0.23501612245193745
0.049801,0.5818017159981926,3.1793836290589613e-5,3.179383629056129e-5,0.1601827138496795
0.049901,0.6448232688703783,3.522010443103282e-5,3.522010443105924e-5,0.09669928565530503
0.050001,0.6931550913563972,3.783570431641576e-5,3.783570431650337e-5,0.04790854042733061
