tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32341558959910766,1.769569915213925e-5,1.7695699152151964e-5,0.48080013422126194
0.030501,0.4154628417026611,2.274783347038551e-5,2.2747833470418253e-5,0.38810754999845487
0.030601,0.5065957698706305,2.777067060226847e-5,2.777067060232021e-5,0.2963228972839545
0.030701,0.5919329882029217,3.248539964234201e-5,3.248539964240757e-5,0.21033374127631613
0.030801,0.6669030984729096,3.664757699458897e-5,3.664757699465666e-5,0.13470251627539329
0.030901,0.7275195568045271,4.0010328662990085e-5,4.001032866305496e-5,0.07343327282010038
0.031001,0.7705589993905634,4.235657068588307e-5,4.235657068592849e-5,0.029747548694898762
0.031101,0.7937536881372006,4.3571669863580905e-5,4.357166986360512e-5,0.0059207083948143455
0.031201,0.7958892137763898,4.3631573972567354e-5,4.363157397256491e-5,0.003162499523157079
0.031301,0.7768804158612043,4.255028434965932e-5,4.255028434963003e-5,0.021556103467004914
0.031401,0.7377713211618624,4.0361568423736766e-5,4.036156842368862e-5,0.06005543805092368
0.031501,0.6806869973509962,3.7207145868231297e-5,3.720714586816352e-5,0.1165449002004156
0.031601,0.6086878039526915,3.329124148325625e-5,3.329124148318586e-5,0.18795243640736845
0.031701,0.5256419387935022,2.8811804388834078e-5,2.8811804388772922e-5,0.270422029612712
0.031801,0.4359756567593697,2.3972057002215333e-5,2.3972057002173035e-5,0.3595086530925972
0.031901,0.34448039351164506,1.9029488024617805e-5,1.9029488024596494e-5,0.45043673891439506
0.032001,0.25601515315993806,1.4257301367391102e-5,1.4257301367389156e-5,0.5383288610061068
0.032101,0.17528043015233227,9.886458817673463e-6,9.886458817681143e-6,0.6185004396970365
0.032201,0.10654376883320044,6.127144673463926e-6,6.127144673478588e-6,0.6866744308943358
0.032301,0.05342700627102529,3.2049741079922534e-6,3.2049741080078286e-6,0.7392363204931042
0.032401,0.018707984650608554,1.306245569672912e-6,1.3062455696828796e-6,0.7733887732603849
0.032501,0.004179507512022945,5.155387597682075e-7,5.155387597699527e-7,0.7873610592442775
0.032601,0.010552698896817042,8.494522165358447e-7,8.494522165309609e-7,0.7804293117595977
0.032701,0.03742370389898321,2.306868673198112e-6,2.306868673191344e-6,0.7529954652706441
0.032801,0.08329696432713612,4.82472146507544e-6,4.824721465069847e-6,0.7065573098044625
0.032901,0.14566751718115742,8.236279544807575e-6,8.236279544798392e-6,0.6436202139347739
0.033001,0.22115705646422923,1.2323806925745756e-5,1.2323806925746742e-5,0.5675622878287896
0.033101,0.3056959366818226,1.6878761281806644e-5,1.6878761281809205e-5,0.48245268706642647
0.033201,0.3947426341338632,2.1677031882627387e-5,2.1677031882650355e-5,0.39283480861406544
0.033301,0.4835298821022915,2.6453129074003515e-5,2.6453129074048232e-5,0.30348286459793167
0.033401,0.5673047959203428,3.095074072235087e-5,3.0950740722405335e-5,0.21913765402837215
0.033501,0.6416012005249001,3.4964113307614674e-5,3.496411330767103e-5,0.14427039533046138
0.033601,0.7024686811797971,3.829968341668703e-5,3.829968341673289e-5,0.08283497299503127
0.033701,0.7466808021923035,4.075593494487091e-5,4.075593494491366e-5,0.03805953877932173
0.033801,0.7718944604318123,4.218140216865354e-5,4.2181402168694995e-5,0.01227651442164291
0.033901,0.7768094826358792,4.25134532288373e-5,4.251345322885329e-5,0.006801731662887758
0.034001,0.7611910515524272,4.17420651675024e-5,4.174206516748671e-5,0.02186540947456503
0.034101,0.7258916252898819,3.9866619825592837e-5,3.9866619825555655e-5,0.05660259591910139
0.034201,0.6728446711504545,3.6970924157020706e-5,3.697092415696031e-5,0.10910369404243864
0.034301,0.6048832391403344,3.3235936622327456e-5,3.323593662226071e-5,0.17651311682999665
0.034401,0.5256591451186711,2.8885188557662985e-5,2.8885188557604557e-5,0.2551906937657215
0.034501,0.4394061203605824,2.4145930345090205e-5,2.4145930345044947e-5,0.34090409972044855
0.034601,0.35072051465411935,1.9277776564605093e-5,1.9277776564575945e-5,0.4290536199025893
0.034701,0.264317752792771,1.4569277011989833e-5,1.4569277011982243e-5,0.5149146132194299
0.034801,0.18479021959804884,1.0274843259055372e-5,1.0274843259067205e-5,0.5939073352238083
0.034901,0.11634684719293266,6.591471740093473e-6,6.591471740104255e-6,0.6618178161144438
0.035001,0.06259947973868973,3.700002050693788e-6,3.700002050706668e-6,0.7150297954169609
0.035101,0.026370750052568573,1.7659457306513745e-6,1.765945730660554e-6,0.7507262166844774
0.035201,0.009542908345756081,8.83645744212284e-7,8.836457442147787e-7,0.7670250156833958
0.035301,0.012960895853569592,1.0675914396092148e-6,1.067591439604177e-6,0.7630672409507345
0.035401,0.036389683126713125,2.3054579893533743e-6,2.3054579893415294e-6,0.739107700128235
0.035501,0.07852710104763988,4.562066614383846e-6,4.56206661436855e-6,0.6964299643559773
0.035601,0.13707650741643573,7.729332468289314e-6,7.729332468270872e-6,0.6373407515173837
0.035701,0.2088712773023498,1.1621340753378902e-5,1.1621340753370625e-5,0.5650109543648274
0.035801,0.290038181639342,1.6025772074942892e-5,1.6025772074955147e-5,0.4832979431730197
0.035901,0.37622104569669573,2.0719700083271613e-5,2.071970008330654e-5,0.396578408177306
0.036001,0.4627881390339106,2.5441259586256874e-5,2.544125958631821e-5,0.3094648730583941
0.036101,0.5451129131694754,2.9909774501824834e-5,2.9909774501905644e-5,0.22660356803854245
0.036201,0.6187808218702969,3.388256304472469e-5,3.388256304481484e-5,0.15239202666844653
0.036301,0.6798603159977246,3.716598513803118e-5,3.716598513811051e-5,0.09076909711567589
0.036401,0.7250957170619453,3.95856589919078e-5,3.958565899196901e-5,0.044993754307575615
0.036501,0.7520795702530048,4.100275567751541e-5,4.1002755677551273e-5,0.01747386690744656
0.036601,0.7593776555595692,4.135775597291031e-5,4.13577559729124e-5,0.009639414824980687
0.036701,0.7466078333529405,4.067197439770248e-5,4.067197439768238e-5,0.02186726199041416
0.036801,0.7144823980995324,3.897980374302521e-5,3.897980374298224e-5,0.05346264195942733
0.036901,0.6647116067991065,3.634628958034536e-5,3.6346289580285194e-5,0.10269528878392933
0.037001,0.5999789064005945,3.290467836289579e-5,3.2904678362825564e-5,0.16689638964162332
0.037101,0.5237483197042521,2.8841806898613078e-5,2.884180689854122e-5,0.24259958154669373
0.037201,0.4400904437427486,2.435705037449481e-5,2.435705037442988e-5,0.32572340436664476
0.037301,0.35348707584468353,1.9666348382453512e-5,1.9666348382409446e-5,0.4118051252136638
0.037401,0.268551349948363,1.5024508206843244e-5,1.5024508206816445e-5,0.4962125228180715
0.037501,0.18981694265635954,1.0701287080487332e-5,1.0701287080474112e-5,0.5744195394069328
0.037601,0.12147714794267851,6.93137144837173e-6,6.9313714483724675e-6,0.6422355415510701
0.037701,0.0671642091063326,3.9136401989459906e-6,3.913640198953163e-6,0.6960267433646288
0.037801,0.029757434531764167,1.8290156935451325e-6,1.8290156935532832e-6,0.7329151216600506
0.037901,0.011228722850553256,8.097330402153939e-7,8.097330402175403e-7,0.7509159842500662
0.038001,0.01253883391379879,8.963303229616077e-7,8.963303229552213e-7,0.7490886426642682
0.038101,0.0335848848662458,2.05569832615681e-6,2.0556983261425787e-6,0.7275148638493887
0.038201,0.07320794906229965,4.220102727724371e-6,4.220102727703258e-6,0.6873640519971077
0.038301,0.12925552575106908,7.280201990418403e-6,7.2802019903944e-6,0.6307902009697124
0.038401,0.1986969703781116,1.106095162345141e-5,1.106095162343033e-5,0.5608224932862841
0.038501,0.2777863074747208,1.534587868883111e-5,1.5345878688814794e-5,0.4812063652008723
0.038601,0.36226329557903053,1.9917834055005494e-5,1.9917834055008292e-5,0.39620240996312245
0.038701,0.4475818522875312,2.455352845170981e-5,2.4553528451732504e-5,0.31035746105230594
0.038801,0.5291538161662304,2.9005075077115255e-5,2.900507507715286e-5,0.22826055272816997
0.038901,0.6025930648824486,3.302636307447237e-5,3.30263630745281e-5,0.1542964602681738
0.039001,0.663947573098838,3.6408833692781905e-5,3.64088336928533e-5,0.09241178025987555
0.039101,0.7099296088439911,3.89749307910258e-5,3.8974930791092696e-5,0.04590605233256713
0.039201,0.7380586320951635,4.056351981174049e-5,4.0563519811803116e-5,0.01724965500946346
0.039301,0.7468329833364808,4.106590078854774e-5,4.106590078858931e-5,0.00795598987507133
0.039401,0.7357673226380983,4.046995436828724e-5,4.046995436830859e-5,0.018498369408517602
0.039501,0.7054537616930674,3.8820819678428327e-5,3.882081967842628e-5,0.048285710744178596
0.039601,0.6575256357734411,3.6205516566418895e-5,3.6205516566392366e-5,0.09569539261284736
0.039701,0.5945365221938861,3.276183669564625e-5,3.27618366955985e-5,0.15815717826370357
0.039801,0.5198744574892739,2.869716096736837e-5,2.869716096731129e-5,0.23229817405526532
0.039901,0.437532490747677,2.4249066716809097e-5,2.424906671674904e-5,0.3141161074757196
0.040001,0.35192266499749,1.964554097215151e-5,1.964554097209958e-5,0.3991998996650965
0.040101,0.2676322350691092,1.5114244142834889e-5,1.5114244142801055e-5,0.48296960115114673
0.040201,0.18916737656965837,1.08956335409008e-5,1.089563354088364e-5,0.560907593308026
0.040301,0.12072551701585316,7.210583152359104e-6,7.2105831523570396e-6,0.6288191393418437
0.040401,0.06596277695207958,4.230464592430613e-6,4.230464592435702e-6,0.6830570547195274
0.040501,0.02779596664569988,2.0990296289383703e-6,2.099029628947158e-6,0.7206892080413606
0.040601,0.00825185719076272,9.490192390413986e-7,9.4901923904548e-7,0.7397077799305158
0.040701,0.008354068575639053,8.622415687411627e-7,8.622415687358864e-7,0.7390679958855876
0.040801,0.02807130388206872,1.839486272588133e-6,1.839486272572635e-6,0.7188218588625362
0.040901,0.06631779487184904,3.82550552475722e-6,3.825505524734155e-6,0.6800337408653935
0.041001,0.12101509023870695,6.735010775291605e-6,6.735010775268501e-6,0.6248020263931012
0.041101,0.18919974928177433,1.0424745270945616e-5,1.042474527093651e-5,0.5560752654273418
0.041201,0.26718998545024275,1.4675422707117052e-5,1.4675422707116932e-5,0.4775467719993512
0.041301,0.3507731032176499,1.923447011153423e-5,1.9234470111559052e-5,0.3934160576109308
0.041401,0.43544926527769556,2.3858507340379544e-5,2.385850734042884e-5,0.30819828844727454
0.041501,0.5166529569974853,2.8300475011597453e-5,2.8300475011662986e-5,0.22644979420236014
0.041601,0.5900122435649078,3.230595166225038e-5,3.2305951662336855e-5,0.15254276809430686
0.041701,0.6515881120302627,3.565770348320682e-5,3.565770348330929e-5,0.09042544029828453
0.041801,0.6980597640010704,3.8199788030071635e-5,3.819978803016532e-5,0.0434060896003392
0.041901,0.7269310615274494,3.9809264987386354e-5,3.980926498747151e-5,0.01398286324681666
0.042001,0.7366610298888305,4.038119498465896e-5,4.038119498471551e-5,0.003706027555143437
0.042101,0.7267168685418495,3.989072382422334e-5,3.9890723824241544e-5,0.013095739619307729
0.042201,0.6976379938773779,3.837137618995008e-5,3.8371376189933956e-5,0.04161541828019177
0.042301,0.650993791049849,3.590191619431707e-5,3.590191619427263e-5,0.08770223839852183
0.042401,0.5892882584377364,3.25837015707288e-5,3.258370157066271e-5,0.1488522631245617
0.042501,0.5158260437937602,2.85803467666343e-5,2.8580346766542358e-5,0.2217539599586733
0.042601,0.434550548785381,2.412680965280841e-5,2.4126809652721165e-5,0.3024724141202336
0.042701,0.3498132774095064,1.947505925699374e-5,1.9475059256923416e-5,0.386658214821591
0.042801,0.26614319367628886,1.486654037409457e-5,1.4866540374047785e-5,0.469777390724686
0.042901,0.18800980971503453,1.0557559984725288e-5,1.0557559984700228e-5,0.5473591749259085
0.043001,0.1195809636989036,6.808798162326721e-6,6.808798162319579e-6,0.6152391627585608
0.043101,0.06449727596087881,3.823671718451718e-6,3.823671718452725e-6,0.6697786770919273
0.043201,0.02567863414830617,1.7324356371897467e-6,1.7324356371957441e-6,0.7080421367255586
0.043301,0.0051719786170735015,6.34686289142188e-7,6.346862891456861e-7,0.72800656691089
0.043401,0.004037738562332755,5.982613444341613e-7,5.98261344429805e-7,0.7285941849386097
0.043501,0.02229714326074951,1.6110637448709723e-6,1.611063744858006e-6,0.7097858339350996
0.043601,0.05893171674675668,3.5813202531941154e-6,3.581320253175648e-6,0.6726003997517177
0.043701,0.11194025042838808,6.398445155126234e-6,6.3984451551013475e-6,0.6190429072511218
0.043801,0.17844738980629465,9.942700010677237e-6,9.942700010655512e-6,0.5519883045448757
0.043901,0.25486059650111414,1.403708728484049e-5,1.4037087284824401e-5,0.47503235424502854
0.044001,0.3370595679293199,1.8449730000987602e-5,1.8449730000983926e-5,0.39228854612130803
0.044101,0.4206238314307525,2.2951309781253422e-5,2.2951309781267516e-5,0.3081813539664496
0.044201,0.5010707390787605,2.732421851912713e-5,2.7324218519154392e-5,0.227200534485562
0.044301,0.5740752262313129,3.1326010710685686e-5,3.1326010710716695e-5,0.1536528924665248
0.044401,0.6357474678651153,3.471366881969814e-5,3.4713668819736496e-5,0.09145157064464905
0.044501,0.6827754384177884,3.730205285937673e-5,3.730205285941875e-5,0.04388577307854369
0.044601,0.7126718919146509,3.896773138425631e-5,3.8967731384309915e-5,0.013462320100786672
0.044701,0.7238437364977354,3.960417639772172e-5,3.960417639777421e-5,0.0017639463458382083
0.044801,0.715710350132047,3.916554919306342e-5,3.916554919309995e-5,0.009370022341429977
0.044901,0.6887268675841832,3.768873746328347e-5,3.768873746330309e-5,0.03582609986460254
0.045001,0.6443600741334975,3.5287361731048594e-5,3.5287361731064715e-5,0.07967154196296873
0.045101,0.5849886606373809,3.20877375392847e-5,3.2087737539282095e-5,0.1385181725375099
0.045201,0.5137970505585808,2.823861024548427e-5,2.8238610245476387e-5,0.20918012765293192
0.045301,0.43460376405140716,2.3951759697761288e-5,2.3951759697743456e-5,0.2878514447531804
0.045401,0.35162700243848344,1.946855814321093e-5,1.9468558143190178e-5,0.37029683483983555
0.045501,0.26929568245622265,1.5006509926743725e-5,1.5006509926714555e-5,0.4520968398500434
0.045601,0.19198603695335462,1.0775253577432966e-5,1.0775253577409973e-5,0.5288656177422765
0.045701,0.12380367176817945,7.012184320784268e-6,7.0121843207597244e-6,0.596507988360572
0.045801,0.06835146962133685,3.939228816914199e-6,3.9392288168994734e-6,0.6514069445411058
0.045901,0.02854939865506446,1.708800846447317e-6,1.7088008464394032e-6,0.6906547759018612
0.046001,0.006473077245820089,4.291199513658899e-7,4.2911995136377916e-7,0.7121754359598543
0.046101,0.0032480158320951384,1.9709216729690085e-7,1.970921672960773e-7,0.7148342717495141
0.046201,0.01899069773473107,1.0522137813621273e-6,1.0522137813574619e-6,0.698517468038248
0.046301,0.05280531853796904,2.9253662474109936e-6,2.9253662474005594e-6,0.6641338621167733
0.046401,0.10283398161274862,5.681147077091307e-6,5.681147077072892e-6,0.6135326640982112
0.046501,0.16635934383114118,9.17384022571144e-6,9.17384022568253e-6,0.5494366730078207
0.046601,0.2399532503694249,1.3222037685261107e-5,1.3222037685222023e-5,0.4752813302668236
0.046701,0.3196548385717373,1.7581286315074344e-5,1.7581286315026338e-5,0.39501808735849275
0.046801,0.40119334363609926,2.1997331821568537e-5,2.1997331821534096e-5,0.31292703431199986
0.046901,0.4802091550410148,2.6254656075585955e-5,2.625465607555896e-5,0.2333696930256661
0.047001,0.5524786506433162,3.0147544437521055e-5,3.0147544437514522e-5,0.1605597389037613
0.047101,0.6141512036316696,3.34602110331189e-5,3.346021103313205e-5,0.09834681054652729
0.047201,0.6619622662344774,3.6017840995657396e-5,3.601784099569673e-5,0.05000790793584471
0.047301,0.6933769715500628,3.7714365972158054e-5,3.771436597221638e-5,0.018070521304087324
0.047401,0.7067498394891827,3.8469691819021985e-5,3.846969181909598e-5,0.004185198633973265
0.047501,0.7013870581283814,3.8218815403921954e-5,3.821881540400244e-5,0.00903774161680865
0.047601,0.6776009799504594,3.6955630882260144e-5,3.695563088233864e-5,0.032314637717604344
0.047701,0.6366851776795666,3.476201891061986e-5,3.4762018910684633e-5,0.07272181302202237
0.047801,0.580854065866748,3.176452307998116e-5,3.176452308002461e-5,0.12805853057341657
0.047901,0.513081108001016,2.8100884132134894e-5,2.8100884132149063e-5,0.19532972232180784
0.048001,0.4369982273694817,2.3963501260261706e-5,2.3963501260243885e-5,0.27091682583730337
0.048101,0.3566589415980734,1.960251751427524e-5,1.960251751423372e-5,0.3507655709337766
0.048201,0.27633262012038146,1.5263229952171528e-5,1.5263229952118114e-5,0.4306007757707452
0.048301,0.2002827651265979,1.1158529580877773e-5,1.115852958082181e-5,0.506157879283532
0.048401,0.132536693347839,7.5032592101991195e-6,7.503259210154071e-6,0.5734087903259809
0.048501,0.0766711238568738,4.509003301225801e-6,4.509003301193057e-6,0.6287765079741023
0.048601,0.03562274058911624,2.324018519999922e-6,2.3240185199817837e-6,0.6693278788576916
0.048701,0.01153303298091566,1.025473589171916e-6,1.0254735891662814e-6,0.6929242442723768
0.048801,0.005636918323988915,6.725666420261782e-7,6.725666420238666e-7,0.6983181671572737
0.048901,0.01819867803113675,1.3103726876676135e-6,1.310372687661523e-6,0.685253771302367
0.049001,0.04849867936614601,2.913331255951234e-6,2.913331255936667e-6,0.6544477268392596
0.049101,0.09487455967893986,5.379026616898256e-6,5.379026616870527e-6,0.607566691623851
0.049201,0.1548094496470102,8.582266666244308e-6,8.582266666198583e-6,0.5471186232614974
0.049301,0.22507387303886997,1.2382135773961966e-5,1.2382135773901565e-5,0.4763502010620897
0.049401,0.30188523339221873,1.657880845797477e-5,1.6578808457910405e-5,0.3990243114725062
0.049501,0.38113224271579543,2.092402449891998e-5,2.092402449885821e-5,0.31927302286293335
0.049601,0.45856455228935405,2.5176910533898856e-5,2.5176910533856152e-5,0.24132796339988133
0.049701,0.530056640543384,2.911657631494579e-5,2.9116576314940486e-5,0.16933452721467895
0.049801,0.5917880042970701,3.2514271284008205e-5,3.251427128404305e-5,0.10710166545355562
0.049901,0.6404730354318805,3.5161768086174617e-5,3.516176808623943e-5,0.057916803203932575
0.050001,0.67352775123046,3.69264317993011e-5,3.6926431799395913e-5,0.02436565722094625
