tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6582580636331511,3.7207459080115656e-5,3.720745908023717e-5,0.10171614324108283
0.030501,0.710170106468759,4.017706930130281e-5,4.017706930139171e-5,0.04903604370231575
0.030601,0.7438012486105272,4.210027219735883e-5,4.210027219742595e-5,0.014639538370778039
0.030701,0.7573137361688699,4.2875474352959254e-5,4.2875474352983866e-5,0.0003620908024481547
0.030801,0.7499805284588703,4.248640883633588e-5,4.2486408836329184e-5,0.006928756553597735
0.030901,0.7222250256466423,4.0939740186906764e-5,4.093974018685675e-5,0.03391525176780443
0.031001,0.6756052480931046,3.8311876466413965e-5,3.8311876466318196e-5,0.07977499685188026
0.031101,0.6126914622858125,3.476473733514369e-5,3.47647373350177e-5,0.14192446137190123
0.031201,0.536974009559483,3.0502287765911743e-5,3.0502287765782883e-5,0.2168946393880755
0.031301,0.4526184386214414,2.574866217027142e-5,2.5748662170156836e-5,0.3005188444726794
0.031401,0.36424860887424504,2.0764510049016304e-5,2.0764510048929622e-5,0.38815517347942946
0.031501,0.27672000836722643,1.5839431713619587e-5,1.58394317135706e-5,0.4749644002389558
0.031601,0.19481719659460417,1.124505176880808e-5,1.1245051768793459e-5,0.5561492137447933
0.031701,0.12301413454693975,7.216865881671621e-6,7.216865881679783e-6,0.6272435319350587
0.031801,0.06521642829204975,3.969895295291643e-6,3.969895295311712e-6,0.6843354928143062
0.031901,0.024553859109856482,1.6909537900986421e-6,1.6909537901186607e-6,0.724294067618659
0.032001,0.0032082354513614467,4.995955693055034e-7,4.995955693160846e-7,0.7449434447481347
0.032101,0.0022952925366208606,4.38159612443872e-7,4.381596124360148e-7,0.7451671556177369
0.032201,0.02180586618465039,1.5045202108916589e-6,1.5045202108670206e-6,0.7249570998668572
0.032301,0.060608162820199506,3.649801915944838e-6,3.64980191591152e-6,0.6854585490645799
0.032401,0.11651285363598135,6.752527760142633e-6,6.752527760114608e-6,0.6288624535574993
0.032501,0.18639516385909294,1.0625719998467863e-5,1.0625719998457796e-5,0.5582931380833638
0.032601,0.26636402792162767,1.5054801593208576e-5,1.5054801593229907e-5,0.4776297636870589
0.032701,0.35198733450196773,1.980956276750279e-5,1.980956276756912e-5,0.39131695345410705
0.032801,0.438525962248872,2.462869734796857e-5,2.4628697348077326e-5,0.3040894950349326
0.032901,0.5212012300364517,2.923460261826656e-5,2.9234602618414565e-5,0.22072757150117023
0.033001,0.5954516568128699,3.3375189869201726e-5,3.337518986936692e-5,0.1457887451427222
0.033101,0.6571984461025505,3.683029315019487e-5,3.683029315036501e-5,0.08336195831411938
0.033201,0.703040172129698,3.942183707106891e-5,3.942183707120361e-5,0.03683715037420006
0.033301,0.7304675500376617,4.098595086154801e-5,4.0985950861630313e-5,0.008725736261349565
0.033401,0.7380029863967325,4.1430457772881906e-5,4.143045777290184e-5,0.0005209928674594783
0.033501,0.7252299447052001,4.076425549720525e-5,4.0764255497161695e-5,0.012618079023301436
0.033601,0.6928776748495451,3.9004896838061336e-5,3.9004896837950666e-5,0.04429418113116656
0.033701,0.6427470237874195,3.623630466407141e-5,3.62363046639311e-5,0.0937502044974215
0.033801,0.5776119708137516,3.261107146553138e-5,3.261107146538164e-5,0.15821165930680342
0.033901,0.5010676262504494,2.8338372873086617e-5,2.8338372872954625e-5,0.2340833291358733
0.034001,0.417331301920228,2.365177610144286e-5,2.3651776101341082e-5,0.31714972516661666
0.034101,0.3310073490369004,1.880082636653914e-5,1.8800826366471294e-5,0.40280890848108775
0.034201,0.24683072918146276,1.4056614998507112e-5,1.4056614998483058e-5,0.48632340869689306
0.034301,0.16940895473969148,9.691474112653923e-6,9.691474112661747e-6,0.563079102477087
0.034401,0.1029733694338706,5.945120903892183e-6,5.945120903918137e-6,0.6288552556904092
0.034501,0.05113767638217631,3.0158464791554773e-6,3.0158464791846974e-6,0.6800351892729117
0.034601,0.016706309731963232,1.0669937888249798e-6,1.0669937888452989e-6,0.7138194757913802
0.034701,0.0015204056336593158,2.116618248864479e-7,2.116618248913416e-7,0.7283491312596487
0.034801,0.006359759002724458,4.893965575652944e-7,4.893965575530101e-7,0.7228589952563341
0.034901,0.030900398866583245,1.8748517940715786e-6,1.8748517940487468e-6,0.6976671682419714
0.035001,0.07373604176619282,4.289536625267449e-6,4.289536625242115e-6,0.6541863266991162
0.035101,0.13245482445780507,7.602328955227049e-6,7.602328955212906e-6,0.5948127716303995
0.035201,0.20378048030592455,1.162363009829569e-5,1.1623630098302113e-5,0.5228430592450082
0.035301,0.28374227987226014,1.6121257813670945e-5,1.6121257813707893e-5,0.4422284358093822
0.035401,0.3679087769424778,2.0847398408545862e-5,2.084739840861748e-5,0.35741132013097265
0.035501,0.4516253260125042,2.5546330079009426e-5,2.5546330079112676e-5,0.2730489566951427
0.035601,0.5302685521389303,2.9956500797518566e-5,2.995650079764577e-5,0.19376277119970428
0.035701,0.5995022212054368,3.3830511876181795e-5,3.383051187633027e-5,0.12388767033814141
0.035801,0.6555150516439376,3.695941869129051e-5,3.6959418691431416e-5,0.0672336077191791
0.035901,0.6952286546042343,3.917834452468506e-5,3.917834452479339e-5,0.026876582745159663
0.036001,0.7164740481599794,4.03646654113654e-5,4.0364665411425174e-5,0.004990523237097744
0.036101,0.7181085633382819,4.04514506211072e-5,4.045145062110211e-5,0.0027284650571685496
0.036201,0.7000326415100422,3.944968745084095e-5,3.944968745076925e-5,0.02016138789371901
0.036301,0.6632857418341982,3.741237608105083e-5,3.741237608093388e-5,0.056276485747838216
0.036401,0.6098963938718097,3.4449888050079824e-5,3.444988804993286e-5,0.10903398337592354
0.036501,0.5428151394060995,3.072114397328333e-5,3.0721143973133884e-5,0.1754806835139648
0.036601,0.4657433614865536,2.6431341881442422e-5,2.6431341881310993e-5,0.2519142650846343
0.036701,0.38293191805682486,2.181760352934335e-5,2.1817603529235653e-5,0.334093371354465
0.036801,0.29892798865129877,1.7128872661767524e-5,1.712887266169807e-5,0.4174616466728332
0.036901,0.21834459306283252,1.2617039695788089e-5,1.2617039695757869e-5,0.497411371699672
0.037001,0.14559214553700092,8.528347180814757e-6,8.528347180810719e-6,0.5695206152071515
0.037101,0.08464903912858271,5.088091365320655e-6,5.0880913653384e-6,0.6298284326246655
0.037201,0.03882907698205636,2.482682454406351e-6,2.4826824544320648e-6,0.6750138326270336
0.037301,0.010609163806841423,8.522328814774972e-7,8.522328814955649e-7,0.7025905558330562
0.037401,0.0014930975311829298,2.8589884770772307e-7,2.858988477073187e-7,0.7110755766776798
0.037501,0.011929156086695803,8.153752006698122e-7,8.153752006482098e-7,0.700004200018243
0.037601,0.04128842715788292,2.411713280818009e-6,2.4117132807793453e-6,0.6700060774087974
0.037701,0.08790138330304605,4.984614710589651e-6,4.98461471054347e-6,0.6227547577686428
0.037801,0.14915360219774698,8.391482376842844e-6,8.39148237680686e-6,0.5608731918245549
0.037901,0.22162619317839002,1.2443266180896797e-5,1.2443266180888745e-5,0.48776603969970983
0.038001,0.3012914257855402,1.6913297269608464e-5,1.6913297269641847e-5,0.4074663148152774
0.038101,0.38373489915467013,2.1551155193747414e-5,2.1551155193829953e-5,0.3243927997528116
0.038201,0.4643964166741755,2.609875728608454e-5,2.609875728621182e-5,0.24310524919424845
0.038301,0.5388198408818505,3.0302999313392018e-5,3.0302999313537423e-5,0.16805648707596912
0.038401,0.6028981461591564,3.392913807055098e-5,3.3929138070715654e-5,0.10334922661007216
0.038501,0.6531142085903481,3.677611766080727e-5,3.67761176609637e-5,0.05251206104644789
0.038601,0.6867113581149172,3.86867980935407e-5,3.868679809365222e-5,0.018300827827043092
0.038701,0.7018411376056268,3.9554016689601484e-5,3.955401668968132e-5,0.002552433339383513
0.038801,0.6976926943033338,3.933527849696126e-5,3.9335278496982185e-5,0.006085281516344643
0.038901,0.6745121472508333,3.805106772300743e-5,3.805106772298121e-5,0.02865476899995239
0.039001,0.6335874199414054,3.5768753946068704e-5,3.576875394598471e-5,0.06896905865000252
0.039101,0.5771832427131435,3.261722552110073e-5,3.2617225520978976e-5,0.12476131230425992
0.039201,0.5084158940312962,2.877324055890851e-5,2.877324055877014e-5,0.19291647273915355
0.039301,0.4310812028445539,2.445185854765505e-5,2.4451858547520102e-5,0.2696471942648403
0.039401,0.3494217047187289,1.9891837942574014e-5,1.989183794246003e-5,0.3506892116705533
0.039501,0.2679371964547408,1.5344379179480136e-5,1.5344379179397473e-5,0.43156468611634086
0.039601,0.1910909766761725,1.1058706924839169e-5,1.1058706924796826e-5,0.5077969184402787
0.039701,0.1230911569714884,7.269745847100139e-6,7.2697458470865e-6,0.575176455223222
0.039801,0.06765253992806466,4.1823638166245996e-6,4.1823638166309404e-6,0.6299961326881107
0.039901,0.027789161968945802,1.960485408278919e-6,1.9604854082946837e-6,0.6692388356029189
0.040001,0.005653000143192247,7.220480546156124e-7,7.220480546254092e-7,0.6907521584653831
0.040101,0.0024160003711428757,5.315247170783042e-7,5.315247170726883e-7,0.6933592340157927
0.040201,0.01820685351891144,1.3958439264383763e-6,1.3958439264134359e-6,0.6769383706689145
0.040301,0.05210626114491518,3.263138474371306e-6,3.263138474329053e-6,0.6424124737960336
0.040401,0.10219850282203857,6.029252791422032e-6,6.029252791376379e-6,0.5916872404336264
0.040501,0.16568070605935975,9.544522994227255e-6,9.544522994191832e-6,0.5275739144811871
0.040601,0.23901643800401565,1.3615425739014112e-5,1.3615425739003314e-5,0.4536058060413052
0.040701,0.3181369108795831,1.8015295718209254e-5,1.8015295718227415e-5,0.37386030718986246
0.040801,0.3986561572614975,2.250261504398457e-5,2.250261504404473e-5,0.29271490868369676
0.040901,0.47612212082148175,2.68343651043638e-5,2.6834365104463123e-5,0.21462357349599523
0.041001,0.5462654590343594,3.077184792325672e-5,3.077184792339034e-5,0.1438650086581361
0.041101,0.6052103993401791,3.409230759892649e-5,3.4092307599072886e-5,0.08430074788972844
0.041201,0.6497241036451719,3.661149807215556e-5,3.661149807228921e-5,0.03917550960865713
0.041301,0.6773536791120837,3.8191495547348e-5,3.819149554744351e-5,0.010930689495607588
0.041401,0.6866095004987857,3.8739170912142684e-5,3.873917091220187e-5,0.0010760409873000754
0.041501,0.6769731342271621,3.823282099600858e-5,3.823282099600664e-5,0.010106171380353208
0.041601,0.6489960978051248,3.668951896757573e-5,3.668951896751823e-5,0.03747563585864347
0.041701,0.6042449253685949,3.419742550410652e-5,3.4197425504023e-5,0.08163203277473756
0.041801,0.5451740512349706,3.08919625843585e-5,3.089196258425503e-5,0.1400992320960792
0.041901,0.4750562722591808,2.6950800931791414e-5,2.6950800931675377e-5,0.20962256213711863
0.042001,0.39773801279947313,2.2591586631760155e-5,2.2591586631655854e-5,0.2863364720219856
0.042101,0.3174798134879323,1.8061309899810067e-5,1.806130989973286e-5,0.36599600840330326
0.042201,0.2386818493446532,1.3608600331779899e-5,1.3608600331733546e-5,0.4441931026679107
0.042301,0.16566208639393631,9.47319814052769e-6,9.473198140516815e-6,0.5166096927144601
0.042401,0.1024142203805657,5.8849086757965985e-6,5.88490867580666e-6,0.5792577379245222
0.042501,0.052384286946888785,3.047512711539751e-6,3.047512711565099e-6,0.6286746553198644
0.042601,0.018290014759806572,1.1138526691035915e-6,1.1138526691262335e-6,0.6621550627481837
0.042701,0.0019649659467076757,1.7995396749900456e-7,1.7995396750675018e-7,0.6778692539077001
0.042801,0.004261947023308007,2.934836559223959e-7,2.9348365591098227e-7,0.6749532871081717
0.042901,0.02500711282730629,1.4526525160817406e-6,1.4526525160536142e-6,0.6535850192059204
0.043001,0.06301058639251991,3.586236041293013e-6,3.586236041265362e-6,0.6149511421613703
0.043101,0.11613468393326652,6.5632096179475696e-6,6.56320961792732e-6,0.561196225477632
0.043201,0.18141148829877185,1.0217648845947463e-5,1.0217648845957178e-5,0.4952826639213026
0.043301,0.2552095448591652,1.4353348125741875e-5,1.4353348125792121e-5,0.4208441237637946
0.043401,0.33344108410618395,1.873761998424684e-5,1.8737619984331022e-5,0.3419826181719389
0.043501,0.4117663056790439,2.3118747587209644e-5,2.311874758733106e-5,0.26301658774303904
0.043601,0.4858663194305235,2.7260070883270146e-5,2.7260070883406793e-5,0.18828321241639845
0.043701,0.5516547595613344,3.0945108431735287e-5,3.0945108431875637e-5,0.121867861850849
0.043801,0.6055026877708565,3.397536840933451e-5,3.3975368409465734e-5,0.06739102824105608
0.043901,0.6444564862222935,3.6165645346176675e-5,3.6165645346269306e-5,0.02781244584912197
0.044001,0.6663827660931791,3.7406406831281954e-5,3.740640683131612e-5,0.005265669530932832
0.044101,0.6700902131418288,3.763697654705407e-5,3.7636976547031035e-5,0.0009435282827516477
0.044201,0.6553820249777298,3.686081072106016e-5,3.68608107209873e-5,0.015034197890170494
0.044301,0.6230884643302329,3.509808600247265e-5,3.509808600234884e-5,0.04671239981984013
0.044401,0.5750011128461956,3.244999280319638e-5,3.244999280306776e-5,0.09418702300519328
0.044501,0.5137765248308072,2.9070491909592237e-5,2.9070491909465738e-5,0.15480166573720683
0.044601,0.44278729249024235,2.5138680814434843e-5,2.5138680814344457e-5,0.22518193706285547
0.044701,0.3659338680254003,2.0859826733814977e-5,2.085982673376124e-5,0.30141923900642004
0.044801,0.2874455345879102,1.647415213322722e-5,1.6474152133202217e-5,0.37929960693825837
0.044901,0.21161583607747572,1.22306347518548e-5,1.2230634751856916e-5,0.45451021206464787
0.045001,0.1425993222284231,8.355855228988631e-6,8.355855229010413e-6,0.5229099567803107
0.045101,0.0841606825301363,5.053098222770927e-6,5.0530982228043235e-6,0.5807310590387967
0.045201,0.03947680564859514,2.5111762113277463e-6,2.5111762113573166e-6,0.624786698665184
0.045301,0.010964500819858662,8.798670859703216e-7,8.798670859897047e-7,0.652670580801035
0.045401,0.00014502837238244355,2.40575287388172e-7,2.405752873899253e-7,0.6628528516032535
0.045501,0.007564078602663558,6.165826052959945e-7,6.165826052824711e-7,0.6547919134269484
0.045601,0.03276236204092993,1.996855718752377e-6,1.996855718732887e-6,0.6289464274092198
0.045701,0.07430238056112998,4.313756398145961e-6,4.313756398130207e-6,0.5867479869425689
0.045801,0.1298506202094374,7.429216324878091e-6,7.4292163248778364e-6,0.5305392547244139
0.045901,0.19630524285453105,1.1159032610687474e-5,1.1159032610711443e-5,0.46341649624099895
0.046001,0.269967683270044,1.5302329564477776e-5,1.530232956453537e-5,0.3890734986657941
0.046101,0.34676008159756466,1.9636200509371455e-5,1.9636200509455274e-5,0.31160856266873377
0.046201,0.4224267925093715,2.390728049272456e-5,2.3907280492826597e-5,0.23526233241197644
0.046301,0.4927918935725572,2.7867371972069695e-5,2.78673719721798e-5,0.16421795092860242
0.046401,0.5539792545961371,3.130502792402587e-5,3.1305027924120575e-5,0.10235496443400227
0.046501,0.6026190483298296,3.4037935565639214e-5,3.4037935565708095e-5,0.05303814811198906
0.046601,0.6360619121625658,3.590729040854368e-5,3.59072904085823e-5,0.018937071594659127
0.046701,0.6524677255788144,3.679950958336386e-5,3.679950958337498e-5,0.0018758934380257183
0.046801,0.6509629651975852,3.668347576599641e-5,3.6683475765972335e-5,0.0027401935775455883
0.046901,0.6316364024710521,3.558887662356601e-5,3.558887662350583e-5,0.021427916136815155
0.047001,0.5955744934033975,3.3557597002736056e-5,3.35575970026665e-5,0.056857445878336285
0.047101,0.5447816140006511,3.0696942771630903e-5,3.069694277154696e-5,0.1070300885976552
0.047201,0.48205289928665274,2.717508021917634e-5,2.7175080219083437e-5,0.16913859681828503
0.047301,0.41085188523784294,2.319366332162645e-5,2.3193663321539978e-5,0.2397289773659694
0.047401,0.3350919989096947,1.896117376843291e-5,1.896117376836466e-5,0.3148882657321626
0.047501,0.258923829797919,1.4701632191940867e-5,1.4701632191893607e-5,0.39045353482351464
0.047601,0.18652278566424693,1.0656477615313407e-5,1.0656477615288942e-5,0.4622558971200194
0.047701,0.12184325897570547,7.0503488605692865e-6,7.0503488605626135e-6,0.5263333171415404
0.047801,0.06841221637130689,4.067853742430944e-6,4.0678537424386984e-6,0.5791730286527456
0.047901,0.029125915059795966,1.8634840499134461e-6,1.8634840499260426e-6,0.6178598821848275
0.048001,0.006101722635182422,5.64797726728599e-7,5.647977267374779e-7,0.6402894484482003
0.048101,0.0005573280763778622,2.43860897891924e-7,2.438608978900356e-7,0.6452432410912389
0.048201,0.01274772926885243,9.060076795286197e-7,9.060076795127341e-7,0.6324560781948844
0.048301,0.04195227280642964,2.5102266605833633e-6,2.5102266605576474e-6,0.6026538126607488
0.048401,0.08651616869702193,4.977481638257623e-6,4.977481638228033e-6,0.5574915640377694
0.048501,0.14394297719794422,8.176254521256855e-6,8.176254521231534e-6,0.4994654763479752
0.048601,0.21103319728664263,1.1921293930186629e-5,1.1921293930173108e-5,0.4317746978215291
0.048701,0.2840615437228462,1.6003264024816576e-5,1.600326402483041e-5,0.3581446303249869
0.048801,0.35898359213203956,2.0207396966933468e-5,2.0207396966968176e-5,0.2826213463363029
0.048901,0.4316608670618949,2.4298773153348777e-5,2.4298773153403607e-5,0.20934790126562355
0.049001,0.49807803800787087,2.8054885925397373e-5,2.8054885925477424e-5,0.14233226461526544
0.049101,0.55457241795629,3.125788107586494e-5,3.125788107595181e-5,0.08523383837334758
0.049201,0.5980468660816254,3.373894213697571e-5,3.373894213705871e-5,0.04116121524949801
0.049301,0.6261210103113152,3.536157821570111e-5,3.53615782157735e-5,0.012497142456427208
0.049401,0.6372530061357722,3.602067527128885e-5,3.6020675271327574e-5,0.0007722196376896594
0.049501,0.6308521451986477,3.569052913836616e-5,3.5690529138373904e-5,0.006582518366120468
0.049601,0.6072918699988213,3.439469283686945e-5,3.439469283684032e-5,0.0295573382023074
0.049701,0.5678872602644573,3.220325602974463e-5,3.220325602969949e-5,0.06838245851736342
0.049801,0.5148233472057134,2.9230938494037217e-5,2.9230938493975644e-5,0.12087468893088742
0.049901,0.45102247165216186,2.5641573678266764e-5,2.5641573678204097e-5,0.18410044377971538
0.050001,0.38000849255676367,2.1643410949810954e-5,2.1643410949754724e-5,0.2545449901339807
