tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.004626727290611947,6.350471746927704e-7,6.35047174692213e-7,0.9783474444747482
0.002801,0.012422841799181888,9.881336108951e-7,9.88133610891553e-7,0.9699673191232092
0.002901,0.045615352039910365,2.72430422082003e-6,2.7243042208076446e-6,0.9361888612365974
0.003001,0.10236745337484612,5.722319587730916e-6,5.722319587706536e-6,0.8788475492965502
0.003101,0.17959689980565935,9.825206272715348e-6,9.825206272674947e-6,0.8010356384083058
0.003201,0.27313742751774844,1.4854870930774042e-5,1.4854870930724424e-5,0.7069021937142557
0.003301,0.37797101299784713,2.0549508311256238e-5,2.0549508311204552e-5,0.6014783295347311
0.003401,0.4884910115692186,2.6570206984683382e-5,2.6570206984641705e-5,0.49037251194260795
0.003501,0.5988024423654986,3.258551279232482e-5,3.2585512792314464e-5,0.37948115257969867
0.003601,0.7030320772183353,3.829141369878755e-5,3.829141369880365e-5,0.27467352283474566
0.003701,0.7956388925773047,4.33682650107673e-5,4.3368265010810194e-5,0.1814833083615307
0.003801,0.8717328112172927,4.7509938358611234e-5,4.7509938358679355e-5,0.10481971410245254
0.003901,0.9272915703963883,5.050321276477399e-5,5.0503212764860066e-5,0.04869635867480519
0.004001,0.9593954607534038,5.222740535636892e-5,5.222740535645047e-5,0.016029779121655437
0.004101,0.966381611026003,5.25930415335747e-5,5.259304153365957e-5,0.008485356032579699
0.004201,0.9479160977614737,5.1569171034724714e-5,5.156917103479821e-5,0.026390980921601716
0.004301,0.9050362077845889,4.9216778119731406e-5,4.921677811977479e-5,0.06872314154770323
0.004401,0.8400514612769453,4.5696734984281516e-5,4.569673498430179e-5,0.13316406230850547
0.004501,0.7564427386186923,4.1191630757190266e-5,4.1191630757177106e-5,0.21622732583219123
0.004601,0.6586809280414946,3.591043840610306e-5,3.591043840606438e-5,0.31344829453542616
0.004701,0.5519736798115178,3.0135354467102882e-5,3.0135354467064925e-5,0.41962257164292677
0.004801,0.44198122922875527,2.4193363123516618e-5,2.4193363123462225e-5,0.5290731262811113
0.004901,0.3345423737772893,1.8390709888157028e-5,1.839070988810421e-5,0.6359732242318437
0.005001,0.23534021624362156,1.301613862557107e-5,1.3016138625532784e-5,0.7346438969226821
0.005101,0.1496046279593852,8.372784489505484e-6,8.372784489478851e-6,0.8198426825472374
0.005201,0.08184470020721568,4.733649340984188e-6,4.733649340969717e-6,0.8870575771174202
0.005301,0.03560662637308297,2.275296625414063e-6,2.275296625408094e-6,0.9327532241118922
0.005401,0.013285504125381641,1.0963712697406472e-6,1.0963712697389023e-6,0.9545366400846332
0.005501,0.016003451274731136,1.2630900294966872e-6,1.2630900294905083e-6,0.9512668637047762
0.005601,0.04355246103094533,2.780331166439366e-6,2.7803311664217352e-6,0.9231677696713718
0.005701,0.09440724019104077,5.541227408557137e-6,5.541227408521252e-6,0.8717618190873012
0.005801,0.1658078620315417,9.364063962005108e-6,9.364063961955783e-6,0.7998017921301307
0.005901,0.25391265788670103,1.4053374942642097e-5,1.4053374942588081e-5,0.7111423554768833
0.006001,0.35399748003731685,1.9385221005555543e-5,1.938522100549136e-5,0.6104978852725516
0.006101,0.4607129506210989,2.507443560812645e-5,2.507443560808494e-5,0.5032205297613708
0.006201,0.5683722670089018,3.081294768970893e-5,3.081294768968868e-5,0.39500708572373017
0.006301,0.6712333200458008,3.63198873527599e-5,3.6319887352775327e-5,0.2915817251274085
0.006401,0.7638443544564456,4.132642280753467e-5,4.1326422807597375e-5,0.1984211483606433
0.006501,0.841274644340492,4.554958842866273e-5,4.5549588428768914e-5,0.12043427196977101
0.006601,0.8994303824288874,4.8743310890932244e-5,4.874331089107203e-5,0.061726225387214576
0.006701,0.9352455856873771,5.074682412916093e-5,5.0746824129314534e-5,0.025370044017779647
0.006801,0.9468287330656315,5.14594379238367e-5,5.145943792398895e-5,0.013248274131509273
0.006901,0.9335831820779658,5.0822751475943574e-5,5.082275147605797e-5,0.025956364919922807
0.007001,0.8962331483748074,4.8843849439201805e-5,4.8843849439266755e-5,0.06277141614197392
0.007101,0.8367788478340262,4.5645748118457646e-5,4.5645748118471815e-5,0.12169199659071306
0.007201,0.758395719552053,4.142352294112904e-5,4.142352294110666e-5,0.19954709438633791
0.007301,0.6652578652967763,3.6394872630087226e-5,3.6394872630024613e-5,0.29216672893206264
0.007401,0.5623038472166895,3.0816968187833526e-5,3.081696818775948e-5,0.39459638555707016
0.007501,0.4550050175441974,2.5003886609646886e-5,2.5003886609558473e-5,0.501371770812032
0.007601,0.34905459584157744,1.927583418574022e-5,1.9275834185657004e-5,0.6068074031156815
0.007701,0.2500575021945827,1.3915096860531599e-5,1.3915096860464304e-5,0.7052767101282099
0.007801,0.1632605851628578,9.189405873146715e-6,9.18940587310006e-6,0.7915590412117844
0.007901,0.09324452665149988,5.363322094415591e-6,5.363322094391982e-6,0.8610463382336332
0.008001,0.043704416002649835,2.6488788558159217e-6,2.648878855808727e-6,0.9100632522766312
0.008101,0.01724089955208082,1.169445780209652e-6,1.16944578020712e-6,0.9360023339377554
0.008201,0.0152287550826956,9.938740206924718e-7,9.938740206840927e-7,0.9374782856179847
0.008301,0.037743797459578225,2.158905487159137e-6,2.1589054871362934e-6,0.9144286707897099
0.008401,0.08355916440836977,4.6210700497558725e-6,4.621070049715669e-6,0.8680783963774064
0.008501,0.15021079744354476,8.228188322316386e-6,8.228188322252503e-6,0.800887242330357
0.008601,0.2341290150698632,1.2767321217180172e-5,1.2767321217103702e-5,0.7164248699985432
0.008701,0.3308285725169091,1.8005110045707943e-5,1.800511004563316e-5,0.6191768557183273
0.008801,0.4351492338220022,2.366474864072004e-5,2.3664748640656777e-5,0.5143085282088378
0.008901,0.5415299385102593,2.941907622288328e-5,2.941907622285199e-5,0.40738581871699125
0.009001,0.6442886530684939,3.494745581368179e-5,3.494745581369413e-5,0.30407243000532946
0.009101,0.7379629002785635,3.9976832711220234e-5,3.997683271128461e-5,0.2098552595287112
0.009201,0.8175436524315923,4.425329412157673e-5,4.425329412167945e-5,0.12972107193182003
0.009301,0.8788091768588623,4.7540378278634716e-5,4.7540378278776374e-5,0.0679172278940098
0.009401,0.9184704605424966,4.966734046890595e-5,4.966734046906009e-5,0.02770836874158433
0.009501,0.9344266244433845,5.055314953371466e-5,5.055314953386893e-5,0.011214454597039077
0.009601,0.925814920866106,5.0167656924272754e-5,5.0167656924412846e-5,0.01929306064528831
0.009701,0.8930725297298976,4.849903707915034e-5,4.849903707924513e-5,0.05149542853335478
0.009801,0.8379525375265728,4.561714894125409e-5,4.561714894129781e-5,0.1060916901498831
0.009901,0.7633516383600817,4.16871433554853e-5,4.168714335547473e-5,0.18015771189079627
0.010001,0.6732494503464636,3.6917730282725547e-5,3.691773028267512e-5,0.26974101410486045
0.010101,0.5724080966066182,3.153088309878947e-5,3.1530883098711844e-5,0.3700544245748722
0.010201,0.4661909459813246,2.580371824127294e-5,2.5803718241177213e-5,0.4757501492215533
0.010301,0.3602328016277387,2.0065513427860318e-5,2.0065513427763065e-5,0.581189669375221
0.010401,0.2601535295988835,1.4631305891801275e-5,1.4631305891718e-5,0.6807402606532806
0.010501,0.1712714374662388,9.773539180045856e-6,9.773539179986782e-6,0.7691061362189089
0.010601,0.09829670927456195,5.753779250301765e-6,5.753779250268938e-6,0.8415512128778398
0.010701,0.045102541048116895,2.8137668035714546e-6,2.813766803557835e-6,0.8942218283143234
0.010801,0.014504563701567063,1.107031074775231e-6,1.1070310747698774e-6,0.9242867654820726
0.010901,0.008117858857013483,6.886248852032801e-7,6.88624885197611e-7,0.9301476373775872
0.011001,0.026268276376644695,1.5750994879536339e-6,1.575099487938544e-6,0.9114548061177719
0.011101,0.0679760010546431,3.7490282343897857e-6,3.749028234357676e-6,0.8692051192192515
0.011201,0.13100705362146062,7.099138516828416e-6,7.099138516778021e-6,0.8056311884656253
0.011301,0.21199131869331622,1.1421302622255015e-5,1.1421302622187776e-5,0.7240991917286983
0.011401,0.30660396964534603,1.6488018334597548e-5,1.6488018334523734e-5,0.628938573309593
0.011501,0.40979451228021846,2.206263547010775e-5,2.2062635470037556e-5,0.5252006592968658
0.011601,0.5160473668768496,2.7851550971056144e-5,2.7851550971012996e-5,0.4183864903435252
0.011701,0.6196997036276543,3.3518494062872916e-5,3.3518494062864425e-5,0.3141784672821044
0.011801,0.7152160596133895,3.875613352052693e-5,3.875613352056737e-5,0.21810579178078082
0.011901,0.7974935155771117,4.329927484075625e-5,4.329927484083607e-5,0.13526744315768202
0.012001,0.8621471045049437,4.688678704918971e-5,4.6886787049300723e-5,0.07005975129619331
0.012101,0.9057106190495741,4.929135493917819e-5,4.9291354939325e-5,0.02593610764596541
0.012201,0.9258672404795198,5.039120283435826e-5,5.039120283452243e-5,0.005228149227874465
0.012301,0.9215209000564892,5.0167273326088334e-5,5.016727332625727e-5,0.00901880391757079
0.012401,0.8928969272609159,4.863363509492438e-5,4.863363509507703e-5,0.0370863666271855
0.012501,0.8415090192671509,4.584495443454609e-5,4.5844954434652056e-5,0.08791570184507463
0.012601,0.7700877417485679,4.1971053038462086e-5,4.197105303849634e-5,0.1587794474810684
0.012701,0.6824339593902209,3.725681382068525e-5,3.725681382066255e-5,0.24588655721486716
0.012801,0.5831868607834043,3.194372325566538e-5,3.1943723255590335e-5,0.344574161004708
0.012901,0.4776321139288216,2.628082245091304e-5,2.6280822450812728e-5,0.44957418356795775
0.013001,0.3713731817004956,2.0570724879329055e-5,2.057072487922895e-5,0.5552803109956284
0.013101,0.2700477593560479,1.5132490298594281e-5,1.5132490298507039e-5,0.6560470088049591
0.013201,0.1790322154940673,1.0231231669383785e-5,1.0231231669310128e-5,0.7464977988162372
0.013301,0.10315219597144097,6.097749714094079e-6,6.097749714046119e-6,0.8218205870280889
0.013401,0.04641879295902009,2.9726059932343246e-6,2.9726059932132505e-6,0.8779774349431502
0.013501,0.01182622681316559,1.054094213582415e-6,1.0540942135769932e-6,0.9119949220611213
0.013601,0.001183705669270214,4.2548612020847915e-7,4.2548612020750866e-7,0.9220660954817743
0.013701,0.01502408769640866,1.0931800469177087e-6,1.0931800469057914e-6,0.9076281725811312
0.013801,0.05257591412240576,3.046921301774297e-6,3.0469213017428404e-6,0.8694810251976598
0.013901,0.11180507283610878,6.211952939716982e-6,6.211952939660929e-6,0.8096477031030207
0.014001,0.1895235182636907,1.0393205562358973e-5,1.0393205562280021e-5,0.7313144110885089
0.014101,0.28156303451978815,1.5331392352294123e-5,1.5331392352199144e-5,0.6386570455234665
0.014201,0.3829930777169433,2.0777294372651453e-5,2.0777294372553827e-5,0.5365975149747116
0.014301,0.4884005310899426,2.6464844868455472e-5,2.646484486837721e-5,0.43057119953220524
0.014401,0.5921544618190109,3.2072753300225496e-5,3.20727533001859e-5,0.3261965177288947
0.014501,0.6887173359546431,3.7286744134160556e-5,3.7286744134182355e-5,0.2290041371540329
0.014601,0.7729648923012348,4.1860786697706574e-5,4.186078669778982e-5,0.14414305956133408
0.014701,0.8404035087385711,4.557241827973673e-5,4.557241827987917e-5,0.07608819046218628
0.014801,0.8874496936735181,4.8193083010283384e-5,4.8193083010463254e-5,0.02842041313429218
0.014901,0.9116247825886337,4.955688385538903e-5,4.9556883855590494e-5,0.003630242203151829
0.015001,0.9116599920544878,4.9621736739249954e-5,4.962173673944716e-5,0.0029859142084126245
0.015101,0.8875608991025127,4.840272833326029e-5,4.840272833341445e-5,0.026469492637412807
0.015201,0.8406339603443478,4.59132480817045e-5,4.591324808180985e-5,0.0727795197411644
0.015301,0.7733920893647607,4.226131455970488e-5,4.22613145597567e-5,0.13940175039005645
0.015401,0.6894311764709058,3.767465133964571e-5,3.767465133964974e-5,0.22274646876206905
0.015501,0.5932226086323926,3.24243704295809e-5,3.242437042954579e-5,0.31834040449928275
0.015601,0.48988312858764316,2.677358501678646e-5,2.6773585016717255e-5,0.42106795137763176
0.015701,0.3849047108308366,2.102188155117372e-5,2.1021881551088384e-5,0.5254527423509963
0.015801,0.28383884835434736,1.551234571063695e-5,1.551234571054352e-5,0.6259252231145797
0.015901,0.1920336698432469,1.0548575254382813e-5,1.0548575254307898e-5,0.7171556639870313
0.016001,0.11432373177815933,6.356316389599021e-6,6.356316389548536e-6,0.79428728739367
0.016101,0.05479549963395216,3.1428475965094396e-6,3.142847596481076e-6,0.8532499768139893
0.016201,0.01655769868123493,1.1031859478300695e-6,1.1031859478205912e-6,0.8909213490690073
0.016301,0.001584238324173105,3.385693648520306e-7,3.3856936485159397e-7,0.9053341829068836
0.016401,0.01060909452997291,8.396552215618791e-7,8.396552215590061e-7,0.8957437990889704
0.016501,0.043090780628079174,2.568145054546878e-6,2.5681450545292895e-6,0.8627004565202635
0.016601,0.09724467661516732,5.469269328102406e-6,5.469269328060514e-6,0.8079927637103306
0.016701,0.17013744242731832,9.400197204272224e-6,9.400197204203618e-6,0.7345406118634159
0.016801,0.25785005341245143,1.4120778378412203e-5,1.4120778378318555e-5,0.6462770045906218
0.016901,0.3556800822667908,1.937409062216361e-5,1.9374090622056728e-5,0.5478917906133223
0.017001,0.4584031845494976,2.4909980354053486e-5,2.4909980353954983e-5,0.4446173690108132
0.017101,0.560543795610792,3.0432161076693083e-5,3.0432161076620378e-5,0.3419272307640724
0.017201,0.6566653956935005,3.5612431747294644e-5,3.5612431747254116e-5,0.24525200668002028
0.017301,0.7416783316923851,4.017573705184163e-5,4.017573705184127e-5,0.15969724318038706
0.017401,0.8110744417270755,4.3909814654911695e-5,4.390981465496684e-5,0.08975918460980001
0.017501,0.8611943782534763,4.661305323367433e-5,4.661305323378206e-5,0.039100047629405395
0.017601,0.8894072088221502,4.8114021468160576e-5,4.811402146831672e-5,0.010350184363919832
0.017701,0.8942599361426038,4.83461843123842e-5,4.834618431255797e-5,0.004971189931185093
0.017801,0.8755128072580962,4.735285247627295e-5,4.735285247645847e-5,0.023181145401947212
0.017901,0.8342256694954985,4.5177317798410185e-5,4.51773177985728e-5,0.06394752809803322
0.018001,0.7726027431907252,4.19006868264277e-5,4.1900686826549934e-5,0.1250425412818056
0.018101,0.6939546772827344,3.76968708055725e-5,3.769687080563346e-5,0.2031663715451166
0.018201,0.6024804050250988,3.281025920696542e-5,3.2810259206973796e-5,0.29412544904590493
0.018301,0.5030329047091324,2.7483868004658507e-5,2.7483868004622017e-5,0.39304735477297925
0.018401,0.4009021290149481,2.1968318775111163e-5,2.1968318775038613e-5,0.49466204296708993
0.018501,0.30149029127015325,1.6564381174048748e-5,1.6564381173953975e-5,0.5935605311618679
0.018601,0.21004523486627485,1.1586093356231739e-5,1.158609335613761e-5,0.6844861454013295
0.018701,0.13138544782584352,7.289772023025336e-6,7.289772022949249e-6,0.762626829531051
0.018801,0.06963797092439478,3.886627586629995e-6,3.886627586580512e-6,0.8238576211125354
0.018901,0.028023797102460668,1.582403703572882e-6,1.5824037035492169e-6,0.864957378006866
0.019001,0.008689738041997266,5.30336369583181e-7,5.303363695776446e-7,0.8837748070116345
0.019101,0.012597047032771827,7.654789553214855e-7,7.654789553177267e-7,0.8793432300951673
0.019201,0.03947334549463889,2.2391180592031755e-6,2.239118059185812e-6,0.8519537102243313
0.019301,0.08782930922566003,4.876077895901088e-6,4.876077895856976e-6,0.803074634758457
0.019401,0.15504109198634175,8.551257813730908e-6,8.551257813656098e-6,0.7353385550459647
0.019501,0.23749203922315912,1.3047060909984276e-5,1.304706090988163e-5,0.6523666074894441
0.019601,0.3307646387115673,1.8096573384657124e-5,1.8096573384534403e-5,0.558573758251135
0.019701,0.42987805471222373,2.34445214706075e-5,2.3444521470481384e-5,0.4589419710729635
0.019801,0.5295532792561021,2.8829097587629348e-5,2.8829097587527202e-5,0.35875232248897043
0.019901,0.624488332403678,3.395366044620864e-5,3.395366044614971e-5,0.2633022386902505
0.020001,0.7096404794717014,3.853472013272185e-5,3.853472013272748e-5,0.1776292605132085
0.020101,0.7805138835403603,4.235214972698743e-5,4.235214972704771e-5,0.10624720392333364
0.020201,0.8333550087807474,4.521887095062386e-5,4.521887095075252e-5,0.05289721102186063
0.020301,0.8653798502296963,4.695809228180782e-5,4.695809228197645e-5,0.02036121529582351
0.020401,0.8749315941296789,4.745620556806456e-5,4.745620556825266e-5,0.010312696768809233
0.020501,0.8615067386013129,4.671455562198801e-5,4.671455562217046e-5,0.02322900768966223
0.020601,0.8258708455022618,4.478966228378159e-5,4.478966228393514e-5,0.05837054043067806
0.020701,0.7699234616827579,4.176942745425965e-5,4.1769427454368016e-5,0.11382012803922675
0.020801,0.6966564269709834,3.780506623327629e-5,3.780506623332769e-5,0.1865870482764723
0.020901,0.6099833581337688,3.313213386300661e-5,3.3132133863007675e-5,0.2727709749744088
0.021001,0.5145012723576176,2.8016772728919772e-5,2.801677272887059e-5,0.36776104722288067
0.021101,0.41527785539670903,2.27140657691413e-5,2.2714065769057213e-5,0.46648751004660843
0.021201,0.31757479930333365,1.7490465858439834e-5,1.7490465858348046e-5,0.5636940054594948
0.021301,0.2265620281152658,1.2632347635195318e-5,1.2632347635102977e-5,0.6542126647830703
0.021401,0.1470454876255453,8.393917553735334e-6,8.393917553663353e-6,0.7332353699872095
0.021501,0.08321557467978727,4.968090155262568e-6,4.9680901552198015e-6,0.7965705472279291
0.021601,0.038425612816961524,2.5215960331970517e-6,2.521596033178134e-6,0.8408642924939442
0.021701,0.015014844274025963,1.2060314461819007e-6,1.2060314461743877e-6,0.8637763245858238
0.021801,0.014185306746091211,1.1048025748252223e-6,1.1048025748178802e-6,0.8641018819400418
0.021901,0.035939223282003434,2.20911921477565e-6,2.2091192147567017e-6,0.8418418909636002
0.022001,0.07908148555306777,4.45790937327118e-6,4.457909373230589e-6,0.7982017789639858
0.022101,0.1412814304426408,7.758622736317465e-6,7.758622736251867e-6,0.7354916789048627
0.022201,0.2192038246299767,1.1949655301707363e-5,1.1949655301614625e-5,0.6570691120432216
0.022301,0.3086747584701163,1.6788197504329907e-5,1.6788197504225e-5,0.5670866126180953
0.022401,0.40492193347712063,2.2002592626537216e-5,2.200259262643547e-5,0.4703377566956017
0.022501,0.5028093631780737,2.732336611514824e-5,2.7323366115068176e-5,0.3719494878738774
0.022601,0.5971180841763467,3.246446044413669e-5,3.246446044409771e-5,0.2771376797159683
0.022701,0.6828267434187977,3.7130173998389e-5,3.713017399840759e-5,0.19092699491848764
0.022801,0.7553744817929837,4.1069222507090114e-5,4.106922250716781e-5,0.11788003764761565
0.022901,0.8109019540604755,4.409491270242065e-5,4.4094912702553694e-5,0.061856533037804716
0.023001,0.8464560248437485,4.605302960496119e-5,4.605302960513783e-5,0.025809648019358988
0.023101,0.8601468526732062,4.682063452614723e-5,4.6820634526347456e-5,0.011629616378633549
0.023201,0.8512453824918076,4.6361836352554986e-5,4.6361836352759975e-5,0.020043497217066743
0.023301,0.8202260732705315,4.472026403182599e-5,4.472026403201127e-5,0.05057697206087426
0.023401,0.768738552392768,4.198359154612533e-5,4.198359154627208e-5,0.10158025184469294
0.023501,0.6995193645456895,3.82719627933656e-5,3.827196279345267e-5,0.17031592735739895
0.023601,0.6162472686843605,3.3773648304270216e-5,3.377364830430083e-5,0.25310460621866404
0.023701,0.5233489866797223,2.8745132746481406e-5,2.874513274644734e-5,0.34552212830748535
0.023801,0.4257606931842489,2.3459330519240598e-5,2.345933051916616e-5,0.44263560977264577
0.023901,0.32865827506588063,1.818469294091431e-5,1.818469294080545e-5,0.5392546775965588
0.024001,0.2372026995935073,1.320824021717944e-5,1.320824021706796e-5,0.6302273528942158
0.024101,0.1562469630529993,8.818581817272597e-6,8.818581817174618e-6,0.7106987922487724
0.024201,0.09008499779257408,5.249369561126903e-6,5.24936956105792e-6,0.7763780599055231
0.024301,0.042221055248558216,2.666531285941355e-6,2.6665312859033997e-6,0.8237488888636473
0.024401,0.015187335144409534,1.2019422361834853e-6,1.2019422361683366e-6,0.8502884572115237
0.024501,0.01040527677599839,9.453945963678503e-7,9.45394596362401e-7,0.8545766705960188
0.024601,0.02811130822131676,1.8993550536489567e-6,1.8993550536358463e-6,0.8363725381039848
0.024701,0.06734447598102107,3.981480436750868e-6,3.98148043671571e-6,0.7966387016288381
0.024801,0.1259977568666569,7.076475448707315e-6,7.076475448637938e-6,0.7374829616153786
0.024901,0.200930296602046,1.104437784036466e-5,1.1044377840259509e-5,0.6620469911237713
0.025001,0.2881345658036624,1.5682783541416726e-5,1.568278354127123e-5,0.5743386324900364
0.025101,0.38294975953053795,2.07341513761162e-5,2.0734151375966597e-5,0.4790188664386705
0.025201,0.4803099449239478,2.593798245105096e-5,2.5937982450918378e-5,0.38115393316710816
0.025301,0.5750137903597393,3.1040609726222285e-5,3.104060972613479e-5,0.28594564993887683
0.025401,0.6620018519260129,3.5767730814253804e-5,3.576773081423032e-5,0.19845407896242934
0.025501,0.7366264797844004,3.9845004589623016e-5,3.984500458968881e-5,0.12332750862543254
0.025601,0.7948994126614447,4.305381436399262e-5,4.305381436412709e-5,0.06455475811544666
0.025701,0.8337040390009507,4.523428973810596e-5,4.523428973831353e-5,0.025253023824253467
0.025801,0.8509619884244977,4.625261893908519e-5,4.6252618939341725e-5,0.007501890482904561
0.025901,0.8457410669411333,4.603371660485727e-5,4.603371660512536e-5,0.012232216870081232
0.026001,0.8183076151909585,4.459730968235708e-5,4.4597309682598115e-5,0.03917618231515284
0.026101,0.770110936200296,4.2043464751196454e-5,4.204346475137478e-5,0.08688149061269423
0.026201,0.7037102218949276,3.850517335042499e-5,3.8505173350543655e-5,0.15278880667662173
0.026301,0.6226457105911145,3.415027065333741e-5,3.415027065337059e-5,0.2333723559104365
0.026401,0.5312082235364846,2.9216056128306382e-5,2.9216056128258335e-5,0.3243152805671853
0.026501,0.434276291821809,2.3985023870155975e-5,2.398502387004728e-5,0.42076256123158734
0.026601,0.3369956599889145,1.872248224455223e-5,1.872248224441064e-5,0.5175549399339594
0.026701,0.24453874448074828,1.368418318580176e-5,1.3684183185660051e-5,0.6095177584566616
0.026801,0.16182061908052606,9.147166453660543e-6,9.147166453538757e-6,0.6917366326778098
0.026901,0.09323560881606069,5.373607189176222e-6,5.373607189093823e-6,0.7598285173710816
0.027001,0.042418517826095486,2.5534667621438733e-6,2.553466762099934e-6,0.8101424426773695
0.027101,0.01205952253530944,8.216814157529187e-7,8.216814157384842e-7,0.8399937093884934
0.027201,0.0037560304682867245,2.9335636854882603e-7,2.9335636854644645e-7,0.8477789513714882
0.027301,0.017928435517620824,1.0251839987246817e-6,1.0251839987122631e-6,0.8330916925376324
0.027401,0.05379780372337214,2.961556634365364e-6,2.961556634321654e-6,0.7966961207544561
0.027501,0.10942775969604296,5.967635235779817e-6,5.967635235690648e-6,0.7405278098198649
0.027601,0.18183234080239374,9.88826988554274e-6,9.888269885400778e-6,0.6675915965283545
0.027701,0.26712775526517346,1.452738501007622e-5,1.4527385009903846e-5,0.58175238842054
0.027801,0.3607473862655082,1.9613795837504384e-5,1.9613795837319134e-5,0.4875809768895457
0.027901,0.45768766901005264,2.4848942466948068e-5,2.4848942466790465e-5,0.39008969775916674
0.028001,0.5527653022852694,2.9967047809011e-5,2.996704780890922e-5,0.2944555920356277
0.028101,0.6409096438572798,3.471708519712331e-5,3.47170851970969e-5,0.20575982975227394
0.028201,0.7174033245217528,3.883464039827398e-5,3.8834640398340566e-5,0.1287013153664093
0.028301,0.7781917821207865,4.209498497133867e-5,4.20949849714982e-5,0.06736405268604682
0.028401,0.8200160124002595,4.435311922100755e-5,4.435311922123986e-5,0.024981596486627483
0.028501,0.8406751052226145,4.550702624741857e-5,4.5507026247692086e-5,0.0037798630782014237
0.028601,0.8390643759576266,4.547391247586114e-5,4.547391247614212e-5,0.004852870135821807
0.028701,0.8152828021167319,4.42395163702076e-5,4.423951637047213e-5,0.028108176764448302
0.028801,0.7705865351732415,4.1879669810564784e-5,4.18796698107636e-5,0.07227168828428565
0.028901,0.7073748608723542,3.853389271527823e-5,3.853389271539496e-5,0.13495867874322653
0.029001,0.6290143966991085,3.435170977942434e-5,3.4351709779456865e-5,0.21280165161914752
0.029101,0.5396739992893943,2.953818080589766e-5,2.953818080584226e-5,0.30163056971204566
0.029201,0.44409784757281556,2.437554875932442e-5,2.4375548759206143e-5,0.3966922942115696
0.029301,0.3473630393211247,1.915599215120196e-5,1.9155992151040024e-5,0.49290937954637043
0.029401,0.2546066670216546,1.4136222622949892e-5,1.4136222622786005e-5,0.5851604084665658
0.029501,0.17073294900952599,9.574524596436004e-6,9.574524596300206e-6,0.6685166555230211
0.029601,0.10017986140241494,5.739629344628911e-6,5.739629344534892e-6,0.7385539386441534
0.029701,0.046664563126277876,2.8373812317079988e-6,2.837381231659374e-6,0.7915572612732028
0.029801,0.012992412462493347,9.833358257291334e-7,9.833358257150358e-7,0.8247111320622835
0.029901,0.000911189731698265,2.621528265807819e-7,2.6215282658112494e-7,0.8362716469142654
0.030001,0.011017367381872548,7.432427339406668e-7,7.432427339326382e-7,0.8256327407131493
0.030101,0.04272594023931405,2.4132588592822947e-6,2.4132588592442997e-6,0.7933902184818894
0.030201,0.09430392273576114,5.152995087682507e-6,5.152995087599885e-6,0.7412714785147726
0.030301,0.1629655458322191,8.810987814118896e-6,8.810987813990262e-6,0.6720667347286955
