tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018001,0.5926182589653499,3.328241998640353e-5,3.328241998624524e-5,0.32424831148947675
0.018101,0.4873727733604908,2.7521876552321226e-5,2.7521876552206778e-5,0.4290564047800419
0.018201,0.38066935778252603,2.165764566044423e-5,2.1657645660384505e-5,0.5353216784259062
0.018301,0.2783108144493364,1.598388405300389e-5,1.5983884052986245e-5,0.6372499914605264
0.018401,0.18584917744477975,1.0795222698143513e-5,1.0795222698157467e-5,0.729278616730661
0.018501,0.10829601551783183,6.3926360548434866e-6,6.39263605487983e-6,0.8063932818235523
0.018601,0.04984550750932245,3.040177864026124e-6,3.0401778640665254e-6,0.8643998826725471
0.018701,0.013645860616466747,9.262302874010353e-7,9.262302874274837e-7,0.9001578085245073
0.018801,0.0016286267023274507,1.7133264312669643e-7,1.713326431281708e-7,0.9117441382789491
0.018901,0.01440625505451887,8.359238183345082e-7,8.359238183115134e-7,0.8985145475921545
0.019001,0.051240411908677064,2.8904617282291395e-6,2.8904617281910557e-6,0.861243865282499
0.019101,0.11008301710656836,6.197640356781137e-6,6.19764035674755e-6,0.8019603500120008
0.019201,0.18768954999037568,1.0550591339011087e-5,1.0550591339004765e-5,0.723911198744857
0.019301,0.27979695420657036,1.570427966729676e-5,1.5704279667333194e-5,0.6313588789105595
0.019401,0.38135814594312006,2.1369931837791084e-5,2.1369931837881842e-5,0.5293525105984077
0.019501,0.48682444284201976,2.7222696383173126e-5,2.7222696383308818e-5,0.42345522704309685
0.019601,0.5904214855142896,3.294367789199795e-5,3.2943677892174455e-5,0.3194151749366989
0.019701,0.6865068686098709,3.824743808764738e-5,3.824743808784508e-5,0.22289533733535588
0.019801,0.7698447665663783,4.286447618573651e-5,4.2864476185932606e-5,0.13913080300086356
0.019901,0.8358929599061407,4.654093909149163e-5,4.6540939091650246e-5,0.07265614256228987
0.020001,0.881063308167517,4.9075259840614276e-5,4.907525984071028e-5,0.027061354909127835
0.020101,0.9029098952992629,5.033524319926401e-5,5.0335243199278693e-5,0.004794343241103396
0.020201,0.9002568549693107,5.0255122476202254e-5,5.025512247613648e-5,0.007029349226216492
0.020301,0.873265406524,4.8817840301004584e-5,4.881784030087579e-5,0.03360429693054822
0.020401,0.8234247870370333,4.608521459745576e-5,4.6085214597272634e-5,0.08303131721198226
0.020501,0.7534657267684617,4.2218352414884846e-5,4.2218352414678706e-5,0.1525789454526632
0.020601,0.6672120414597482,3.7437478702664674e-5,3.74374787024577e-5,0.23842205276829495
0.020701,0.5693710279445258,3.2005353950985704e-5,3.200535395081276e-5,0.3358509892183198
0.020801,0.4652781707334869,2.6232757130825096e-5,2.6232757130703912e-5,0.43952993132727713
0.020901,0.36060787989901893,2.0457331332936098e-5,2.0457331332866773e-5,0.5437943499758918
0.021001,0.26104910205923426,1.4995339007640932e-5,1.4995339007622689e-5,0.6429426542498343
0.021101,0.172013236013606,1.0123972635968868e-5,1.0123972635988124e-5,0.7315606808622994
0.021201,0.09833380607054833,6.093060099036348e-6,6.0930600990764705e-6,0.8048237743018685
0.021301,0.043998832453619824,3.11548825215961e-6,3.115488252198848e-6,0.8587439283093172
0.021401,0.011937650217615527,1.3367105756953314e-6,1.3367105757185823e-6,0.8903804739602101
0.021501,0.003863140514886067,8.317729818524269e-7,8.317729818498867e-7,0.8980270344218906
0.021601,0.020177422685770628,1.630504871875142e-6,1.6305048718490551e-6,0.8812801845290337
0.021701,0.05995233697183987,3.711949956949451e-6,3.7119499569117e-6,0.841072154870516
0.021801,0.12098190994178576,6.977619434549232e-6,6.977619434512578e-6,0.779610430550129
0.021901,0.19990403968671425,1.125532723789421e-5,1.1255327237884114e-5,0.700258730086091
0.022001,0.29238229849842373,1.6324881019645735e-5,1.6324881019679836e-5,0.6073462636960418
0.022101,0.39334535925007263,2.1921905775808387e-5,2.1921905775898627e-5,0.5059436989463816
0.022201,0.4972741990792033,2.7729905761504846e-5,2.7729905761651966e-5,0.40158825392304304
0.022301,0.598479312639655,3.340439341128047e-5,3.340439341146366e-5,0.29995311651551165
0.022401,0.6914321028654935,3.862052908517484e-5,3.862052908538568e-5,0.2065689539103206
0.022501,0.7710651633331367,4.3090894949621256e-5,4.309089494981657e-5,0.1265105760923268
0.022601,0.8330381590348221,4.656288793664583e-5,4.6562887936818974e-5,0.06411815507514836
0.022701,0.8739785007188082,4.88395741822112e-5,4.88395741823023e-5,0.022764746575218618
0.022801,0.8916605842215352,4.9807300635664576e-5,4.9807300635671013e-5,0.004673268136635944
0.022901,0.8851224189496584,4.9447747591536375e-5,4.944774759144652e-5,0.010796428216465499
0.023001,0.8547466269129578,4.778392613400734e-5,4.778392613383862e-5,0.04076549762126814
0.023101,0.8022014972491912,4.4900323833974996e-5,4.4900323833760385e-5,0.09291282447562738
0.023201,0.7303456147520719,4.095622838618326e-5,4.095622838595526e-5,0.16436066241207506
0.023301,0.643123821621229,3.616723922454314e-5,3.616723922433816e-5,0.2511866674620215
0.023401,0.5452860839301314,3.0775715499314e-5,3.077571549915766e-5,0.3486293067974675
0.023501,0.4421621518525154,2.505589818590204e-5,2.5055898185809928e-5,0.45134900107107445
0.023601,0.33937882451203716,1.9322408190177625e-5,1.9322408190138092e-5,0.553734317637467
0.023701,0.24252713210153537,1.390125714642573e-5,1.3901257146430176e-5,0.6501898167794123
0.023801,0.1568715949329651,9.092380594931891e-6,9.092380594969137e-6,0.7354449766274764
0.023901,0.08706435928586512,5.161630875624994e-6,5.161630875674525e-6,0.8048468493140812
0.024001,0.03688932693060209,2.3397247468898013e-6,2.339724746933797e-6,0.8546104615668473
0.024101,0.009056496279990684,7.924635631248322e-7,7.924635631446368e-7,0.8820317903175449
0.024201,0.005054707517200473,5.906675940948581e-7,5.906675940864875e-7,0.8856254562299666
0.024301,0.02507173363030967,1.7241049650088323e-6,1.7241049649778002e-6,0.865179873725717
0.024401,0.06798573621348004,4.11972204561079e-6,4.119722045569134e-6,0.8218452183139975
0.024501,0.13142672826905105,7.636730734379284e-6,7.636730734352733e-6,0.7579800541647094
0.024601,0.2119060487782063,1.2063677419589552e-5,1.2063677419594096e-5,0.6770694568073532
0.024701,0.3050092951478569,1.7149174828667478e-5,1.7149174828723673e-5,0.583532414794867
0.024801,0.4056370895602927,2.26326500798794e-5,2.263265007999461e-5,0.4824700920091303
0.024901,0.5082835745151817,2.8239305938150585e-5,2.82393059383185e-5,0.379388792292878
0.025001,0.6073374907857507,3.3673079510181785e-5,3.367307951038418e-5,0.27990048068451034
0.025101,0.6973912305615609,3.864349148890105e-5,3.864349148911507e-5,0.189417424719833
0.025201,0.7735328912438273,4.289293363021097e-5,4.2892933630397814e-5,0.11285500879964701
0.025301,0.8315972795722306,4.6191791748737826e-5,4.61917917488797e-5,0.054364261788115605
0.025401,0.8684311316284926,4.83397166515473e-5,4.833971665161935e-5,0.017111254943776067
0.025501,0.8820275812160033,4.919357662760259e-5,4.9193576627591326e-5,0.003099635026331357
0.025601,0.8716553856533905,4.8719164928879086e-5,4.871916492879512e-5,0.013064877938519067
0.025701,0.837873027196793,4.692549568269015e-5,4.692549568254536e-5,0.0464344275185543
0.025801,0.7825383367499222,4.39010810513062e-5,4.3901081051116304e-5,0.10136062153890343
0.025901,0.7086744798924414,3.9815004199835755e-5,3.981500419963202e-5,0.17482319727240297
0.026001,0.6203067696324047,3.491362516586117e-5,3.491362516567911e-5,0.26279375664280363
0.026101,0.5222489452444262,2.948079271743666e-5,2.9480792717293177e-5,0.36045564980012584
0.026201,0.41984109032750205,2.3807576766161528e-5,2.3807576766065942e-5,0.4624675823332144
0.026301,0.3186564916608713,1.8196915264125676e-5,1.8196915264088145e-5,0.5632548556739045
0.026401,0.2241976232348494,1.2957606790826805e-5,1.2957606790834528e-5,0.6573128163548827
0.026501,0.14159717232038446,8.367233929436883e-6,8.367233929473841e-6,0.739508093893684
0.026601,0.075338601327585,4.652695205672827e-6,4.6526952057190825e-6,0.8053650931326254
0.026701,0.02900950831509054,2.0060534584252445e-6,2.0060534584600982e-6,0.8512939492444277
0.026801,0.005110067645523699,5.841072601557225e-7,5.841072601686444e-7,0.8747773703829573
0.026901,0.00491747246701431,4.737514742797589e-7,4.737514742677971e-7,0.874564025241018
0.027001,0.028415270769901885,1.6821097450832824e-6,1.6821097450495335e-6,0.8506482673570898
0.027101,0.07429614364206133,4.152908957927952e-6,4.152908957885617e-6,0.8043427192653841
0.027201,0.14003452277789044,7.771310108036776e-6,7.7713101080096e-6,0.7381791486454747
0.027301,0.22202425413560045,1.2339768987243633e-5,1.2339768987243533e-5,0.655761401680449
0.027401,0.3157724844187936,1.758307545154212e-5,1.758307545158862e-5,0.5615727538434464
0.027501,0.4161597809654067,2.319631495939956e-5,2.319631495950093e-5,0.46075690312121514
0.027601,0.5176884953666556,2.8868460846643428e-5,2.8868460846786627e-5,0.35878348565421764
0.027701,0.6148249388212824,3.427923044519237e-5,3.427923044536779e-5,0.26120873462679683
0.027801,0.7022675960671121,3.9116156067099466e-5,3.911615606729128e-5,0.17333054202784898
0.027901,0.7752463538693147,4.312041929038413e-5,4.312041929055251e-5,0.09991662699713019
0.028001,0.8297851913583077,4.609983858194684e-5,4.6099838582077375e-5,0.04494431602482962
0.028101,0.862916378981023,4.7907700033129954e-5,4.790770003317985e-5,0.011382996234776033
0.028201,0.872840834238955,4.84453227360673e-5,4.84453227360503e-5,0.0010332088579003305
0.028301,0.8590170430055832,4.771582102752197e-5,4.771582102743933e-5,0.014429477879720503
0.028401,0.822207041367794,4.575205132096771e-5,4.5752051320825944e-5,0.0508120953112772
0.028501,0.7644287304847979,4.2653013136628605e-5,4.265301313644307e-5,0.108170705763414
0.028601,0.6888345727054808,3.855955004171776e-5,3.855955004152828e-5,0.18335568900420934
0.028701,0.5995272061607361,3.368272481947143e-5,3.3682724819294205e-5,0.27224401847858243
0.028801,0.5013823934292893,2.8292835109656052e-5,2.829283510951907e-5,0.36997779870251385
0.028901,0.39973494933686277,2.2676800375614195e-5,2.2676800375523044e-5,0.47121738794286167
0.029001,0.3001047375350635,1.7132379900100244e-5,1.713237990006436e-5,0.5704295142482424
0.029101,0.2079111356787555,1.1977853945082192e-5,1.1977853945092341e-5,0.6622184610315173
0.029201,0.12814715343419394,7.517773479048082e-6,7.517773479083357e-6,0.7415651741636916
0.029301,0.06513602714665906,3.996308830781226e-6,3.996308830823477e-6,0.8041553014920225
0.029401,0.022282280733139717,1.593000169322116e-6,1.5930001693554279e-6,0.8465917748886173
0.029501,0.00188934994233755,4.3914043956511603e-7,4.3914043957597156e-7,0.8665633206566532
0.029601,0.005036943342797533,5.975618294223009e-7,5.975618294050007e-7,0.8629856263909906
0.029701,0.03152188940226362,2.041355054193165e-6,2.041355054154486e-6,0.8360721824373446
0.029801,0.0798703467584452,4.669935838446904e-6,4.669935838402517e-6,0.7872825998138354
0.029901,0.14742092317743227,8.347353560176179e-6,8.347353560153075e-6,0.7192935073236036
0.030001,0.23046639902588723,1.289310944080736e-5,1.2893109440817125e-5,0.6357985385424404
0.030101,0.3244584216790795,1.8063247912181987e-5,1.8063247912245335e-5,0.5413450883048819
0.030201,0.4242664936101536,2.3577469538795023e-5,2.3577469538914295e-5,0.441085131996696
0.030301,0.5244314472710845,2.9151828760217394e-5,2.9151828760376853e-5,0.3404558531826831
