tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9715254986969827,5.254948289507912e-5,5.2549482895117435e-5,0.008636107961420026
0.004201,0.9543782863615125,5.161966883921762e-5,5.1619668839248385e-5,0.02534636052626977
0.004301,0.9126935097910996,4.9340700119398266e-5,4.9340700119427614e-5,0.0665992084369825
0.004401,0.8487158579711244,4.58697215404519e-5,4.586972154047291e-5,0.13014416907064028
0.004501,0.7658695620860465,4.1402604758637775e-5,4.140260475865134e-5,0.2125572423591372
0.004601,0.6685781149882911,3.614927640621161e-5,3.6149276406213404e-5,0.30942961372835387
0.004701,0.5619925078845733,3.038115096918222e-5,3.0381150969182406e-5,0.41559001030942727
0.004801,0.45176374759352245,2.4432334505742678e-5,2.4432334505737636e-5,0.5253941892071355
0.004901,0.34371926733250463,1.8623343937255105e-5,1.862334393724782e-5,0.6330208726378759
0.005001,0.24354946238543457,1.3234462619092691e-5,1.3234462619080234e-5,0.7327619451362762
0.005101,0.15652901137114822,8.546526326384237e-6,8.546526326372201e-6,0.8193651718443361
0.005201,0.08721416181467834,4.828608863011687e-6,4.828608863003808e-6,0.8882467835657972
0.005301,0.039224379473332044,2.2713710730069016e-6,2.2713710730018452e-6,0.9358161498130287
0.005401,0.015039152226934164,9.779827447735953e-7,9.779827447719681e-7,0.9595653957814217
0.005501,0.01587834670253626,1.0147358238949426e-6,1.0147358238956247e-6,0.9582952585895284
0.005601,0.041636030238610136,2.4046168549709045e-6,2.404616854971378e-6,0.9321035458004555
0.005701,0.0908889935440954,5.0676523686821095e-6,5.0676523686786316e-6,0.8824045414976264
0.005801,0.16097717967447278,8.831870945067394e-6,8.83187094505567e-6,0.8118771454910768
0.005901,0.2481442286903203,1.349866224714684e-5,1.349866224712729e-5,0.7242708287861052
0.006001,0.3477365860345589,1.884811995727567e-5,1.8848119957254125e-5,0.6242314651093681
0.006101,0.45445496043139566,2.459740841074181e-5,2.4597408410719918e-5,0.5170622589947739
0.006201,0.5626377645562783,3.0421340136886615e-5,3.042134013686832e-5,0.4084339897030294
0.006301,0.6665545601396978,3.601726387627998e-5,3.601726387627274e-5,0.30407775869397474
0.006401,0.7607020933751472,4.111133365683876e-5,4.111133365683733e-5,0.2094867043194492
0.006501,0.8401088095456084,4.5429433016874874e-5,4.5429433016882796e-5,0.1296338486390477
0.006601,0.9006072936115234,4.8725970568188175e-5,4.872597056821236e-5,0.06870544343134997
0.006701,0.9389955827669618,5.083477512536139e-5,5.083477512539078e-5,0.02987608448926204
0.006801,0.9532970876164722,5.166296085211003e-5,5.166296085214417e-5,0.015152821831809094
0.006901,0.9427544582654908,5.1161174905833205e-5,5.116117490587196e-5,0.02526469854673303
0.007001,0.9079637703218466,4.9331816450527566e-5,4.9331816450560465e-5,0.05962920264245026
0.007101,0.8507930966795666,4.6282599962426055e-5,4.6282599962454285e-5,0.11638456202314956
0.007201,0.7742748326997873,4.2193351557360426e-5,4.219335155738509e-5,0.19248868354245266
0.007301,0.6824669495177829,3.726871211237183e-5,3.726871211239745e-5,0.2838823655377894
0.007401,0.580230759477484,3.1752690362433795e-5,3.175269036245139e-5,0.385705276997817
0.007501,0.4729710155682618,2.5949822504389286e-5,2.5949822504392965e-5,0.492552856190983
0.007601,0.36635058600646103,2.018123129306542e-5,2.018123129305676e-5,0.5987617556017374
0.007701,0.2659920776077412,1.4737516591041667e-5,1.4737516591027813e-5,0.698708544897221
0.007801,0.17718184177696178,9.894486354473197e-6,9.894486354458792e-6,0.7871059221735223
0.007901,0.10459152911587936,5.924909767602634e-6,5.924909767592101e-6,0.8592813508315581
0.008001,0.05203197606213076,3.048486064333112e-6,3.048486064328508e-6,0.9114233906718274
0.008101,0.022253003388536762,1.3956302864383946e-6,1.3956302864370197e-6,0.9407822088842559
0.008201,0.016799638319075185,1.0393249786461435e-6,1.0393249786463974e-6,0.9458136898567457
0.008301,0.03593149673108249,2.0165941056808514e-6,2.016594105680325e-6,0.9262596809406367
0.008401,0.07860949478823766,4.284582411911778e-6,4.284582411908606e-6,0.8831574682409989
0.008501,0.14254968236886562,7.699987691285462e-6,7.69998769127392e-6,0.8187821210048734
0.008601,0.22434727695063228,1.2068399834240515e-5,1.2068399834222936e-5,0.7365491574762529
0.008701,0.3196570530466236,1.7175052104077e-5,1.717505210405672e-5,0.6408084783084645
0.008801,0.42341428320348035,2.2755360971594007e-5,2.2755360971571144e-5,0.5366085199345346
0.008901,0.5301213069906731,2.8494306716768847e-5,2.8494306716747366e-5,0.42946548055512934
0.009001,0.6341176243318278,3.40833923234109e-5,3.408339232339113e-5,0.3250335608801313
0.009101,0.7298829204313598,3.924791472698651e-5,3.924791472697723e-5,0.22882439648361402
0.009201,0.812348369533745,4.3718757876785665e-5,4.371875787679027e-5,0.14592011036710748
0.009301,0.8771436516284389,4.723847390244122e-5,4.7238473902460714e-5,0.08069293033088651
0.009401,0.9208277993741543,4.962084698254751e-5,4.962084698257223e-5,0.036579060194756007
0.009501,0.941077727298417,5.076391641826966e-5,5.076391641829477e-5,0.015898489217376636
0.009601,0.9368124234871066,5.061386761489899e-5,5.0613867614916765e-5,0.01973174085839229
0.009701,0.9082581127995986,4.915474289290926e-5,4.915474289292049e-5,0.04786251156717016
0.009801,0.856915782804024,4.6458409426179586e-5,4.6458409426184336e-5,0.09878918397853038
0.009901,0.7854807370053752,4.2687985264401234e-5,4.268798526440028e-5,0.1698016304781551
0.010001,0.6977361328328558,3.804013203392291e-5,3.804013203391892e-5,0.2571293629545936
0.010101,0.5983174778580175,3.2736780438244195e-5,3.2736780438238604e-5,0.35613899650507647
0.010201,0.4924667226974982,2.7060470868821878e-5,2.7060470868807485e-5,0.46156961237964045
0.010301,0.3857932823368336,2.133257627401027e-5,2.133257627400335e-5,0.5678379154944581
0.010401,0.28392384066391324,1.5845979794516044e-5,1.5845979794510314e-5,0.6692884221674257
0.010501,0.19225424524208218,1.0868253547024469e-5,1.086825354702368e-5,0.7605507307384378
0.010601,0.11562745981369923,6.6729682770988194e-6,6.672968277103529e-6,0.8367597129131138
0.010701,0.05809937435961763,3.511624329524144e-6,3.511624329526477e-6,0.8938710855185865
0.010801,0.02271249830230816,1.5423514041940592e-6,1.542351404195347e-6,0.9288426469688335
0.010901,0.011337910191667104,8.421655723282299e-7,8.421655723287662e-7,0.939789520307361
0.011001,0.024576416927961753,1.460358624455868e-6,1.46035862445984e-6,0.9261293867999051
0.011101,0.06172467370990685,3.395569001406452e-6,3.3955690014127624e-6,0.8885556253588669
0.011201,0.12081109121367468,6.537858375514695e-6,6.537858375520975e-6,0.8290357782156189
0.011301,0.19870002770145767,1.0695262532241094e-5,1.069526253224488e-5,0.7507103031186682
0.011401,0.2912578121413378,1.5657357731364767e-5,1.5657357731355632e-5,0.6577154732187664
0.011501,0.393570921666264,2.1183872011882967e-5,2.1183872011869668e-5,0.554965461650934
0.011601,0.5002042649751703,2.6966897566801054e-5,2.6966897566793112e-5,0.4478933168058864
0.011701,0.6054864527919306,3.2674447577489325e-5,3.267444757747671e-5,0.3421644946133574
0.011801,0.7038261554926655,3.801823657915609e-5,3.8018236579141566e-5,0.24338416959440543
0.011901,0.7899856632339951,4.27349493698606e-5,4.2734949369840894e-5,0.1567835246672236
0.012001,0.8593768652162148,4.6552083111806104e-5,4.6552083111789705e-5,0.08695408576015258
0.012101,0.9082873213037705,4.9238413600734335e-5,4.923841360072071e-5,0.03759810372160809
0.012201,0.9341135478703596,5.0669585384774785e-5,5.0669585384769215e-5,0.011334071671588578
0.012301,0.9354602900825888,5.079798170188212e-5,5.079798170188452e-5,0.009553999382302608
0.012401,0.9122297493429219,4.960452894323467e-5,4.9604528943236685e-5,0.032351103498022914
0.012501,0.8656359326855182,4.711919150809114e-5,4.711919150810635e-5,0.07851334583554125
0.012601,0.798133353027316,4.349231379880654e-5,4.349231379883283e-5,0.14558655306050577
0.012701,0.7132880771326315,3.8941637613398324e-5,3.8941637613421865e-5,0.23000439951019971
0.012801,0.6155886255385545,3.3690595353992394e-5,3.369059535401022e-5,0.32727798734140867
0.012901,0.5102078090894047,2.7996346389589593e-5,2.799634638960213e-5,0.43223392464716537
0.013001,0.4027283648955378,2.2180607277624215e-5,2.2180607277632214e-5,0.5392888178100285
0.013101,0.29884624314496383,1.6568582962372858e-5,1.656858296237339e-5,0.6427460243254967
0.013201,0.20406782993750147,1.142999477005635e-5,1.1429994770056906e-5,0.7370983443848002
0.013301,0.1234175024879511,7.015549278188716e-6,7.015549278189529e-6,0.8173204857877444
0.013401,0.06117034102385044,3.5867600165906347e-6,3.5867600165873207e-6,0.8791368354607924
0.013501,0.02062400829300656,1.3467437526852059e-6,1.34674375268322e-6,0.9192509673970126
0.013601,0.003923003755935967,3.8291610496739145e-7,3.8291610496721866e-7,0.93552214533951
0.013701,0.011945317207135162,7.196015147744561e-7,7.196015147781819e-7,0.9270649007016984
0.013801,0.04425519863711098,2.368072831594135e-6,2.368072831601804e-6,0.8943058888893287
0.013901,0.0991270545932059,5.267696401969445e-6,5.267696401981566e-6,0.8389935657357845
0.014001,0.17363254176845538,9.240274648079935e-6,9.240274648088195e-6,0.7640316560016277
0.014101,0.26380473146965083,1.4051844041700281e-5,1.4051844041696471e-5,0.6734109378275823
0.014201,0.3648385442917317,1.947080587703077e-5,1.9470805877013625e-5,0.5719225369679352
0.014301,0.47135205870852426,2.5229515643436965e-5,2.5229515643406993e-5,0.46494687963750786
0.014401,0.5776762338421337,3.0997393456082115e-5,3.099739345603917e-5,0.3581596423704059
0.014501,0.6781526799805268,3.645105312329955e-5,3.64510531232449e-5,0.2572218236424521
0.014601,0.7674305162124969,4.1327601980204975e-5,4.1327601980161275e-5,0.1674806472811978
0.014701,0.8407509596675051,4.538037681401574e-5,4.538037681397006e-5,0.09368820865255192
0.014801,0.8942217466701684,4.835967318413869e-5,4.835967318410453e-5,0.03974967902939484
0.014901,0.9249870038553435,5.008663213060924e-5,5.0086632130593775e-5,0.008509689317772151
0.015001,0.9314244470733531,5.049874339340543e-5,5.049874339341322e-5,0.0016053181968206118
0.015101,0.9131671760158473,4.9609065356294153e-5,4.9609065356327716e-5,0.01937796638341912
0.015201,0.871211038786543,4.741632637367308e-5,4.74163263737216e-5,0.06085683022880123
0.015301,0.8077652718771544,4.4018811630945494e-5,4.401881163099206e-5,0.12380844933981816
0.015401,0.7262237770842185,3.9629010087011694e-5,3.962901008705848e-5,0.20486130127476743
0.015501,0.6309161502916816,3.4501662740917146e-5,3.4501662740944766e-5,0.2996836155733705
0.015601,0.5269000238868873,2.8885080968150874e-5,2.888508096816924e-5,0.4032147098340108
0.015701,0.4196937585530937,2.3065976278250408e-5,2.306597627825952e-5,0.5099362734793681
0.015801,0.3149848006256877,1.7384290523717163e-5,1.73842905237169e-5,0.6141768385678699
0.015901,0.21830473978202186,1.215350748727456e-5,1.2153507487268744e-5,0.7103770908111492
0.016001,0.13476948624077198,7.62060426760239e-6,7.6206042675890045e-6,0.7934373681995438
0.016101,0.06878395927208934,4.0157394922785545e-6,4.015739492264631e-6,0.8589524266509173
0.016201,0.02381606645402686,1.5629254759738735e-6,1.5629254759660865e-6,0.9034523708405173
0.016301,0.00221346723806734,3.987250835866525e-7,3.9872508358435175e-7,0.9245824361873916
0.016401,0.005080357852487481,5.41424586667389e-7,5.414245866690343e-7,0.9212328494780093
0.016501,0.032220064760874634,1.9672093269830954e-6,1.9672093269845692e-6,0.8936160485925552
0.016601,0.08214836267126188,4.632903224718248e-6,4.632903224715012e-6,0.8432102472153207
0.016701,0.15217251259568512,8.409067357642057e-6,8.409067357633482e-6,0.77270174838981
0.016801,0.23853701606887556,1.3058433379093907e-5,1.3058433379075595e-5,0.6858489505350541
0.016901,0.33662506334634346,1.8315632922223573e-5,1.831563292219069e-5,0.5872700401656985
0.017001,0.441205843117965,2.3929072193197476e-5,2.3929072193157245e-5,0.4821980193386856
0.017101,0.5467153663730686,2.9612408931577216e-5,2.9612408931546706e-5,0.3762025313506092
0.017201,0.647540926956477,3.503612898855614e-5,3.5036128988533255e-5,0.2748859194714589
0.017301,0.7383508443505261,3.9906624683396455e-5,3.990662468339669e-5,0.1836039806193867
0.017401,0.814323843429502,4.399516834388321e-5,4.399516834389527e-5,0.10715799676793622
0.017501,0.8714546696969654,4.709097298853727e-5,4.7090972988560223e-5,0.04956295482920612
0.017601,0.9067345444732542,4.899709721144357e-5,4.899709721148801e-5,0.013825028641602394
0.017701,0.9183259367852682,4.9605399903489375e-5,4.9605399903527865e-5,0.0017867110229335035
0.017801,0.9056320222460091,4.8940539709480147e-5,4.8940539709518195e-5,0.014031090549830618
0.017901,0.8693618524657392,4.702604072071174e-5,4.702604072075007e-5,0.049853390662181744
0.018001,0.8114713674543674,4.392942134438317e-5,4.3929421344418495e-5,0.10730101125882112
0.018101,0.7350629590368607,3.9808102061124474e-5,3.980810206114628e-5,0.18328107661547763
0.018201,0.6441861500460571,3.491174084548089e-5,3.4911740845488e-5,0.27371848132081683
0.018301,0.543687294612797,2.9507215175674747e-5,2.950721517568285e-5,0.37379027098837286
0.018401,0.43888730115004504,2.3850226897775437e-5,2.385022689777102e-5,0.4781669409475752
0.018501,0.33532853645871036,1.8235399886328732e-5,1.8235399886317006e-5,0.5813007787686104
0.018601,0.23847920165450828,1.2987796251886914e-5,1.298779625187428e-5,0.6777245467426978
0.018701,0.15343880829324363,8.385936199563526e-6,8.385936199550509e-6,0.7623361011064245
0.018801,0.08467300707010357,4.6453778084246096e-6,4.645377808415539e-6,0.830686301129022
0.018901,0.03577071606641525,1.966181140266171e-6,1.9661811402615618e-6,0.8791597064827553
0.019001,0.009266520955338777,5.193236803629498e-7,5.193236803614874e-7,0.9052451874695215
0.019101,0.0065013268001443015,3.7440148452619317e-7,3.744014845257334e-7,0.9075893869874573
0.019201,0.027557982061337083,1.5036975195009034e-6,1.503697519499601e-6,0.8861062114867776
0.019301,0.07125971446514807,3.8462086951978275e-6,3.846208695196638e-6,0.8419794831722893
0.019401,0.13523626345429018,7.307477673958259e-6,7.30747767395035e-6,0.777584777196164
0.019501,0.21604680056700995,1.1699995068494766e-5,1.169999506847747e-5,0.6963420123220156
0.019601,0.3093772137256226,1.6756428033802867e-5,1.6756428033775138e-5,0.602593375199864
0.019701,0.41025189585724875,2.2204762486026957e-5,2.2204762485996047e-5,0.5012945897808906
0.019801,0.5133123782698669,2.778209709848227e-5,2.7782097098461168e-5,0.3978075063433932
0.019901,0.6130999714354397,3.319239075971316e-5,3.3192390759709336e-5,0.2975964925776705
0.020001,0.7043396956393332,3.812606417387619e-5,3.8126064173882165e-5,0.20593668935245596
0.020101,0.7822195486077849,4.2327556953427235e-5,4.232755695345662e-5,0.1276397283638608
0.020201,0.8426440616516839,4.559950296979567e-5,4.559950296983857e-5,0.06680142277593143
0.020301,0.8824487349282167,4.776367253968396e-5,4.776367253973195e-5,0.026586817187114455
0.020401,0.8995648458583883,4.868443529901638e-5,4.8684435299063244e-5,0.00906480433669412
0.020501,0.8931233419045551,4.833436150447302e-5,4.833436150451277e-5,0.015101409571505818
0.020601,0.8635031732029163,4.675760121992049e-5,4.675760121995126e-5,0.04431692549088013
0.020701,0.8123074846695518,4.4028446614170315e-5,4.4028446614187045e-5,0.09510895492001752
0.020801,0.7422752117721756,4.0269248048115885e-5,4.026924804812284e-5,0.16473943999653062
0.020901,0.6571335753465963,3.568922721184323e-5,3.5689227211826404e-5,0.24948161568103638
0.021001,0.5613987798497454,3.0553932066130756e-5,3.05539320660959e-5,0.3448188659459662
0.021101,0.46013650827892205,2.5125252736655982e-5,2.512525273660959e-5,0.44568459181515185
0.021201,0.3586940429822845,1.9667635760016558e-5,1.9667635759968887e-5,0.5467305952289214
0.021301,0.2624174645326775,1.4476051623689622e-5,1.4476051623645788e-5,0.642610244145436
0.021401,0.17636919136858573,9.838618424154093e-6,9.83861842412298e-6,0.7282607976774218
0.021501,0.10506168432268717,5.984318839979866e-6,5.9843188399618685e-6,0.7991694057312559
0.021601,0.052220930245555866,3.0973263364420193e-6,3.0973263364343964e-6,0.8516095967675665
0.021701,0.020591246618395682,1.342394623240096e-6,1.3423946232380503e-6,0.8828367925953744
0.021801,0.011792034592588626,8.257146616158244e-7,8.257146616136824e-7,0.8912325212487733
0.021901,0.026234671732549057,1.5561628304004207e-6,1.5561628303909085e-6,0.8763855180991911
0.022001,0.06310395501871453,3.4768995493070715e-6,3.4768995492863074e-6,0.8391133553766225
0.022101,0.12040258538771423,6.5015455576555056e-6,6.501545557620837e-6,0.7814055982838982
0.022201,0.19505829402646552,1.0488481172871348e-5,1.0488481172830365e-5,0.7063346071821676
0.022301,0.2830937351288698,1.5207655742753373e-5,1.5207655742705141e-5,0.6178962032168203
0.022401,0.37982094572972736,2.0394014594271577e-5,2.0394014594225874e-5,0.5207521696186443
0.022501,0.4801187354060469,2.5786364365185803e-5,2.5786364365152637e-5,0.42005186151405205
0.022601,0.5786641707799117,3.110985297054872e-5,3.110985297052782e-5,0.3210934965119383
0.022701,0.6702541290855303,3.6067901399112394e-5,3.606790139911876e-5,0.22909579134705968
0.022801,0.7500557521843862,4.038852057224462e-5,4.0388520572273914e-5,0.14889417790435297
0.022901,0.8138505515531618,4.385806994713609e-5,4.3858069947194717e-5,0.08469338003700307
0.023001,0.8582863395627902,4.6300008576159565e-5,4.630000857623644e-5,0.039853082505580915
0.023101,0.8810405111995293,4.7566962021150274e-5,4.756696202123566e-5,0.016705514208137193
0.023201,0.8809189983236756,4.758802251032414e-5,4.758802251041773e-5,0.016434836256702685
0.023301,0.8579387793589257,4.638508012723113e-5,4.6385080127328625e-5,0.03901701609350244
0.023401,0.8133408849236112,4.402553738880688e-5,4.402553738887472e-5,0.08322269260545234
0.023501,0.7494963564231041,4.061765225001032e-5,4.061765225004449e-5,0.14668379333811704
0.023601,0.6697724823180561,3.633759537105063e-5,3.6337595371042974e-5,0.22601426869956412
0.023701,0.5784034426827189,3.143156839400931e-5,3.143156839397142e-5,0.31700010337145795
0.023801,0.48020713085970135,2.6161847767627938e-5,2.6161847767565085e-5,0.4148071339922511
0.023901,0.38037686550838323,2.0790826231601375e-5,2.0790826231523156e-5,0.514254204520305
0.024001,0.2841737902112613,1.5602909999484265e-5,1.560290999940579e-5,0.6100630647776303
0.024101,0.1966783788770953,1.0890465144572306e-5,1.0890465144512484e-5,0.6971732361627716
0.024201,0.1224958098986615,6.8976317064875025e-6,6.8976317064466e-6,0.7709671811905617
0.024301,0.0655299200635189,3.813227736770207e-6,3.8132277367476955e-6,0.8275380894111619
0.024401,0.028773241821756477,1.8024922992148904e-6,1.8024922992058402e-6,0.8638967752700856
0.024501,0.014147601646637151,9.91027505301904e-7,9.91027505298517e-7,0.8781233170736038
0.024601,0.02240337703538061,1.415118182647879e-6,1.4151181826405542e-6,0.8694654041055927
0.024701,0.053080689266650015,3.029519240921626e-6,3.029519240903571e-6,0.8383837163238614
0.024801,0.10453453792158203,5.751979116185184e-6,5.75197911614736e-6,0.786523492625378
0.024901,0.1740218244403727,9.459317291467704e-6,9.459317291411488e-6,0.71662787603848
0.025001,0.25784622861453843,1.39516324913604e-5,1.3951632491294225e-5,0.6323934448047203
0.025101,0.3515538839355978,1.897410043390552e-5,1.8974100433826727e-5,0.5382747762259382
0.025201,0.4501698618208004,2.4269940899824664e-5,2.4269940899756295e-5,0.43924893763163814
0.025301,0.5484613301942294,2.9578130458501932e-5,2.957813045845124e-5,0.34055097321000655
0.025401,0.6412120005687716,3.46084017307108e-5,3.460840173069074e-5,0.24739629998659776
0.025501,0.7234963028357689,3.907663757457424e-5,3.907663757459833e-5,0.16470629895390915
0.025601,0.7909439362543619,4.275857841837109e-5,4.275857841842938e-5,0.09684975785393825
0.025701,0.8399810386212595,4.5477761851095575e-5,4.547776185117778e-5,0.04741098843352163
0.025801,0.868001142022948,4.707382683786433e-5,4.707382683796447e-5,0.01899729955540008
0.025901,0.8734985972825202,4.7438664812816094e-5,4.743866481292743e-5,0.013103103973353186
0.026001,0.8561729247932358,4.6568554634054835e-5,4.6568554634159745e-5,0.030030146999573303
0.026101,0.816942753127511,4.452651984439722e-5,4.4526519844484374e-5,0.06887139293455385
0.026201,0.7578693209807531,4.140271386529039e-5,4.140271386533802e-5,0.12755891072050027
0.026301,0.6820677484326904,3.7343455427639596e-5,3.7343455427654713e-5,0.2029715858150235
0.026401,0.5935481692169402,3.25769693903985e-5,3.257696939037884e-5,0.29110119939726486
0.026501,0.49699586639184845,2.736992381979395e-5,2.7369923819752828e-5,0.3872650244624829
0.026601,0.3975210994451302,2.1980842311430853e-5,2.198084231138128e-5,0.48635264968399716
0.026701,0.3003906052673199,1.6682398661902922e-5,1.6682398661847444e-5,0.5830963003518637
0.026801,0.21074932708187563,1.1777461886873674e-5,1.1777461886827496e-5,0.6723511818318861
0.026901,0.13334624922676033,7.54126103512348e-6,7.541261035088829e-6,0.7493667770659983
0.027001,0.07228282789235006,4.175336473092632e-6,4.175336473070267e-6,0.8100345248806612
0.027101,0.030797037272512044,1.8424952249415993e-6,1.8424952249304134e-6,0.8511202960168104
0.027201,0.01108794103798591,6.911437078305194e-7,6.911437078275438e-7,0.8704371825376341
0.027301,0.014198152056685709,7.996721522005122e-7,7.996721521978599e-7,0.8669185809170815
0.027401,0.03995888767045817,2.139067633835541e-6,2.139067633825282e-6,0.8407536783886874
0.027501,0.08699786300936103,4.618225137311245e-6,4.618225137288452e-6,0.7933091929044022
0.027601,0.1528107578259208,8.124593042254234e-6,8.124593042219138e-6,0.7270819048556948
0.027701,0.23389521481508313,1.2485659048321811e-5,1.2485659048275124e-5,0.6455800144833387
0.027801,0.3259363844902998,1.74470783276424e-5,1.7447078327594767e-5,0.5531221610535988
0.027901,0.4240354601138817,2.27312095020836e-5,2.2731209502039357e-5,0.45460837864533366
0.028001,0.5229691591493195,2.807942987591271e-5,2.807942987587799e-5,0.3552613884288516
0.028101,0.6174675234240169,3.321750870707928e-5,3.3217508707062576e-5,0.2603506314845911
0.028201,0.7024940910705381,3.784683171113699e-5,3.784683171115317e-5,0.1749117563327727
0.028301,0.7735143161351972,4.1712517191934946e-5,4.171251719198565e-5,0.10347847652521178
0.028401,0.8267384112901611,4.463885027683699e-5,4.463885027691934e-5,0.049841297892269605
0.028501,0.8593252009071608,4.6481971810898665e-5,4.648197181100764e-5,0.016845496183932787
0.028601,0.8695303322952791,4.7112116072093586e-5,4.711211607221797e-5,0.006239062967662628
0.028701,0.8567903323994751,4.64941517835167e-5,4.649415178363727e-5,0.018579457906529363
0.028801,0.8217680897718515,4.4678063566705923e-5,4.467806356680611e-5,0.053203629812730246
0.028901,0.766310763933425,4.177415697868693e-5,4.177415697875215e-5,0.10826320442836707
0.029001,0.6933544612970983,3.790963025313453e-5,3.790963025316401e-5,0.18082278648474318
0.029101,0.6067662428566297,3.327793005104299e-5,3.3277930051040414e-5,0.2670156590810928
0.029201,0.5111376918316578,2.814883372016823e-5,2.814883372014341e-5,0.3622487535837705
0.029301,0.41154122866481974,2.280045282454328e-5,2.280045282449481e-5,0.46144602401480056
0.029401,0.31326454191443937,1.7490006843457005e-5,1.749000684340101e-5,0.5593226134749626
0.029501,0.22152557592813119,1.2496310137611055e-5,1.2496310137551073e-5,0.6506694037658589
0.029601,0.14118598551689926,8.114958040403229e-6,8.114958040354877e-6,0.7306014724397273
0.029701,0.076511455315863,4.582627656371715e-6,4.582627656341781e-6,0.7948700353686293
0.029801,0.030928307747485596,2.0542506795614053e-6,2.0542506795486583e-6,0.8400446793700238
0.029901,0.006848232497351564,6.605192460194238e-7,6.605192460172352e-7,0.8637111562103407
0.030001,0.005538642362693654,5.109330143838322e-7,5.10933014382393e-7,0.8646099864246217
0.030101,0.027053905822814077,1.6232551222204717e-6,1.623255122211093e-6,0.8426648681256761
0.030201,0.07023333336154043,3.90510157466103e-6,3.905101574637328e-6,0.7990545679179908
0.030301,0.13276416128640164,7.225485069593383e-6,7.225485069552439e-6,0.7360929708385108
