tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8351476251191114,4.7558367406331054e-5,4.7558367406360565e-5,0.028401144624413018
0.030501,0.8595749674449716,4.8992253690077654e-5,4.8992253690087635e-5,0.003547129452480397
0.030601,0.8601683778647903,4.9080146031296706e-5,4.908014603128515e-5,0.002535868678306747
0.030701,0.8368947114492971,4.780444329639285e-5,4.780444329636051e-5,0.02538826209823411
0.030801,0.791071498287338,4.5232447027998335e-5,4.5232447027943244e-5,0.0707980685365903
0.030901,0.7252430013225257,4.150329835142771e-5,4.15032983513604e-5,0.136203085169161
0.031001,0.6431040796277847,3.683347754875257e-5,3.683347754868546e-5,0.21793648342930896
0.031101,0.5492093304985604,3.149771637728495e-5,3.149771637722879e-5,0.3114183306245279
0.031201,0.4487871799688967,2.579685528619101e-5,2.5796855286144515e-5,0.411421973423708
0.031301,0.34743145354614186,2.0049067692958295e-5,2.0049067692924993e-5,0.5123782730738102
0.031401,0.25075673330297643,1.4561151015522512e-5,1.4561151015506032e-5,0.6086380739708056
0.031501,0.16413461102377475,9.645695208817882e-6,9.645695208816801e-6,0.6948550288321491
0.031601,0.09235853565936415,5.5648321750938885e-6,5.564832175101771e-6,0.7662155124111819
0.031701,0.039399096447017945,2.5305577176314235e-6,2.530557717642859e-6,0.8187741138410213
0.031801,0.008170766525171564,7.089202273895222e-7,7.089202273964629e-7,0.8495905333924155
0.031901,0.00037959999282745165,2.0496643612343992e-7,2.0496643612222985e-7,0.856966875691886
0.032001,0.01642450237087219,1.0472650406114034e-6,1.0472650406003242e-6,0.8405051243278511
0.032101,0.055378053099567115,3.188042022194184e-6,3.188042022175885e-6,0.8011355753218279
0.032201,0.11503849378919742,6.524300784293799e-6,6.5243007842741285e-6,0.7410551642766955
0.032301,0.19205642224506894,1.0864572488926292e-5,1.0864572488914632e-5,0.6636180196055913
0.032401,0.2821178191411586,1.5966604738868566e-5,1.5966604738872174e-5,0.5731364452830562
0.032501,0.3801899139176352,2.151930634619591e-5,2.151930634622229e-5,0.47464695561497117
0.032601,0.48079337101069586,2.7238056237026916e-5,2.7238056237074014e-5,0.37362433692530217
0.032701,0.5783182649599891,3.27896924937613e-5,3.278969249382654e-5,0.27568117278733895
0.032801,0.6673293011261001,3.785507434342579e-5,3.785507434350549e-5,0.18625271555357217
0.032901,0.7428698986900737,4.214487817324472e-5,4.2144878173328416e-5,0.11029562066147044
0.033001,0.8007377031605412,4.542731090933015e-5,4.542731090940642e-5,0.05201244005065594
0.033101,0.8377179794398656,4.7529222663824734e-5,4.752922266388141e-5,0.014618307021062387
0.033201,0.8517624849098518,4.833234690615575e-5,4.8332346906190024e-5,0.00016289480425608018
0.033301,0.8420974518325121,4.781868815355066e-5,4.781868815354539e-5,0.009417210015320877
0.033401,0.8092781737279797,4.600964198278494e-5,4.6009641982746205e-5,0.04183150612220067
0.033501,0.7551356801694763,4.299052065457695e-5,4.2990520654515934e-5,0.09556899592312894
0.033601,0.6826854466380098,3.892843970494159e-5,3.8928439704867634e-5,0.16760518199697186
0.033701,0.5959875475239502,3.404079962194151e-5,3.404079962186322e-5,0.25390761031225767
0.033801,0.4998427948187376,2.859813382687715e-5,2.859813382680013e-5,0.34963964450266516
0.033901,0.3996212845640549,2.290555177643782e-5,2.2905551776390846e-5,0.4494657036809307
0.034001,0.30087432833840405,1.7283113917409977e-5,1.7283113917385796e-5,0.5478017848250134
0.034101,0.20909584614235188,1.2034153427363415e-5,1.2034153427356974e-5,0.6391763687306429
0.034201,0.12937051596400564,7.467118222176946e-6,7.467118222183252e-6,0.7185004307192654
0.034301,0.06610902687117488,3.842579185855474e-6,3.842579185866793e-6,0.7813459956530546
0.034401,0.022806640506248574,1.358647697992056e-6,1.3586476980013961e-6,0.8242413358476895
0.034501,0.0018405182434505006,1.4612781026804214e-7,1.4612781027174087e-7,0.8448001067157763
0.034601,0.004343734364509694,2.7231527934831357e-7,2.723152793424686e-7,0.8418783917281933
0.034701,0.030142623420620608,1.7233773739538335e-6,1.7233773739389494e-6,0.8156687599866707
0.034801,0.07776757904286069,4.406587329172222e-6,4.406587329151859e-6,0.7676287377427452
0.034901,0.14453483469668763,8.166358358822564e-6,8.16635835880455e-6,0.700437668508716
0.035001,0.22670159754274583,1.2796464538998664e-5,1.2796464538986422e-5,0.6178546345490604
0.035101,0.3196704171176481,1.804280598402744e-5,1.8042805984025236e-5,0.5244725188090328
0.035201,0.41824757486349706,2.359959004684146e-5,2.3599590046852658e-5,0.42548291990704074
0.035301,0.5169273806741861,2.91914780606485e-5,2.9191478060679624e-5,0.32638755824796944
0.035401,0.6102097692434901,3.44998448368577e-5,3.449984483690944e-5,0.23269029576528188
0.035501,0.6928983112116701,3.922926136243998e-5,3.922926136250914e-5,0.14958825062556344
0.035601,0.7603909219748702,4.310937053439626e-5,4.3109370534481126e-5,0.08168399662970648
0.035701,0.8089356931102917,4.591730793231155e-5,4.5917307932405446e-5,0.032730148653674254
0.035801,0.8358392573212291,4.7491248729767803e-5,4.7491248729852764e-5,0.0054213499482409135
0.035901,0.839613222256453,4.7746666749974086e-5,4.774666675003895e-5,0.0012454556267724169
0.036001,0.8200552955136144,4.668042367953654e-5,4.668042367957397e-5,0.020401331833973763
0.036101,0.7782687424545588,4.4337803349242956e-5,4.433780334925355e-5,0.061789487601784536
0.036201,0.7165869987118098,4.086095151058135e-5,4.086095151056105e-5,0.12307364602342763
0.036301,0.6384524560628434,3.644478189963354e-5,3.6444781899587095e-5,0.200815186563064
0.036401,0.5482131989006082,3.13434897850011e-5,3.1343489784941474e-5,0.2906596353249932
0.036501,0.4508900504627536,2.584350093949129e-5,2.5843500939424148e-5,0.38758218739252026
0.036601,0.3519005179439567,2.025669051920571e-5,2.025669051914522e-5,0.4861769981287329
0.036701,0.25674289156419683,1.4877747170866171e-5,1.4877747170824828e-5,0.5809458299701162
0.036801,0.17068964772984427,1.0002695858675118e-5,1.000269585865378e-5,0.6665916870002849
0.036901,0.09851784657741335,5.897903038705987e-6,5.89790303870007e-6,0.7383724229737527
0.037001,0.04421271501849275,2.7891158153730185e-6,2.789115815377473e-6,0.792265630014286
0.037101,0.010770527927273087,8.491643018485396e-7,8.491643018534999e-7,0.8253106075073412
0.037201,1.923958428245062e-5,1.8587034218238375e-7,1.8587034218250217e-7,0.8356546973648517
0.037301,0.012523419463821808,8.444741609663738e-7,8.444741609587221e-7,0.8227301106504958
0.037401,0.047553267231102994,2.7932020320887826e-6,2.793202032072692e-6,0.7872922957879497
0.037501,0.10312595725503677,5.9244605779298205e-6,5.924460577906561e-6,0.7313049503601149
0.037601,0.17611636411275372,1.0061388605835683e-5,1.0061388605806004e-5,0.6578909045383639
0.037701,0.262439823891112,1.4968783757070393e-5,1.4968783757043335e-5,0.5711589449029341
0.037801,0.35726064687680836,2.0365417911964717e-5,2.036541791194801e-5,0.4759136590813806
0.037901,0.4552950610690973,2.5930577442531346e-5,2.5930577442530004e-5,0.37746955632369866
0.038001,0.5510669944243815,3.1377677219703324e-5,3.1377677219720495e-5,0.28128726715884544
0.038101,0.6392340150616813,3.638844600426381e-5,3.638844600430313e-5,0.19270339633698652
0.038201,0.7148925725334879,4.068734439278302e-5,4.0687344392848426e-5,0.11663184944152422
0.038301,0.7738363116182322,4.4040429889018336e-5,4.404042988910046e-5,0.05728146592553449
0.038401,0.8127897342080791,4.6266073783191e-5,4.6266073783276466e-5,0.017926527245966436
0.038501,0.829592903509336,4.724188635463363e-5,4.724188635471727e-5,0.0007264429443080717
0.038601,0.8233160016635124,4.693675902627589e-5,4.693675902634298e-5,0.006606181290286364
0.038701,0.7943215732797416,4.535356711584309e-5,4.535356711588051e-5,0.03520513628132511
0.038801,0.7442350533999397,4.2569990940502864e-5,4.256999094051679e-5,0.08489919566301406
0.038901,0.6758509957780432,3.87368968760156e-5,3.8736896875994326e-5,0.15289092996194897
0.039001,0.5929835195009928,3.4059792674700334e-5,3.405979267465683e-5,0.235370343451185
0.039101,0.5002445658101576,2.880101070893045e-5,2.8801010708869288e-5,0.3277222066595706
0.039201,0.4027933131427146,2.32603251345965e-5,2.3260325134536516e-5,0.4247893315070208
0.039301,0.30604532742372714,1.774231123599042e-5,1.774231123594448e-5,0.5211517624701434
0.039401,0.21537280636465753,1.2563443494355831e-5,1.2563443494319707e-5,0.611439934300184
0.039501,0.13580334789330975,8.016106537375605e-6,8.016106537358055e-6,0.6906229657579385
0.039601,0.07174265612365373,4.354268893785817e-6,4.354268893779307e-6,0.7542881327169686
0.039701,0.02673092276488796,1.7788214290637294e-6,1.7788214290649714e-6,0.7989000272764922
0.039801,0.0032433632603843707,4.257016905869564e-7,4.2570169058890844e-7,0.8220006304069749
0.039901,0.002554548671910384,3.601518659789731e-7,3.601518659762462e-7,0.8222793017908807
0.040001,0.02466948479487804,1.58164477886244e-6,1.581644778850192e-6,0.7997653706044466
0.040101,0.06832337448122136,4.016725013111032e-6,4.016725013089175e-6,0.7556943046363311
0.040201,0.13105688004717325,7.528796226268625e-6,7.528796226240633e-6,0.6925579970738428
0.040301,0.2093463990911231,1.192359207205207e-5,1.1923592072025717e-5,0.6138524126265877
0.040401,0.2988091487150955,1.69594758840472e-5,1.6959475884026204e-5,0.5239700629782902
0.040501,0.394451210388711,2.2362541690386127e-5,2.2362541690375915e-5,0.42792076571264576
0.040601,0.49092710407665513,2.7818886159802656e-5,2.7818886159812644e-5,0.33103068580569023
0.040701,0.5828552640918531,3.305020400911591e-5,3.30502040091414e-5,0.23868554231530484
0.040801,0.6651262599193634,3.7747316023037196e-5,3.7747316023089e-5,0.15601112331816974
0.040901,0.7331422386939778,4.164274136583806e-5,4.1642741365908176e-5,0.08758108684020569
0.041001,0.7831408126035799,4.4513561151950155e-5,4.451356115203067e-5,0.0371816545728765
0.041101,0.812341139475058,4.619132517948197e-5,4.6191325179554506e-5,0.007586742628979292
0.041201,0.8191164316350544,4.658428094122191e-5,4.658428094127653e-5,0.00041214482540205473
0.041301,0.8031063288978977,4.569675632568e-5,4.569675632571859e-5,0.016024260476913823
0.041401,0.7652192707418934,4.35626008788451e-5,4.3562600878856594e-5,0.05352125747120664
0.041501,0.7075684536346608,4.03080967409808e-5,4.030809674096457e-5,0.11078408013370042
0.041601,0.6333708820708844,3.611273467739543e-5,3.611273467736226e-5,0.18459807277153004
0.041701,0.546758002494771,3.121858073923444e-5,3.12185807391876e-5,0.27082857683554873
0.041801,0.4525503453572292,2.5895544358353033e-5,2.5895544358303322e-5,0.3646546557094882
0.041901,0.3559865577401195,2.043714011447119e-5,2.043714011442439e-5,0.46083956466543224
0.042001,0.26243057630554345,1.5131262884005955e-5,1.5131262883972758e-5,0.554014312029628
0.042101,0.1770748075063126,1.0274566541514304e-5,1.0274566541498582e-5,0.6389884610027253
0.042201,0.1046499596741337,6.133713460769397e-6,6.133713460767317e-6,0.7110310265826112
0.042301,0.049162724013385534,2.9361627437437068e-6,2.936162743748125e-6,0.7661351934198973
0.042401,0.013673558180761151,8.633277886419553e-7,8.633277886471937e-7,0.8012401516328208
0.042501,0.00012748139753785312,3.6364928426649277e-8,3.6364928427567215e-8,0.8143993261723531
0.042601,0.009246494094160965,5.028910255860805e-7,5.028910255787868e-7,0.8048817591390701
0.042701,0.040489297831171354,2.2419648049156732e-6,2.2419648048989926e-6,0.7732332675375392
0.042801,0.09208671133560348,5.148435956040517e-6,5.1484359560197224e-6,0.7212421132883209
0.042901,0.16113533687573717,9.060956672649163e-6,9.060956672627879e-6,0.6517886752040796
0.043001,0.24376468084780695,1.3752557374764488e-5,1.375255737474871e-5,0.5687507479421299
0.043101,0.33535533709446386,1.8950143384326242e-5,1.895014338432406e-5,0.4767564787719186
0.043201,0.43078715652425753,2.4363573447456055e-5,2.4363573447471536e-5,0.3809156530890298
0.043301,0.5247361654278293,2.9678424048433428e-5,2.9678424048467628e-5,0.28655553765117076
0.043401,0.6119720185953548,3.4628320708538564e-5,3.462832070858033e-5,0.19891946007073552
0.043501,0.6876219949453414,3.8923134933711977e-5,3.8923134933770334e-5,0.12285922224267887
0.043601,0.7474839584013115,4.233227275810116e-5,4.2332272758166226e-5,0.06258826380506627
0.043701,0.7882454487981029,4.4674141499395994e-5,4.4674141499460796e-5,0.02143386915851319
0.043801,0.8076237106546157,4.581051447574113e-5,4.581051447579533e-5,0.0016548058887616572
0.043901,0.8045635356056838,4.570042943108092e-5,4.570042943111714e-5,0.00432023027443069
0.044001,0.779241673386179,4.4324334038656176e-5,4.432433403866755e-5,0.029248386244762416
0.044101,0.7330862337480094,4.1760762908515665e-5,4.176076290849205e-5,0.0750201246287118
0.044201,0.6686581672123972,3.814542442456667e-5,3.814542442452409e-5,0.13905575882979718
0.044301,0.5895678406516123,3.3676135462801174e-5,3.3676135462745825e-5,0.21776646357774282
0.044401,0.5002116494185024,2.8608432702936474e-5,2.860843270287348e-5,0.30674803811231444
0.044501,0.40555634889052905,2.323824614176754e-5,2.3238246141712166e-5,0.4010284311349253
0.044601,0.3108641366551885,1.785721377056673e-5,1.7857213770528404e-5,0.4953422860239072
0.044701,0.22139459812671414,1.2768942343390483e-5,1.276894234336386e-5,0.5844335154850578
0.044801,0.14211007890956018,8.26341552631599e-6,8.263415526299547e-6,0.6633397311864909
0.044901,0.07740133108017237,4.5926304786844175e-6,4.592630478680392e-6,0.7276696107030375
0.045001,0.030844097954489957,1.94943750974539e-6,1.94943750974747e-6,0.7738468965557956
0.045101,0.005000942952097494,4.698283849784802e-7,4.69828384980434e-7,0.7993090392548423
0.045201,0.0012795973153343497,2.3358552620995052e-7,2.335855262083952e-7,0.8026464392734136
0.045301,0.01985501250658552,1.2555924852748104e-6,1.2555924852647237e-6,0.7836808990548432
0.045401,0.059660612762594545,3.4788333680165196e-6,3.47883336799861e-6,0.7434799749991647
0.045501,0.11845117350062342,6.770422273104319e-6,6.770422273079905e-6,0.6842945462237362
0.045601,0.19292680403681572,1.096203816524372e-5,1.0962038165212364e-5,0.6094257084434564
0.045701,0.2789183288694086,1.5827299296277733e-5,1.5827299296248005e-5,0.5230422281074497
0.045801,0.37161561130552917,2.1089926828462398e-5,2.1089926828444102e-5,0.42994532012472503
0.045901,0.4658427766259653,2.6439345545101615e-5,2.6439345545095886e-5,0.3353134861958933
0.046001,0.556352866924642,3.161020595289786e-5,3.161020595291777e-5,0.24441137598554127
0.046101,0.6380863317075121,3.629434122284667e-5,3.629434122290354e-5,0.16227273439824844
0.046201,0.7065104964096739,4.0219252948210747e-5,4.021925294829925e-5,0.09345553741662893
0.046301,0.7578004328626571,4.3159885155432855e-5,4.3159885155537684e-5,0.04176161361887001
0.046401,0.7891343734304153,4.495822726579466e-5,4.495822726590301e-5,0.010042129977052729
0.046501,0.7987492521303541,4.552644095659242e-5,4.5526440956685246e-5,3.071460531151424e-5
0.046601,0.7861320300625022,4.483751849966466e-5,4.483751849973424e-5,0.012252276811091482
0.046701,0.7520086857402843,4.292352096412043e-5,4.292352096414211e-5,0.04599421180398761
0.046801,0.6982681009133059,3.990377520526325e-5,3.990377520524314e-5,0.09934624076786588
0.046901,0.6279179881256456,3.594980413143879e-5,3.594980413137657e-5,0.16930947421053888
0.047001,0.5448868925271662,3.127348168663178e-5,3.127348168654873e-5,0.25196747694409943
0.047101,0.45377777217475423,2.613017067714094e-5,2.6130170677057406e-5,0.34269047225444776
0.047201,0.35967499213112536,2.0813661083914968e-5,2.08136610838422e-5,0.4364243205150789
0.047301,0.26779486951813375,1.560411383081211e-5,1.560411383075211e-5,0.5279287835762004
0.047401,0.18323868163442145,1.0786647190963606e-5,1.078664719092467e-5,0.6121031761443088
0.047501,0.11069674804802311,6.631659561349117e-6,6.63165956133099e-6,0.6842709646443419
0.047601,0.05418055381354195,3.3800317770223128e-6,3.380031777022186e-6,0.7404155042658425
0.047701,0.01680811900398726,1.2144992927532755e-6,1.2144992927595037e-6,0.7774135568449171
0.047801,0.0006304553162772923,2.504342210347384e-7,2.504342210373916e-7,0.7932151084194081
0.047901,0.006517105443009336,5.42653740387529e-7,5.426537403784451e-7,0.7869467029519565
0.048001,0.034108484945925006,2.0817085988852303e-6,2.0817085988589015e-6,0.7589706123846339
0.048101,0.08183792890517277,4.773490958707187e-6,4.773490958665836e-6,0.7108546914217454
0.048201,0.14701865447159068,8.464145975197718e-6,8.464145975148174e-6,0.6452832867828168
0.048301,0.2259981774157817,1.2928661293728141e-5,1.292866129368106e-5,0.5659135913178859
0.048401,0.31435696932175683,1.7926938419587088e-5,1.7926938419562114e-5,0.4771628256077281
0.048501,0.40716035842182396,2.316215758215116e-5,2.3162157582154664e-5,0.3839681889467044
0.048601,0.4992256311361223,2.8367131688962897e-5,2.836713168901228e-5,0.29150874905388635
0.048701,0.5854236753132346,3.3246192321121376e-5,3.3246192321214496e-5,0.20491953386719985
0.048801,0.6609563357742916,3.753722391754085e-5,3.7537223917664565e-5,0.12900218763158414
0.048901,0.7216134371434145,4.0999731296646325e-5,4.099973129679256e-5,0.06795818530288843
0.049001,0.7640172496861349,4.343446404843581e-5,4.3434464048583005e-5,0.025160197514429754
0.049101,0.7858362506876453,4.470461870939195e-5,4.470461870952264e-5,0.0029625312853070957
0.049201,0.7858435114077679,4.475914314241087e-5,4.475914314248973e-5,0.0025692801861670377
0.049301,0.7640587718490169,4.3571058704587e-5,4.3571058704611884e-5,0.023970283635261547
0.049401,0.7217042383275168,4.119658846128402e-5,4.119658846124728e-5,0.06594263386162855
0.049501,0.6611517259947336,3.7772333165343163e-5,3.777233316526091e-5,0.1261207203590806
0.049601,0.5857623379323563,3.349406911168303e-5,3.349406911157062e-5,0.20112427796591606
0.049701,0.4997559522989921,2.860327138524798e-5,2.860327138512599e-5,0.28676041807346553
0.049801,0.4079035040176833,2.3373524503298867e-5,2.3373524503182505e-5,0.3782384814317841
0.049901,0.31531133917348375,1.8108950472362406e-5,1.8108950472267006e-5,0.47045058283518504
0.050001,0.22713093649340974,1.3095621563780108e-5,1.3095621563715901e-5,0.558265323286979
