tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10503111308557074,5.572176723997951e-6,5.572176723930077e-6,0.7568068868508602
0.030501,0.17541555421474972,9.311275934350032e-6,9.311275934247285e-6,0.6859932524414128
0.030601,0.25911813235551606,1.3796008257842074e-5,1.3796008257711285e-5,0.6018551678360314
0.030701,0.351723058960635,1.876272730711132e-5,1.8762727306971428e-5,0.5088241689989196
0.030801,0.4483455892822487,2.3964001446457615e-5,2.396400144633642e-5,0.41177049000735394
0.030901,0.5439000305172179,2.9128643880220232e-5,2.91286438801471e-5,0.31577913447892186
0.031001,0.6333797121125246,3.394939680417671e-5,3.394939680416745e-5,0.2258755375967699
0.031101,0.7120808177311867,3.815988144456095e-5,3.815988144462906e-5,0.14674240291100057
0.031201,0.7758939656682163,4.157235574465442e-5,4.157235574479943e-5,0.08249957727733899
0.031301,0.8214988591798852,4.4015945210223945e-5,4.401594521042981e-5,0.03647638974583687
0.031401,0.8465108818733934,4.532649669301486e-5,4.532649669325577e-5,0.011040667066767831
0.031501,0.8496496843362081,4.5439664974208954e-5,4.543966497445243e-5,0.00747923031278939
0.031601,0.8307858003006118,4.441015023523825e-5,4.441015023544785e-5,0.025930867563571144
0.031701,0.79092184793867,4.230736235642238e-5,4.230736235658105e-5,0.06538320848235728
0.031801,0.7321615127627469,3.91996901516412e-5,3.919969015173053e-5,0.12372719489375276
0.031901,0.6576044917329812,3.523100714607611e-5,3.5231007146091656e-5,0.1978717488632109
0.032001,0.5711641199646176,3.0641586296284166e-5,3.0641586296224244e-5,0.28390899495716376
0.032101,0.47735027378567774,2.5679668465598026e-5,2.5679668465483063e-5,0.3773112160682008
0.032201,0.38106816074614686,2.0568943724956926e-5,2.0568943724821654e-5,0.473182856239454
0.032301,0.2873352731993697,1.5568874705132074e-5,1.556887470499729e-5,0.5665092241572999
0.032401,0.20102098733944718,1.0974481331575778e-5,1.0974481331462648e-5,0.6524109279041633
0.032501,0.12660157881110592,7.026579749878714e-6,7.026579749796489e-6,0.7264118839182101
0.032601,0.06792391490040275,3.893442223092581e-6,3.893442223044409e-6,0.7846738138707459
0.032701,0.028004334469158752,1.7409573763610625e-6,1.7409573763416839e-6,0.8241720886011374
0.032801,0.008877060369485299,7.229484803401522e-7,7.229484803348648e-7,0.8428771958957155
0.032901,0.011488092478613831,8.842975975599287e-7,8.842975975513628e-7,0.839838958876488
0.033001,0.03564926276217181,2.1604466902934714e-6,2.160446690263991e-6,0.8152443077395645
0.033101,0.08005073960040376,4.471606313308717e-6,4.471606313247463e-6,0.7704010421936359
0.033201,0.14233057889522469,7.737967147388994e-6,7.737967147294858e-6,0.7076670631075767
0.033301,0.21920387622867635,1.1798042934795238e-5,1.1798042934674873e-5,0.6303412117665241
0.033401,0.3066311096307641,1.6406240943193225e-5,1.640624094307102e-5,0.5424563203674092
0.033501,0.40003463253127974,2.1322107478284282e-5,2.132210747817531e-5,0.4485939135237799
0.033601,0.4945317069984119,2.6325621373225334e-5,2.6325621373155613e-5,0.3536325229608536
0.033701,0.5852043976546402,3.115846750428182e-5,3.1158467504266706e-5,0.2625062679729157
0.033801,0.6673293376840587,3.554039312919888e-5,3.5540393129254846e-5,0.17992771500043847
0.033901,0.7366413943054411,3.9251594981445115e-5,3.9251594981563645e-5,0.11016085400394872
0.034001,0.7895687424770624,4.212606676176708e-5,4.2126066761945543e-5,0.056797601448428214
0.034101,0.8233636654647946,4.398653516962892e-5,4.398653516984156e-5,0.02256695569314452
0.034201,0.8362931135062763,4.468626778418764e-5,4.468626778442458e-5,0.009202790286625283
0.034301,0.827723482729995,4.421265342982729e-5,4.421265343005061e-5,0.01735160975350873
0.034401,0.7981077663964018,4.263161872693956e-5,4.263161872712111e-5,0.04654126959441745
0.034501,0.7490232864188799,4.001914434126288e-5,4.001914434137666e-5,0.09520926881953769
0.034601,0.6830384240940607,3.6475026919723373e-5,3.6475026919764167e-5,0.16078467875523994
0.034701,0.6035965553081597,3.220052331591901e-5,3.220052331588708e-5,0.23982347755845862
0.034801,0.5148247552240837,2.7463575670619824e-5,2.746357567052348e-5,0.3281833218352282
0.034901,0.4213535609665689,2.25058075291093e-5,2.2505807528963883e-5,0.4212577163489155
0.035001,0.32802443259166464,1.7549635814496516e-5,1.7549635814333784e-5,0.5141870820304778
0.035101,0.23967791020033127,1.286128144230113e-5,1.2861281442152377e-5,0.6021326796077492
0.035201,0.16088750453679942,8.708083929291907e-6,8.708083929169772e-6,0.6805237642088999
0.035301,0.09572226651125136,5.279049394898047e-6,5.2790493948193214e-6,0.7452903046797147
0.035401,0.047538908505879135,2.7156960737356614e-6,2.7156960736974594e-6,0.793071977030801
0.035501,0.018809017115649584,1.1746193210837318e-6,1.1746193210717175e-6,0.8213956575770205
0.035601,0.010990404511483752,7.736826134532116e-7,7.736826134486941e-7,0.8288148464235816
0.035701,0.024451996819068362,1.5114600262708082e-6,1.5114600262533436e-6,0.814951736385811
0.035801,0.058456179093816014,3.3101140537536843e-6,3.3101140537039965e-6,0.780534589136202
0.035901,0.11119989304947216,6.093704151127464e-6,6.093704151037042e-6,0.727387187395386
0.036001,0.17990515337576246,9.751710644828706e-6,9.751710644702908e-6,0.6582721116495136
0.036101,0.26096675572324773,1.4072845444819439e-5,1.407284544466487e-5,0.576795749535293
0.036201,0.35014552533512394,1.879458633431144e-5,1.8794586334155717e-5,0.48721146223548856
0.036301,0.44277132082364934,2.3681857545578987e-5,2.3681857545452335e-5,0.39416922436492
0.036401,0.5340114105939743,2.8504568146974827e-5,2.8504568146902693e-5,0.30251733880127407
0.036501,0.6191043768732215,3.299526952626686e-5,3.299526952627122e-5,0.2170181467247039
0.036601,0.693601587031494,3.690675932623664e-5,3.690675932632045e-5,0.14210742309223723
0.036701,0.7536251719474804,4.007106109171223e-5,4.0071061091884125e-5,0.08167233092741384
0.036801,0.7960545315126087,4.235085643618788e-5,4.235085643642737e-5,0.038840646701944995
0.036901,0.8186736102090316,4.3596696746774e-5,4.359669674705294e-5,0.015819872714608482
0.037001,0.8203044160843276,4.371993113782917e-5,4.3719931138098645e-5,0.013784099393699198
0.037101,0.8008741772145904,4.274799727867979e-5,4.2747997278912855e-5,0.03281137884165766
0.037201,0.761411825077996,4.0746240071259244e-5,4.074624007142467e-5,0.07188086675956779
0.037301,0.7039743160960721,3.777877570910009e-5,3.7778775709184335e-5,0.1289250097034
0.037401,0.6315639621769406,3.396586462302523e-5,3.396586462303119e-5,0.2009368418654062
0.037501,0.5479813370432368,2.953188947860944e-5,2.9531889478551512e-5,0.2841345970228538
0.037601,0.4575798410712971,2.4733082846144497e-5,2.473308284602915e-5,0.37414352517682853
0.037701,0.3650927778549913,1.9800076639962138e-5,1.9800076639818563e-5,0.46624544985142324
0.037801,0.27534571119151025,1.4979487376562892e-5,1.497948737641292e-5,0.5556009915573047
0.037901,0.1930315836459,1.0559122679162239e-5,1.0559122679032441e-5,0.6375332749309417
0.038001,0.12244096356336612,6.788919018207588e-6,6.788919018115614e-6,0.7077302580090629
0.038101,0.06725874765617369,3.834473570038599e-6,3.8344735699857876e-6,0.7625243654745298
0.038201,0.030356869540305885,1.8334041341246109e-6,1.8334041341038029e-6,0.7990401382919684
0.038301,0.013649666984529518,9.213154153191994e-7,9.213154153133289e-7,0.8153526648155133
0.038401,0.017992433235401232,1.1570123486250894e-6,1.1570123486156392e-6,0.8106121759094452
0.038501,0.04313542298652656,2.4896798797540965e-6,2.4896798797234534e-6,0.785076467650354
0.038601,0.087737000620699,4.82975762260709e-6,4.8297576225436864e-6,0.7400789940040391
0.038701,0.14943252801754978,8.088192886084578e-6,8.088192885987792e-6,0.6779789699242985
0.038801,0.2249613004335033,1.2114963917292516e-5,1.2114963917163217e-5,0.6020468789115666
0.038901,0.3103376428655964,1.6674011817507425e-5,1.6674011817357758e-5,0.5162730452437722
0.039001,0.4010498140770635,2.15158687093396e-5,2.1515868709199183e-5,0.4251513572050154
0.039101,0.49232012794887897,2.640684376012052e-5,2.640684376001436e-5,0.3334795010599955
0.039201,0.5793271174902247,3.109411042040768e-5,3.109411042036067e-5,0.2460663203056579
0.039301,0.6574869525757594,3.529839239207224e-5,3.5298392392095616e-5,0.16750549378219565
0.039401,0.7226664006729423,3.87914335728457e-5,3.879143357294689e-5,0.10191712167633017
0.039501,0.7714426056254655,4.141986521331686e-5,4.1419865213488804e-5,0.0527428283814063
0.039601,0.8012335621059681,4.304596660087807e-5,4.304596660109478e-5,0.022554219812185895
0.039701,0.810465948055809,4.355218129791054e-5,4.355218129814319e-5,0.012923338028855032
0.039801,0.7986541861827343,4.2923483850378257e-5,4.292348385059498e-5,0.024337053581888975
0.039901,0.7664241004291877,4.1233831853786656e-5,4.123383185397185e-5,0.056171356375412713
0.040001,0.7154762431557126,3.8582492404717015e-5,3.858249240484527e-5,0.10672430342490714
0.040101,0.648499016903417,3.5076089965732944e-5,3.507608996579074e-5,0.17330512332927026
0.040201,0.5690303019082474,3.089228732450611e-5,3.089228732449381e-5,0.2523773428682185
0.040301,0.4812699988660871,2.627672318480327e-5,2.6276723184742072e-5,0.33974952516078216
0.040401,0.38984199774119005,2.1465636548829772e-5,2.1465636548734477e-5,0.43078741415799376
0.040501,0.299568765328951,1.6675546302959652e-5,1.6675546302849955e-5,0.5206623553235725
0.040601,0.21521907398320042,1.215709427936228e-5,1.2157094279261746e-5,0.6046249547836686
0.040701,0.1412314143663706,8.176957348717602e-6,8.176957348638723e-6,0.6782142014784607
0.040801,0.08150492348331645,4.941934929091458e-6,4.941934929040319e-6,0.7375478994142669
0.040901,0.03917622665411857,2.5959221809256706e-6,2.5959221809002618e-6,0.7794740582636536
0.041001,0.016463359939009888,1.277062988204149e-6,1.2770629881947329e-6,0.8017924483506368
0.041101,0.014542934111417414,1.0953834774259142e-6,1.0953834774181279e-6,0.8033065605481591
0.041201,0.03349080015491287,2.0583874051155887e-6,2.0583874050935065e-6,0.7839478397003059
0.041301,0.0722777490051618,4.0788815468025855e-6,4.078881546754795e-6,0.7447495869723577
0.041401,0.12882488458381777,7.0483994146462725e-6,7.048399414570026e-6,0.6877907984544881
0.041501,0.2001133316007683,1.0836113561904195e-5,1.0836113561803122e-5,0.6160873955747416
0.041601,0.2823426397855088,1.5234647560729667e-5,1.5234647560621126e-5,0.5334317145601808
0.041701,0.371140622997361,1.9982627051123227e-5,1.9982627051022284e-5,0.44420621428498525
0.041801,0.46179060606545896,2.4834695223623695e-5,2.4834695223548076e-5,0.3531307102306766
0.041901,0.5494742530797326,2.9558090156542693e-5,2.9558090156511628e-5,0.2650145531950133
0.042001,0.6295427431076109,3.389332075638334e-5,3.389332075641058e-5,0.18451390840839202
0.042101,0.6977484083661745,3.7589481815482994e-5,3.758948181558207e-5,0.11587238949094467
0.042201,0.7504868454865861,4.0468588734207374e-5,4.046858873436677e-5,0.06270309722247044
0.042301,0.7849662402766621,4.240091518755228e-5,4.240091518775433e-5,0.02779374337105186
0.042401,0.7993793634963097,4.3257826296493565e-5,4.325782629672203e-5,0.012963256823191329
0.042501,0.7929598231470445,4.2965360802493655e-5,4.2965360802710496e-5,0.01896462879297167
0.042601,0.7660673035963235,4.155163673643801e-5,4.155163673660893e-5,0.04544760640453518
0.042701,0.7201300186087455,3.9120492998081864e-5,3.912049299820056e-5,0.09097794709206095
0.042801,0.6575865531213276,3.578938217399473e-5,3.578938217404815e-5,0.15311401280996123
0.042901,0.5817631648260086,3.171264142850909e-5,3.1712641428491e-5,0.22854035349147397
0.043001,0.4966698104635219,2.71272098540929e-5,2.712720985401107e-5,0.31324007240384155
0.043101,0.4068047557943723,2.2307045324150935e-5,2.2307045324034265e-5,0.4027097050409763
0.043201,0.316918609239794,1.749572895778376e-5,1.7495728957652647e-5,0.49220284359340594
0.043301,0.23175399209140887,1.2926852818888397e-5,1.292685281877295e-5,0.5769756567726685
0.043401,0.15579699120924392,8.857265355158985e-6,8.857265355067738e-6,0.6525365095754988
0.043501,0.09304324915995046,5.5128948512470535e-6,5.512894851190236e-6,0.7148997414107172
0.043601,0.046780761274794344,3.0341280293123762e-6,3.0341280292832358e-6,0.7607718205202094
0.043701,0.019423117145850922,1.5198334255674387e-6,1.5198334255576364e-6,0.7877398106752078
0.043801,0.012381657754142496,1.0714325244185641e-6,1.0714325244115437e-6,0.7943851433760176
0.043901,0.025992382425707793,1.7385199967642444e-6,1.7385199967435754e-6,0.7803792663940634
0.044001,0.05950015856836153,3.4634677494829983e-6,3.463467749439427e-6,0.7464768992302613
0.044101,0.11110116938223467,6.130528902492086e-6,6.130528902418828e-6,0.6944814920668924
0.044201,0.17804005875839846,9.6210850193929e-6,9.62108501929786e-6,0.6271506212169836
0.044301,0.2567551393160492,1.377990807340452e-5,1.3779908073295182e-5,0.5480422029415265
0.044401,0.3430673127672983,1.836933159800454e-5,1.8369331597901796e-5,0.4613289591933779
0.044501,0.4324128088871755,2.312711181943858e-5,2.3127111819364725e-5,0.371590028636215
0.044601,0.5200673303912483,2.7815549421391413e-5,2.7815549421360072e-5,0.28354247324600845
0.044701,0.6014021738323356,3.219228612949108e-5,3.219228612952658e-5,0.20181115138041933
0.044801,0.6721404270258459,3.599866868558267e-5,3.5998668685690624e-5,0.1306846057628578
0.044901,0.7285526804042347,3.902569774230703e-5,3.902569774247036e-5,0.07387948610996156
0.045001,0.7676898840375741,4.114955517611213e-5,4.114955517631579e-5,0.034356843773074276
0.045101,0.7874989941642854,4.227043379901539e-5,4.2270433799236075e-5,0.014161568822873111
0.045201,0.78695831038395,4.229804459584845e-5,4.229804459604836e-5,0.014319901694399615
0.045301,0.766110782835484,4.12192673890274e-5,4.1219267389182274e-5,0.03478585357138512
0.045401,0.7260711369089696,3.912180186609957e-5,3.912180186618987e-5,0.07444688750283143
0.045501,0.6689537947513425,3.613192960290638e-5,3.6131929602937464e-5,0.13118394589501556
0.045601,0.5977790373066961,3.237145113413624e-5,3.237145113409494e-5,0.2019870431934284
0.045701,0.516277886596375,2.8014591168634024e-5,2.801459116855016e-5,0.2831068543873268
0.045801,0.42874314721013096,2.331431355436527e-5,2.3314313554244598e-5,0.3702697340314183
0.045901,0.3397556738310033,1.8528841084916883e-5,1.8528841084786046e-5,0.45888538508524646
0.046001,0.25396948090704036,1.3886990709073398e-5,1.3886990708959443e-5,0.5442926149147554
0.046101,0.17586924023146813,9.634607301098195e-6,9.634607301012457e-6,0.6220139097995269
0.046201,0.10952575694979527,6.0326338200998355e-6,6.0326338200454144e-6,0.6879825233003094
0.046301,0.058385099366828605,3.2750571417116954e-6,3.275057141682933e-6,0.7387473106335706
0.046401,0.025093587918175966,1.4679575894054484e-6,1.4679575893960042e-6,0.771658539108972
0.046501,0.011360312692160658,6.974024607708885e-7,6.974024607648e-7,0.7850069870635372
0.046601,0.017868596505886916,1.0368144771026293e-6,1.0368144770854e-6,0.7781113946660102
0.046701,0.044242728619335696,2.468003849692141e-6,2.468003849649909e-6,0.7513540788071479
0.046801,0.08907031294017259,4.865960668967073e-6,4.865960668895277e-6,0.7061419499554276
0.046901,0.14997645413260483,8.083931250641842e-6,8.083931250547684e-6,0.6448425562695276
0.047001,0.22375281254838936,1.1982043147927251e-5,1.1982043147823312e-5,0.5706761273633193
0.047101,0.3065244721907324,1.6367601500532133e-5,1.6367601500442954e-5,0.4875190280296462
0.047201,0.3939462761309632,2.098892261383464e-5,2.09889226137758e-5,0.39970103735036216
0.047301,0.48145257644042383,2.5607121972215938e-5,2.5607121972196497e-5,0.3118090859236782
0.047401,0.5644628656799615,3.0009274502311147e-5,3.000927450234928e-5,0.22840884882681203
0.047501,0.63864587251989,3.396108509585495e-5,3.3961085095942095e-5,0.15383579745422016
0.047601,0.7001413328944257,3.722758903857426e-5,3.722758903870021e-5,0.09195838826589155
0.047701,0.7457338253384922,3.9648010518832344e-5,3.964801051898952e-5,0.045974995416867226
0.047801,0.773073952917865,4.113059245707005e-5,4.113059245723971e-5,0.018256783078857544
0.047901,0.7807322901104862,4.1580408379332336e-5,4.1580408379492046e-5,0.010218851726552937
0.048001,0.768314999049116,4.093889792542041e-5,4.093889792554488e-5,0.022251438613912943
0.048101,0.7364894544565341,3.9242353735547596e-5,3.9242353735624534e-5,0.05370018936211959
0.048201,0.6869136977274334,3.662541040429821e-5,3.662541040431375e-5,0.10290202590236973
0.048301,0.6221691236894648,3.322666033759478e-5,3.32266603375575e-5,0.16727201517859702
0.048401,0.5456269463314147,2.9187945599176008e-5,2.9187945599097373e-5,0.2434385040899651
0.048501,0.4612682585935308,2.4720765149533763e-5,2.4720765149431357e-5,0.32741934504873704
0.048601,0.37347810811359605,2.00852216810409e-5,2.0085221680933655e-5,0.4148323453770184
0.048701,0.2868151003630859,1.55100178598444e-5,1.551001785974913e-5,0.5011242548297195
0.048801,0.2057671362119805,1.1198655263661738e-5,1.1198655263586413e-5,0.5817868950867694
0.048901,0.13454197023016828,7.385205046029194e-6,7.385205045976075e-6,0.6526363352819461
0.049001,0.07682132741415108,4.295482914707355e-6,4.295482914681733e-6,0.7099744565193457
0.049101,0.03558766035455206,2.0716206391400973e-6,2.0716206391328086e-6,0.7508211369800258
0.049201,0.012964221743736652,7.977073546541671e-7,7.977073546529592e-7,0.7730550684493906
0.049301,0.010105853271459714,5.651441068005714e-7,5.651441067915638e-7,0.7755157064803665
0.049401,0.027139691067846465,1.433433504168634e-6,1.4334335041407566e-6,0.7580865599096547
0.049501,0.06315878793523325,3.3473031877666575e-6,3.3473031877138967e-6,0.7216613016758814
0.049601,0.11627191114044894,6.167728329644109e-6,6.167728329568388e-6,0.6681455023756963
0.049701,0.18369860835225305,9.753082658354556e-6,9.753082658264803e-6,0.6003091926084293
0.049801,0.2619159390781668,1.3942705001947227e-5,1.394270500186165e-5,0.5216773316269204
0.049901,0.3468458937107065,1.8501858820205986e-5,1.8501858820155035e-5,0.43633815459187
0.050001,0.4340540005466177,2.3160829672179414e-5,2.3160829672163818e-5,0.348710798527582
