tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.31008425527796885,1.652337667553959e-5,1.652337667557674e-5,0.6486661503186693
0.030601,0.41647877746247425,2.2270909826850475e-5,2.2270909826864793e-5,0.5422104107841198
0.030701,0.5262580314798874,2.821645123927774e-5,2.821645123926131e-5,0.43236996438292874
0.030801,0.6335916841589907,3.406601809050264e-5,3.406601809045137e-5,0.32497418490965785
0.030901,0.7327790273243804,3.950237100764463e-5,3.950237100755353e-5,0.22572564919686366
0.031001,0.8185513101491506,4.419376796774e-5,4.4193767967631106e-5,0.13989451182743606
0.031101,0.8863499222623634,4.7883282000434284e-5,4.7883282000314426e-5,0.0720383301610341
0.031201,0.9325719334502294,5.0409211626803726e-5,5.040921162669216e-5,0.025761020245792257
0.031301,0.9547596557241135,5.164860517000097e-5,5.16486051699124e-5,0.0035209658353168058
0.031401,0.9517314256703296,5.1504103903196993e-5,5.150410390313507e-5,0.006499747167502021
0.031501,0.9236446029344111,4.998858680991674e-5,4.998858680988944e-5,0.034539135872460124
0.031601,0.871988470791484,4.722764248130175e-5,4.722764248131004e-5,0.08615002805239415
0.031701,0.7995035388606173,4.3375959371471605e-5,4.337595937152105e-5,0.15859248570804493
0.031801,0.7100344684170827,3.860049947088971e-5,3.860049947096557e-5,0.2480212784621625
0.031901,0.6083263178012128,3.314292832748735e-5,3.314292832758352e-5,0.34969003516812486
0.032001,0.4997730122732865,2.7317208204377827e-5,2.731720820446928e-5,0.4582041177373611
0.032101,0.3901302578669476,2.1428051028810154e-5,2.1428051028885424e-5,0.567807749403392
0.032201,0.2852095428975413,1.5754030598709258e-5,1.5754030598762092e-5,0.6726892159351526
0.032301,0.1905693386848846,1.0600012915751949e-5,1.0600012915781529e-5,0.767289315193631
0.032401,0.1112198469615634,6.277282613736681e-6,6.277282613749028e-6,0.8465969987880405
0.032501,0.05135774371528075,3.0163105399366533e-6,3.01631053993575e-6,0.9064153192060468
0.032601,0.014144678574608998,9.581731992372424e-7,9.581731992311539e-7,0.9435822134850355
0.032701,0.0015402114658689167,2.1846230291557326e-7,2.1846230291512412e-7,0.9561385104431707
0.032801,0.014198100782115116,8.722287441888162e-7,8.722287442020015e-7,0.9434293021744263
0.032901,0.05143252186564689,2.874368145921025e-6,2.8743681459509985e-6,0.9061418331422759
0.033001,0.1112558032374802,6.071229660295534e-6,6.071229660338171e-6,0.8462626996061411
0.033101,0.19048565225167954,1.0283824964484669e-5,1.0283824964536577e-5,0.7669753697946596
0.033201,0.2849138840094234,1.5324138437291474e-5,1.5324138437339914e-5,0.6724875233339263
0.033301,0.3895312822845145,2.0926959970867568e-5,2.0926959970899646e-5,0.5678093624321029
0.033401,0.49879335521595186,2.6769623720690524e-5,2.6769623720694285e-5,0.45848588367021204
0.033501,0.6069148059035302,3.2551871677986696e-5,3.255187167795957e-5,0.35030311913235973
0.033601,0.7081759747541153,3.800514089802602e-5,3.800514089796618e-5,0.24898139045334064
0.033701,0.7972260231979995,4.2840980850989734e-5,4.2840980850890536e-5,0.1598721597961332
0.033801,0.8693660739814586,4.677463243088403e-5,4.677463243076229e-5,0.08767477810528457
0.033901,0.9207966539661094,4.9602400768571247e-5,4.9602400768438296e-5,0.03618888347892045
0.034001,0.9488175327920555,5.119628742531108e-5,5.1196287425180915e-5,0.008114950160071055
0.034101,0.951969313507912,5.145218748707603e-5,5.1452187486976005e-5,0.004912639522690758
0.034201,0.9301093883968229,5.031812462352688e-5,5.03181246234668e-5,0.026724627871781332
0.034301,0.8844179378702711,4.786187713967478e-5,4.786187713965583e-5,0.07237083207966293
0.034401,0.8173328721259573,4.4250589902502956e-5,4.4250589902528285e-5,0.13941309537385022
0.034501,0.7324191767049277,3.967605659918937e-5,3.967605659925442e-5,0.22428584978362812
0.034601,0.6341794810337239,3.4358751449541886e-5,3.435875144963027e-5,0.32248603640150125
0.034701,0.5278144329365136,2.8595964890841817e-5,2.8595964890934533e-5,0.42881240658984077
0.034801,0.4189469261945119,2.272532359199165e-5,2.2725323592081773e-5,0.537641486358406
0.034901,0.3133248114073542,1.704833068774883e-5,1.704833068782108e-5,0.6432248187719478
0.035001,0.2165173618587196,1.1835221537630227e-5,1.1835221537678796e-5,0.7399923174418982
0.035101,0.1336211489538401,7.365477366578642e-6,7.3654773666026964e-6,0.8228470981766604
0.035201,0.06899133558301848,3.8904516954336615e-6,3.890451695440485e-6,0.8874337236853448
0.035301,0.02601355433677176,1.571351761264778e-6,1.5713517612622665e-6,0.9303664207306624
0.035401,0.006927268353684458,5.026730046567729e-7,5.026730046552749e-7,0.9494055268571786
0.035501,0.012709017352933817,7.595312793132503e-7,7.59531279321076e-7,0.9435739661938001
0.035601,0.04302228130593307,2.359240829244932e-6,2.359240829267638e-6,0.9132084043332135
0.035701,0.0962373053681565,5.20421855876482e-6,5.204218558801466e-6,0.8599386916326389
0.035801,0.16951912920030252,9.118729525891704e-6,9.118729525938377e-6,0.7865998205607048
0.035901,0.2589789370321193,1.3909060395756572e-5,1.3909060395802187e-5,0.6970812923959572
0.036001,0.3598802311007913,1.9344183959911116e-5,1.9344183959942924e-5,0.5961199775493056
0.036101,0.4668897223779926,2.5118146104101696e-5,2.5118146104109262e-5,0.48904966532227584
0.036201,0.5743591450227087,3.089692483094561e-5,3.08969248309248e-5,0.3815192562393953
0.036301,0.6766229761938061,3.638399900055024e-5,3.63839990004915e-5,0.2791949076370951
0.036401,0.7682970810642622,4.130806117991097e-5,4.130806117982399e-5,0.18746149663494374
0.036501,0.8445619145063763,4.540112339343752e-5,4.540112339333064e-5,0.11113897592095297
0.036601,0.9014160161615656,4.8441015421576165e-5,4.84410154214531e-5,0.05422926997390158
0.036701,0.9358849975995589,5.0295706153927466e-5,5.029570615381386e-5,0.01970705101843198
0.036801,0.9461766335086931,5.089086726177212e-5,5.089086726167601e-5,0.009364746612831716
0.036901,0.931773830620835,5.018068371128033e-5,5.0180683711210664e-5,0.023719313464866214
0.037001,0.8934612794860988,4.8184752910945326e-5,4.818475291091826e-5,0.061986226236465436
0.037101,0.8332817207281928,4.502210341497987e-5,4.502210341499548e-5,0.1221225146139917
0.037201,0.754426932882621,4.086604406874209e-5,4.0866044068788486e-5,0.20093603418732786
0.037301,0.6610684983646974,3.5908479276087685e-5,3.5908479276157826e-5,0.2942546292280392
0.037401,0.5581374885328577,3.0390980556997536e-5,3.0390980557078688e-5,0.3971467608628286
0.037501,0.45106387747991233,2.4620990611184385e-5,2.4620990611270298e-5,0.5041818571490638
0.037601,0.345490502472332,1.8917175388478604e-5,1.8917175388551656e-5,0.6097166941692304
0.037701,0.24697609802043796,1.3569948943210987e-5,1.3569948943271137e-5,0.708191635576049
0.037801,0.16070302771083145,8.862803398583099e-6,8.86280339861874e-6,0.7944238735447654
0.037901,0.09120438906505708,5.0704275221844536e-6,5.070427522198999e-6,0.8638799996763242
0.038001,0.042126141273408996,2.3995726758581074e-6,2.3995726758609666e-6,0.9129138415991842
0.038101,0.016036605979086686,9.652900135341402e-7,9.652900135338423e-7,0.9389570422513873
0.038201,0.014292349955599477,8.31443661775491e-7,8.314436617830301e-7,0.9406527034309182
0.038301,0.036967163477551836,2.0207269689774802e-6,2.0207269690000583e-6,0.9179266407392173
0.038401,0.08284870724439976,4.4687127404911505e-6,4.46871274053045e-6,0.871991368448861
0.038501,0.14950323832994766,8.019597271089888e-6,8.019597271140637e-6,0.8052808850557744
0.038601,0.23340453430592764,1.2481643191683143e-5,1.2481643191734363e-5,0.7213218183457146
0.038701,0.33011972218311275,1.7646153078772677e-5,1.7646153078813338e-5,0.6245472342834192
0.038801,0.4345429787548319,2.3251338530105822e-5,2.3251338530129356e-5,0.5200634429371673
0.038901,0.5411644963129594,2.8988452985325937e-5,2.8988452985325005e-5,0.41338089401471023
0.039001,0.6443607199789174,3.4556276909212336e-5,3.455627690917061e-5,0.31012412409970774
0.039101,0.7386897212100435,3.967936493546874e-5,3.967936493539121e-5,0.21573561792912244
0.039201,0.8191781088989276,4.407968291485307e-5,4.407968291474155e-5,0.13518929003390595
0.039301,0.8815831503069739,4.7498660442340436e-5,4.749866044220846e-5,0.0727282989911097
0.039401,0.9226160187083757,4.9755271771191706e-5,4.9755271771058566e-5,0.03164173053483551
0.039501,0.940114600106708,5.0748647312273854e-5,5.0748647312161374e-5,0.014091836855099344
0.039601,0.9331573458313014,5.042290066362597e-5,5.0422900663533743e-5,0.021000112485603465
0.039701,0.9021128055055114,4.877992870469335e-5,4.877992870464239e-5,0.0519980987457958
0.039801,0.8486203638319094,4.592113839781381e-5,4.59211383978031e-5,0.10544638315735282
0.039901,0.7755037749551553,4.202552869824198e-5,4.2025528698273215e-5,0.17852108129301406
0.040001,0.6866221935929537,3.729717607245559e-5,3.729717607251465e-5,0.2673625330975089
0.040101,0.5866674084284438,3.1967998366370777e-5,3.196799836644897e-5,0.3672783992673342
0.040201,0.48091670558660327,2.632416322132582e-5,2.6324163221409496e-5,0.4729907165759355
0.040301,0.37495474779875365,2.0670980047172072e-5,2.0670980047247966e-5,0.5789143264788796
0.040401,0.2743791345763435,1.5283571049343777e-5,1.5283571049403394e-5,0.6794507255909377
0.040501,0.1845054327029102,1.0422132402205559e-5,1.0422132402247206e-5,0.76928396466387
0.040601,0.11008595050299504,6.3569708333561204e-6,6.356970833377434e-6,0.8436615811753148
0.040701,0.05505811002302482,3.3230041238814577e-6,3.3230041238893118e-6,0.8986460762632171
0.040801,0.02233637294974532,1.4687706980144695e-6,1.4687706980161347e-6,0.9313227096068762
0.040901,0.013658285071008915,8.814757950800061e-7,8.814757950859987e-7,0.9399535454897286
0.041001,0.02949170582778199,1.6192711801217468e-6,1.6192711801406883e-6,0.9240698014487571
0.041101,0.06900855921878422,3.6696803947206684e-6,3.669680394756849e-6,0.8844997343801412
0.041201,0.1301274881533779,6.909071599606007e-6,6.909071599656663e-6,0.8233251576065767
0.041301,0.20962313210094233,1.114532633833418e-5,1.1145326338388913e-5,0.7437719418292441
0.041401,0.30329583958913503,1.6165906887496328e-5,1.616590688754428e-5,0.6500403617731644
0.041501,0.40619265725304304,2.1714675759088043e-5,2.1714675759112156e-5,0.5470837207936222
0.041601,0.5128685346958657,2.7475731706836e-5,2.747573170682738e-5,0.44034742474792316
0.041701,0.6176741874753613,3.3129744536871995e-5,3.312974453681874e-5,0.3354814500248496
0.041801,0.7150541765485847,3.84029709846909e-5,3.8402970984598426e-5,0.23804155036366878
0.041901,0.7998415716755393,4.303378189428922e-5,4.303378189415867e-5,0.15319534781362387
0.042001,0.8675323710452211,4.675781922429056e-5,4.675781922414771e-5,0.08544774494453912
0.042101,0.9145246647823114,4.9367884486078214e-5,4.936788448593319e-5,0.03840118579324259
0.042201,0.9383098346981902,5.075040976464738e-5,5.075040976451712e-5,0.014564274360244685
0.042301,0.9376065446103774,5.084110358376234e-5,5.0841103583663e-5,0.015218163860766165
0.042401,0.9124306130200988,4.9601794457166355e-5,4.960179445711038e-5,0.040346941765294415
0.042501,0.8640964047546157,4.707518937459304e-5,4.707518937458659e-5,0.08863637143939644
0.042601,0.7951483163596393,4.34125334798793e-5,4.3412533479916225e-5,0.1575421153954298
0.042701,0.709226596672548,3.881765905547274e-5,3.8817659055543285e-5,0.2434235953435102
0.042801,0.6108755931948477,3.351353846563923e-5,3.351353846573584e-5,0.34173581683944737
0.042901,0.5053040350287045,2.7781538451370514e-5,2.778153845146871e-5,0.4472692343419544
0.043001,0.3981093203074849,2.1960829377248198e-5,2.1960829377329933e-5,0.5544258524789628
0.043101,0.2949806045409099,1.6373150294624274e-5,1.6373150294684593e-5,0.6575155795959067
0.043201,0.20139740858027433,1.128992613598881e-5,1.1289926136024172e-5,0.7510587879255269
0.043301,0.12233803833213323,6.976726752385478e-6,6.976726752398383e-6,0.8300771932878003
0.043401,0.06201394396578813,3.6906875673509795e-6,3.6906875673510333e-6,0.8903587650931412
0.043501,0.023645076591863434,1.6036645754787453e-6,1.603664575475772e-6,0.9286829896250687
0.043601,0.009288200146754261,7.830686752037647e-7,7.830686752065467e-7,0.9429928933291577
0.043701,0.01972657863559124,1.2586830056622855e-6,1.2586830056768801e-6,0.9325043043755546
0.043801,0.05442649089749766,3.0384126887918812e-6,3.0384126888202153e-6,0.8977517965524311
0.043901,0.11156373649768044,6.042000272254348e-6,6.0420002722953825e-6,0.8405597605998646
0.044001,0.1881195331387283,1.0086810990066197e-5,1.0086810990108329e-5,0.7639475571676554
0.044101,0.28003968909166427,1.4960142822795727e-5,1.4960142822823752e-5,0.6719691576429846
0.044201,0.3824492486151213,2.0439540578989533e-5,2.0439540578995957e-5,0.5694997154296783
0.044301,0.48991103546128295,2.624170167787107e-5,2.6241701677853257e-5,0.46197699237015943
0.044401,0.5967146949976084,3.202834471393931e-5,3.2028344713886205e-5,0.35511236834262905
0.044501,0.6971801968689241,3.748512759036595e-5,3.748512759028162e-5,0.2545870872503555
0.044601,0.7859586584205417,4.234641308527741e-5,4.2346413085177925e-5,0.1657501772993448
0.044701,0.8583180313859271,4.634522058547764e-5,4.6345220585367054e-5,0.09333390937777493
0.044801,0.9103961831351963,4.923058252775382e-5,4.923058252764522e-5,0.041200722774319895
0.044901,0.9394073946623206,5.085014371125359e-5,5.0850143711165875e-5,0.012136707108555982
0.045001,0.9437909363847952,5.115744680426445e-5,5.115744680419835e-5,0.007703001743780898
0.045101,0.9232946272980368,5.014271530313894e-5,5.014271530310532e-5,0.028152023859969715
0.045201,0.8789896346806784,4.782788968177151e-5,4.782788968176935e-5,0.07241258199895534
0.045301,0.8132145693319341,4.433543961955439e-5,4.433543961958817e-5,0.1381455297117501
0.045401,0.7294519210375096,3.9881254194621135e-5,3.988125419468298e-5,0.22186756703551969
0.045501,0.6321437273673127,3.469598476843948e-5,3.469598476851238e-5,0.31913620284829564
0.045601,0.5264555980847994,2.901704979519139e-5,2.9017049795274295e-5,0.4247855525975127
0.045701,0.4180018233368763,2.3142560189977576e-5,2.3142560190059687e-5,0.5332013118379614
0.045801,0.3125459645139753,1.7411713870734962e-5,1.741171387080022e-5,0.6386189045897912
0.045901,0.21569496294346874,1.2123513886404637e-5,1.2123513886445025e-5,0.7354307354217252
0.046001,0.1326009986654503,7.533804784205442e-6,7.53380478422734e-6,0.8184841901928867
0.046101,0.06768663868795981,3.906935729327084e-6,3.906935729333832e-6,0.8833563768729328
0.046201,0.024408518561767383,1.4819814162408982e-6,1.4819814162394085e-6,0.9265899334423433
0.046301,0.005073226949216811,3.8529141008180587e-7,3.852914100814981e-7,0.9458782541519999
0.046401,0.010714939748846512,6.371593666695113e-7,6.371593666786867e-7,0.9401870032695411
0.046501,0.04104016809368505,2.2261229066522705e-6,2.226122906674296e-6,0.9098100072661225
0.046601,0.09444274585267355,5.097950301595736e-6,5.097950301632838e-6,0.8563534273587312
0.046701,0.1680889800780442,9.08673595271502e-6,9.086735952760653e-6,0.7826508138453689
0.046801,0.2580687675272556,1.393528299614211e-5,1.393528299619587e-5,0.6926128339149876
0.046901,0.35960345202814115,1.938358310270526e-5,1.9383583102754338e-5,0.5910184952994927
0.047001,0.4673000258284205,2.5174663122884084e-5,2.5174663122915062e-5,0.48326123640121404
0.047101,0.5754385969219425,3.1000914518313245e-5,3.100091451831299e-5,0.3750618374081392
0.047201,0.6782767042920662,3.6531584730546514e-5,3.653158473050634e-5,0.27216376546574195
0.047301,0.7703538501515159,4.1488806447552556e-5,4.148880644747014e-5,0.18002809051208116
0.047401,0.8467810107657252,4.564412725059944e-5,4.564412725047845e-5,0.10354385648456861
0.047501,0.9035013894269699,4.876481579526063e-5,4.8764815795121244e-5,0.04676807960743238
0.047601,0.9375063711129411,5.0649987760793415e-5,5.0649987760647265e-5,0.01270984502027527
0.047701,0.9469946889818882,5.120712599619654e-5,5.120712599605868e-5,0.0031710918795128666
0.047801,0.9314661879379909,5.04359184684403e-5,5.0435918468335e-5,0.018652021833819636
0.047901,0.8917483032598206,4.835900161249028e-5,4.835900161243089e-5,0.05832511984664845
0.048001,0.8299516298810102,4.5051368210995005e-5,4.50513682109851e-5,0.12007935666132633
0.048101,0.7493572206852189,4.070353467926914e-5,4.0703534679307644e-5,0.20063287281365205
0.048201,0.6542421430044193,3.5584667485512904e-5,3.558466748559097e-5,0.29570827724350907
0.048301,0.5496516490388402,2.9962822211213653e-5,2.9962822211317364e-5,0.40026033751575046
0.048401,0.44113037460764287,2.411139553529336e-5,2.411139553539936e-5,0.5087440382124531
0.048501,0.33442757897658215,1.8352428080017e-5,1.835242808010786e-5,0.6154090702163697
0.048601,0.2351924284394736,1.3012663184214017e-5,1.3012663184282462e-5,0.7146050347058824
0.048701,0.14867523634647872,8.3516819921383e-6,8.351681992182358e-6,0.8010813379436611
0.048801,0.07944927240515698,4.583314441926497e-6,4.58331444194852e-6,0.8702655424173005
0.048901,0.031168413249953314,1.918984508946283e-6,1.918984508950832e-6,0.9185026072328225
0.049001,0.006373946728185668,5.256740064960536e-7,5.256740064953065e-7,0.9432508562901191
0.049101,0.006361666420900791,4.582978493093081e-7,4.5829784931303495e-7,0.9432148853263701
0.049201,0.031114888826916046,1.6947952096090306e-6,1.6947952096281524e-6,0.9184104456778598
0.049301,0.07930630002607068,4.197104286941619e-6,4.197104286979664e-6,0.8701652536392473
0.049401,0.14836941350170274,7.87263940114902e-6,7.872639401204706e-6,0.8010461543546297
0.049501,0.23463602103353992,1.2514112257054429e-5,1.2514112257123252e-5,0.7147219113667522
0.049601,0.33353157162695496,1.7842325377209117e-5,1.7842325377274115e-5,0.6157675310359966
0.049701,0.43981768989785797,2.3582918776509926e-5,2.358291877655569e-5,0.5094213809559514
0.049801,0.5478705511251282,2.9449470420508075e-5,2.944947042053719e-5,0.4013077472253981
0.049901,0.6519792306155465,3.5108398754612205e-5,3.5108398754596816e-5,0.2971384556175523
0.050001,0.7466477129497374,4.023078094839689e-5,4.023078094834056e-5,0.20241078908686916
