tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.37654198325085186,2.0645291721787897e-5,2.064529172189225e-5,0.48650912699949966
0.030401,0.4764499805500127,2.616901989667481e-5,2.616901989677619e-5,0.3861235673218711
0.030501,0.5738175739366161,3.158330880850217e-5,3.1583308808592e-5,0.28827391100338673
0.030601,0.6633871593863285,3.6574613252608775e-5,3.657461325267041e-5,0.19822060816056555
0.030701,0.7403319011601627,4.086932911037104e-5,4.086932911038026e-5,0.12079770140158592
0.030801,0.8004925032311432,4.4236030043503636e-5,4.423603004347006e-5,0.060149651563713095
0.030901,0.840647345704365,4.6477478210511835e-5,4.647747821044344e-5,0.019516378549085337
0.031001,0.8586408477864088,4.74595906434303e-5,4.7459590643326065e-5,0.0010520494226080339
0.031101,0.8535092522832965,4.7160168103476576e-5,4.716016810334971e-5,0.005714192508311648
0.031201,0.8255475149303972,4.5611506614815394e-5,4.561150661468148e-5,0.033212572460824
0.031301,0.7762753128472628,4.289080185066132e-5,4.2890801850534163e-5,0.08202719416949142
0.031401,0.708362305885277,3.9143308791837946e-5,3.914330879174368e-5,0.14949244952900792
0.031501,0.6254776888148813,3.4589659141183966e-5,3.458965914112576e-5,0.23194035133241708
0.031601,0.5320782536980478,2.9483122706959186e-5,2.9483122706946192e-5,0.3248943273014479
0.031701,0.4332135661656249,2.4086396800902702e-5,2.4086396800926317e-5,0.42332977095172425
0.031801,0.3341946089442902,1.8673391491599635e-5,1.867339149164919e-5,0.5219186419908904
0.031901,0.2403487136935383,1.3539235179793744e-5,1.353923517985772e-5,0.6153403648847641
0.032001,0.15671403298678452,8.963060837353944e-6,8.963060837411156e-6,0.6985552896505498
0.032101,0.08777284515606423,5.1759880041638545e-6,5.175988004208862e-6,0.7670735523591203
0.032201,0.037213173507512236,2.3732411041722014e-6,2.373241104200072e-6,0.8172067282567614
0.032301,0.007727827581272415,7.202065247809031e-7,7.202065247910318e-7,0.8462694029172972
0.032401,0.000870012840630827,3.1521407209663336e-7,3.1521407209543587e-7,0.8527065299828597
0.032501,0.016971806561801472,1.1690523446556423e-6,1.1690523446561349e-6,0.8361824315206472
0.032601,0.05512744240276673,3.2261272244499003e-6,3.226127224464953e-6,0.7976022884780575
0.032701,0.11324248263341773,6.382889064974999e-6,6.382889065011964e-6,0.7390538211834266
0.032801,0.18815032699224063,1.0470662467282197e-5,1.0470662467343124e-5,0.6637153192732494
0.032901,0.27578413747490915,1.5251740621353534e-5,1.5251740621444773e-5,0.5756582426242196
0.033001,0.37138719812778204,2.0458776097231782e-5,2.04587760973453e-5,0.47961963133305596
0.033101,0.4697891962424931,2.5823937430373446e-5,2.582393743048871e-5,0.3807861703073621
0.033201,0.5656734029094078,3.10668288563945e-5,3.1066828856490696e-5,0.28447804447943675
0.033301,0.6538492158531772,3.589726129697316e-5,3.5897261297036205e-5,0.19586698367417182
0.033401,0.7295725124101946,4.005739602040207e-5,4.0057396020422374e-5,0.11971624817151158
0.033501,0.7887652110681964,4.33399767193839e-5,4.333997671934779e-5,0.060103905278647646
0.033601,0.8282288560060725,4.5570115503717606e-5,4.557011550362916e-5,0.020211849402259712
0.033701,0.8458637413716934,4.6608148678597007e-5,4.660814867845757e-5,0.002157110858232376
0.033801,0.8407348318872028,4.639716652698385e-5,4.6397166526821666e-5,0.006874928227287956
0.033901,0.8131159541109217,4.494856820864725e-5,4.494856820846968e-5,0.034070946339351225
0.034001,0.7645418103894354,4.2332836960636926e-5,4.2332836960475386e-5,0.08224013953246359
0.034101,0.6976217030428566,3.867537101276074e-5,3.86753710126309e-5,0.14874544930400632
0.034201,0.6159995433035195,3.4176048611907766e-5,3.417604861182457e-5,0.2299700986518027
0.034301,0.524065624503408,2.9095240674583326e-5,2.9095240674548723e-5,0.3214988959877335
0.034401,0.42678837317281576,2.371671086884164e-5,2.371671086884351e-5,0.41837243563026677
0.034501,0.3294118962953834,1.8327107106311534e-5,1.8327107106346886e-5,0.5153496612029715
0.034601,0.23717658966170913,1.3223811862645993e-5,1.3223811862710286e-5,0.6071888106134509
0.034701,0.15503998383681855,8.696364470817963e-6,8.69636447088759e-6,0.6889323521842643
0.034801,0.08740832496921865,4.984383325641336e-6,4.984383325700474e-6,0.7561676457897253
0.034901,0.03790192134431376,2.267957903037836e-6,2.2679579030766226e-6,0.8052694434152972
0.035001,0.009159678187952212,6.857203023092727e-7,6.857203023255478e-7,0.8336215071266202
0.035101,0.002695342321870214,3.2634436909878343e-7,3.2634436909710864e-7,0.8396798202890935
0.035201,0.018820146362843626,1.2038022929194037e-6,1.2038022929120904e-6,0.8231598476112931
0.035301,0.056625303526449663,3.257805791101763e-6,3.257805791103318e-6,0.7849464533690567
0.035401,0.11403372911140147,6.379845934079911e-6,6.379845934099176e-6,0.7271307972147759
0.035501,0.18791470697458737,1.0414416058560321e-5,1.0414416058612473e-5,0.652849663032271
0.035601,0.2742474886188306,1.514225385810766e-5,1.5142253858188692e-5,0.5661070731948845
0.035701,0.3683466282319133,2.0296963215421113e-5,2.0296963215529e-5,0.4715946991756424
0.035801,0.46511920433529885,2.560143100628444e-5,2.560143100639834e-5,0.37441905255525026
0.035901,0.5593217011532206,3.07753528565413e-5,3.077535285663925e-5,0.27980983082338723
0.036001,0.6458564854947642,3.553075415202875e-5,3.5530754152097996e-5,0.1928608937798209
0.036101,0.7200660359633333,3.9598342861365997e-5,3.9598342861397296e-5,0.11825154339530905
0.036201,0.7779293030560462,4.276190333082882e-5,4.2761903330812854e-5,0.05997990049807859
0.036301,0.8163439675802165,4.486531494488015e-5,4.4865314944811534e-5,0.021164511713966497
0.036401,0.8332397071320453,4.579471513824981e-5,4.5794715138145095e-5,0.003867205679286858
0.036501,0.8277254554023478,4.5510648562962514e-5,4.551064856282851e-5,0.008986723961354267
0.036601,0.8000980009752255,4.4033129232634776e-5,4.403312923249358e-5,0.03620962114272366
0.036701,0.7518881900675528,4.14501153607575e-5,4.145011536062759e-5,0.08403054874209921
0.036801,0.6856927235079681,3.7893271534437247e-5,3.789327153434342e-5,0.14983175370651997
0.036901,0.6050997000539912,3.354076427839164e-5,3.354076427832884e-5,0.23002774570259898
0.037001,0.514478267903569,2.862590321271445e-5,2.862590321269776e-5,0.3202654847939073
0.037101,0.4187091233171906,2.3413133078778975e-5,2.341313307880304e-5,0.4156437581509704
0.037201,0.3229648962711574,1.817197254417207e-5,1.8171972544226436e-5,0.5109969737390556
0.037301,0.23240841322002923,1.3175953835459352e-5,1.317595383552625e-5,0.6011709433254693
0.037401,0.15190824751259552,8.704556548309739e-6,8.704556548376551e-6,0.6812784151497606
0.037501,0.08579478012769348,5.014607113211627e-6,5.0146071132622525e-6,0.7470056880888831
0.037601,0.03761083525177954,2.3065440965577925e-6,2.306544096588819e-6,0.7948047557860064
0.037701,0.009929028149782394,7.244396116052211e-7,7.244396116167981e-7,0.8220933407235884
0.037801,0.004213068042440242,3.610568137361494e-7,3.610568137350909e-7,0.8274164180455958
0.037901,0.020738297685594233,1.2418148409277033e-6,1.2418148409272158e-6,0.8104970018793631
0.038001,0.05857896110776344,3.3073984994344225e-6,3.307398499448077e-6,0.7722617624293419
0.038101,0.11565911559054813,6.432147979354207e-6,6.4321479793952055e-6,0.7147853701365782
0.038201,0.18886594265877826,1.044737725202823e-5,1.0447377252100869e-5,0.6411811928202198
0.038301,0.2742191660204394,1.5137528394795987e-5,1.5137528394904074e-5,0.5554306498657368
0.038401,0.3670865333985599,2.023967898970175e-5,2.023967898983188e-5,0.46216659291421613
0.038501,0.4624339873054354,2.547297645832789e-5,2.547297645845663e-5,0.36642298415320645
0.038601,0.5550975549271139,3.0565588941046453e-5,3.0565588941159576e-5,0.2733632098280695
0.038701,0.6400628576125467,3.525212376697821e-5,3.525212376703629e-5,0.18800151415954375
0.038801,0.712736406725347,3.9273518672612856e-5,3.927351867260924e-5,0.11493207944973372
0.038901,0.7691931510024067,4.240520742830168e-5,4.2405207428240753e-5,0.058080878118886584
0.039001,0.8063872506623808,4.448102798084585e-5,4.448102798074095e-5,0.02049419249443277
0.039101,0.8223155967184456,4.538700042570741e-5,4.538700042556378e-5,0.004175089118222564
0.039201,0.8161216247241553,4.5076226562168826e-5,4.5076226561990814e-5,0.009976184582532228
0.039301,0.7881534268702733,4.3556222146902335e-5,4.3556222146723686e-5,0.0375542104731696
0.039401,0.7399370961790188,4.0917722135426524e-5,4.091772213526633e-5,0.08539081683763439
0.039501,0.6740672561229932,3.73123186839726e-5,3.731231868385324e-5,0.15087235496321041
0.039601,0.5941188665329077,3.2933879916605424e-5,3.2933879916537004e-5,0.230436975453145
0.039701,0.5044085547210763,2.80216508248123e-5,2.8021650824800033e-5,0.3197636771569373
0.039801,0.40978162686572334,2.2853834302946115e-5,2.2853834302980935e-5,0.41400969368482077
0.039901,0.31533796038577405,1.7711614024470094e-5,1.7711614024538815e-5,0.5080632672348981
0.040001,0.22617718476392532,1.28576195769283e-5,1.2857619577007184e-5,0.5968458839722699
0.040101,0.14709333087649124,8.54071038969802e-6,8.540710389767832e-6,0.6755432059493103
0.040201,0.08234153311283693,4.993669201903487e-6,4.9936692019596304e-6,0.7399027965028432
0.040301,0.035398415248353396,2.403480913615266e-6,2.403480913649082e-6,0.7864642304120902
0.040401,0.008772948827952232,8.96421758708419e-7,8.964217587211534e-7,0.8126987751609647
0.040501,0.0038773995347080514,5.508307443258574e-7,5.508307443234316e-7,0.8172018516148697
0.040601,0.020948828170972322,1.40058728561329e-6,1.4005872856063008e-6,0.7997413027682755
0.040701,0.05903761948693297,3.408669381934239e-6,3.408669381938284e-6,0.7612517072021635
0.040801,0.11606165347569669,6.462516171174778e-6,6.4625161712075034e-6,0.7038357651681213
0.040901,0.18891571153474887,1.0399561464089716e-5,1.03995614641576e-5,0.6305829022265268
0.041001,0.27364316509914494,1.501859537254297e-5,1.5018595372654807e-5,0.5454535068502139
0.041101,0.3656549624341943,2.0068860883427708e-5,2.0068860883573387e-5,0.453049818751624
0.041201,0.45995950108438044,2.5260076230746273e-5,2.5260076230907033e-5,0.35834317377035535
0.041301,0.5514566243693736,3.0303526431097676e-5,3.0303526431237433e-5,0.26644495816555086
0.041401,0.635205168211526,3.49328428412308e-5,3.493284284133009e-5,0.18230609041927506
0.041501,0.7066653208646908,3.889676628682847e-5,3.8896766286872844e-5,0.11044807896481466
0.041601,0.761981879263941,4.197223749582126e-5,4.1972237495793184e-5,0.05473391800193467
0.041701,0.7981814345649341,4.3995284547775175e-5,4.3995284547665366e-5,0.018149918402995152
0.041801,0.8132895382275467,4.486454309449726e-5,4.486454309432725e-5,0.0026464483031316127
0.041901,0.8065184857225612,4.454969546454021e-5,4.454969546432938e-5,0.0090361615662226
0.042001,0.7782117805429467,4.304772636076119e-5,4.304772636053123e-5,0.03694821881617528
0.042101,0.7299279004071754,4.043774819275639e-5,4.0437748192542006e-5,0.08485161302687164
0.042201,0.6642614068325176,3.686710562837844e-5,3.686710562820294e-5,0.15013616796671914
0.042301,0.5847571847521751,3.25221220976753e-5,3.2522122097567264e-5,0.22925461153358453
0.042401,0.49570984679244917,2.76241378053898e-5,2.762413780534836e-5,0.31791730793122047
0.042501,0.4019215451897839,2.2441411033493243e-5,2.2441411033511803e-5,0.41132294625593996
0.042601,0.308444718067889,1.7269475615692027e-5,1.726947561575355e-5,0.5044161385377259
0.042701,0.22031143533362488,1.2390701096567774e-5,1.2390701096652755e-5,0.5921582519071499
0.042801,0.14226648505637837,8.06354823763468e-6,8.063548237722144e-6,0.6698126392872917
0.042901,0.07850287584754193,4.528731831333649e-6,4.52873183140435e-6,0.7331905108093607
0.043001,0.03243804509292553,1.9870064660358318e-6,1.987006466078871e-6,0.7788559690635137
0.043101,0.006535255122722493,5.653293202961204e-7,5.653293203115156e-7,0.8043664711154337
0.043201,0.002165946380767791,3.195242604300937e-7,3.1952426042559783e-7,0.8083398710369354
0.043301,0.019539137249320968,1.2594958989599102e-6,1.2594958989505833e-6,0.7905571152989943
0.043401,0.05769111854516785,3.3371009934621766e-6,3.3371009934657723e-6,0.7520056895316912
0.043501,0.1145375961295484,6.427584477260494e-6,6.427584477296423e-6,0.6947551278639835
0.043601,0.18698570214125568,1.0350756672591857e-5,1.0350756672670304e-5,0.6218925903634566
0.043701,0.2711089167460272,1.4904199919801347e-5,1.4904199919922729e-5,0.5373639455273822
0.043801,0.36234962880026567,1.9859808467928635e-5,1.9859808468082124e-5,0.4457178881578326
0.043901,0.4557652557373861,2.4950618236108737e-5,2.4950618236275897e-5,0.35188629391843396
0.044001,0.5463153199792533,2.9896879953733177e-5,2.9896879953878182e-5,0.26092962174977546
0.044101,0.6291062308954595,3.4440144737017783e-5,3.444014473712075e-5,0.1777353632685907
0.044201,0.6996591674823409,3.834289263179999e-5,3.834289263184088e-5,0.10677064894619087
0.044301,0.7541776803926096,4.1382910252427305e-5,4.138291025238801e-5,0.05184443023538293
0.044401,0.7897286441205382,4.338084154753925e-5,4.338084154743418e-5,0.015894014195499677
0.044501,0.8043939874111087,4.4230159522678184e-5,4.423015952251009e-5,0.0008311173982825995
0.044601,0.7973846745045688,4.390454282964346e-5,4.390454282945208e-5,0.007440413620830803
0.044701,0.7690869274377159,4.240532360619256e-5,4.24053236059925e-5,0.03533673184014317
0.044801,0.7210330979422582,3.9804345281241126e-5,3.980434528105855e-5,0.08298693306051792
0.044901,0.6558290353084716,3.625620690834654e-5,3.6256206908196976e-5,0.14779539268651865
0.045001,0.5769838805024364,3.196276777520198e-5,3.1962767775109186e-5,0.22624109235231732
0.045101,0.48875517478841657,2.7146006368859498e-5,2.7146006368830218e-5,0.3140736612117876
0.045201,0.3958908082789854,2.205542961637512e-5,2.205542961639814e-5,0.40653504000061585
0.045301,0.303394433912866,1.6972207288649715e-5,1.6972207288710742e-5,0.4986272764895279
0.045401,0.21623799252035714,1.2172459609048138e-5,1.2172459609127126e-5,0.5853676933838662
0.045501,0.13911035689199833,7.901208141577258e-6,7.901208141658481e-6,0.6620902289887229
0.045601,0.07614294492183592,4.382103443896435e-6,4.382103443962432e-6,0.724640964288009
0.045701,0.0307067677268357,1.8202020282463715e-6,1.8202020282866759e-6,0.769650326025363
0.045801,0.005222859780783181,3.6222282117282435e-7,3.6222282118646783e-7,0.79470711359059
0.045901,0.0010322773588179361,8.150321609825905e-8,8.150321609361265e-8,0.7984608367881969
0.046001,0.01832705703326908,9.905951668930945e-7,9.905951668848186e-7,0.7807276724116581
0.046101,0.05614010929285325,3.055153606055628e-6,3.0551536060597193e-6,0.742469572502325
0.046201,0.11239811111083597,6.165430498741813e-6,6.165430498773934e-6,0.6857565566098475
0.046301,0.18403861053594076,1.0132658233900438e-5,1.0132658233970773e-5,0.6136683360467032
0.046401,0.26716832200692386,1.47279282313957e-5,1.4727928231503683e-5,0.5300821008782826
0.046501,0.35728813498521284,1.9706675516589298e-5,1.9706675516726284e-5,0.43951655009308704
0.046601,0.44952044241549066,2.4797322302529527e-5,2.4797322302674942e-5,0.3468411531394024
0.046701,0.5388895990575773,2.969574735256262e-5,2.9695747352703187e-5,0.25704306976138946
0.046801,0.620560484132989,3.4165178681150776e-5,3.416517868125283e-5,0.17494024478220094
0.046901,0.6901343259214967,3.796999118721038e-5,3.7969991187261745e-5,0.10493888022413958
0.047001,0.7438585296648624,4.091327460075227e-5,4.0913274600748505e-5,0.0507854412043594
0.047101,0.7788652338653447,4.2828726873694004e-5,4.282872687362607e-5,0.015369930065053468
0.047201,0.7932620036618462,4.361383491655051e-5,4.361383491643542e-5,0.0005668854574391486
0.047301,0.7862807287493129,4.3260856639583144e-5,4.326085663943648e-5,0.007139998567400697
0.047401,0.7583155667022454,4.17755039778249e-5,4.177550397766174e-5,0.03469943060811148
0.047501,0.7108996585066863,3.92185869673978e-5,3.921858696724451e-5,0.08172620315178426
0.047601,0.6465771746009843,3.5723879482673784e-5,3.572387948255232e-5,0.1456510849704002
0.047701,0.5688364673926041,3.149089603809836e-5,3.149089603801751e-5,0.22299958978747061
0.047801,0.481872835545089,2.6746585242311177e-5,2.6746585242275138e-5,0.30957825261436994
0.047901,0.39036892277110435,2.1736414787882908e-5,2.1736414787882294e-5,0.40069789786440324
0.048001,0.2992515153219003,1.6736118953855748e-5,1.6736118953894664e-5,0.491430424860275
0.048101,0.21342169458483032,1.2029900731007472e-5,1.2029900731066315e-5,0.5768750051607096
0.048201,0.137489853045474,7.868155112968344e-6,7.86815511303169e-6,0.6524232679284697
0.048301,0.07552661705610202,4.460202890688492e-6,4.460202890744107e-6,0.714004915518792
0.048401,0.030844901520384327,1.9890299036322327e-6,1.989029903667741e-6,0.7583040697605633
0.048501,0.005822728793754625,5.944571361881361e-7,5.944571362005553e-7,0.782938954982593
0.048601,0.0017754650590461917,3.409618452960333e-7,3.4096184529317465e-7,0.7865932139877103
0.048701,0.01888523702821077,1.2282362513728557e-6,1.228236251367842e-6,0.7690873778676802
0.048801,0.05619349424430999,3.2131589592600293e-6,3.2131589592649675e-6,0.7313875642273655
0.048901,0.11165376808618623,6.203678106197758e-6,6.20367810622418e-6,0.6755351618789348
0.049001,0.18224188643740477,1.0039201926794131e-5,1.0039201926851508e-5,0.6045490336793191
0.049101,0.2641208784951718,1.4507307440315678e-5,1.4507307440400652e-5,0.522266250399192
0.049201,0.3528541524341556,1.937522429499523e-5,1.937522429509786e-5,0.433135378125638
0.049301,0.4436387536639036,2.43892243247714e-5,2.438922432487232e-5,0.34195837777578153
0.049401,0.531556227728349,2.92669567469661e-5,2.926695674705709e-5,0.2536377127558914
0.049501,0.6118722330616805,3.3728810734988895e-5,3.372881073504624e-5,0.1729313006863719
0.049601,0.6802403768699046,3.7532162448249994e-5,3.753216244826388e-5,0.10416627737760138
0.049701,0.7329944798447724,4.047577612696438e-5,4.047577612693402e-5,0.0510294061822272
0.049801,0.767280319927365,4.2389439866929844e-5,4.238943986684708e-5,0.016354763149360962
0.049901,0.781271213202551,4.315785792969307e-5,4.31578579295643e-5,0.0019803963012790596
0.050001,0.7742263705970867,4.2767315702857796e-5,4.276731570270138e-5,0.00864590717700452
