tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015601,0.35091410570961296,1.9620011760015523e-5,1.962001175990118e-5,0.4945535204278204
0.015701,0.2564156482693178,1.4413345947049637e-5,1.441334594691435e-5,0.5880460511055291
0.015801,0.17108997914957516,9.715046228226853e-6,9.715046228110896e-6,0.6723718533505001
0.015901,0.09948916192557428,5.776845231042516e-6,5.776845230951493e-6,0.7429859025270009
0.016001,0.0454117184899474,2.7926293420693014e-6,2.792629342017143e-6,0.7960861940544889
0.016101,0.011703765521718056,9.184741514906418e-7,9.184741514733015e-7,0.8288312933702985
0.016201,0.00010661280242467808,2.651096697863018e-7,2.6510966978699397e-7,0.8394711851981608
0.016301,0.011166105664751203,8.613614546236036e-7,8.613614546232043e-7,0.8274513864127779
0.016401,0.044204822582997835,2.657384204651859e-6,2.6573842046299685e-6,0.7934596809044573
0.016501,0.09736153172521322,5.551027062144248e-6,5.551027062084776e-6,0.7393480556763358
0.016601,0.1676966995060581,9.397849752175485e-6,9.397849752065013e-6,0.6680687066047836
0.016701,0.25134946274411163,1.3987336137017428e-5,1.3987336136860849e-5,0.5834721902565648
0.016801,0.3437552643044057,1.9053539875946888e-5,1.905353987576056e-5,0.49013456703326896
0.016901,0.439877470553813,2.4319045535025185e-5,2.4319045534837344e-5,0.3930725228544926
0.017001,0.5345071039394884,2.951183170766926e-5,2.9511831707514257e-5,0.29751398722421873
0.017101,0.622518000817333,3.4349381338704327e-5,3.434938133861386e-5,0.2085783114388673
0.017201,0.6991628211661118,3.855624796321405e-5,3.85562479632047e-5,0.1310201872395097
0.017301,0.7602977861712464,4.1905388133087864e-5,4.19053881331872e-5,0.06896475642147548
0.017401,0.8026642696127586,4.422399218752649e-5,4.422399218773122e-5,0.025697108120515524
0.017501,0.8239763798529947,4.5393526058926316e-5,4.539352605918701e-5,0.003476775388456224
0.017601,0.8231290007438025,4.533349130336356e-5,4.5333491303656606e-5,0.0034250504226206856
0.017701,0.8001929945958727,4.406626474830963e-5,4.4066264748592984e-5,0.025464273135026878
0.017801,0.7564384657790771,4.16635671741377e-5,4.166356717438411e-5,0.06832623387491553
0.017901,0.6942519653257345,3.82520680813929e-5,3.825206808155797e-5,0.1296237373967317
0.018001,0.617009012496727,3.4002586843813186e-5,3.400258684390131e-5,0.2059826974475741
0.018101,0.5288866657655065,2.9148210083797587e-5,2.9148210083792715e-5,0.2932267407535317
0.018201,0.4346337820782629,2.3963621532254995e-5,2.3963621532166192e-5,0.3866018549713521
0.018301,0.33931815991272013,1.8723254641929016e-5,1.8723254641795365e-5,0.48103256050556836
0.018401,0.24806335897136197,1.3695562058311382e-5,1.3695562058157715e-5,0.5714166554139535
0.018501,0.1657426068364841,9.153223861485918e-6,9.153223861344652e-6,0.6528577951564175
0.018601,0.09674854408110518,5.3508716738649815e-6,5.35087167375779e-6,0.7209852654166515
0.018701,0.04473552017095859,2.4849782827778864e-6,2.48497828271837e-6,0.7721263031618826
0.018801,0.012438625449524286,6.947625782209796e-7,6.947625782008729e-7,0.8035529402808513
0.018901,0.0015227292606216187,7.805559440253178e-8,7.805559440252212e-8,0.8136026617654217
0.019001,0.012496989528864542,6.74066038718769e-7,6.740660387129939e-7,0.8017513922266437
0.019101,0.04469089915461197,2.4412487539421227e-6,2.4412487539080136e-6,0.7686953365311995
0.019201,0.09629199164562374,5.2683374524536445e-6,5.2683374523759445e-6,0.7162191595379587
0.019301,0.16444967081552914,9.006695341072537e-6,9.00669534094352e-6,0.6471915370059317
0.019401,0.24542944836375574,1.3464019263744036e-5,1.346401926357981e-5,0.5653450096462453
0.019501,0.3348159980746257,1.839061593650187e-5,1.8390615936326907e-5,0.47509270231702516
0.019601,0.42775585535547367,2.3507453839522827e-5,2.3507453839366824e-5,0.38129297793465494
0.019701,0.5192136510738796,2.8544499630422338e-5,2.8544499630309368e-5,0.28897754211351545
0.019801,0.6042399241736416,3.324118277446134e-5,3.3241182774414936e-5,0.2030851571000868
0.019901,0.6782710790645257,3.7340030092345674e-5,3.734003009239198e-5,0.12820589538215094
0.020001,0.7373055034851963,4.0610048656339224e-5,4.0610048656482996e-5,0.06831192612864226
0.020101,0.77820695683434,4.2884427591075894e-5,4.288442759127692e-5,0.026568836367116586
0.020201,0.7987773899391358,4.404729883309104e-5,4.4047298833363586e-5,0.005152270559523336
0.020301,0.7979469435173495,4.403038218420641e-5,4.4030382184510077e-5,0.00514138086366012
0.020401,0.7757957559385678,4.28435028850974e-5,4.2843502885368204e-5,0.0264605965100399
0.020501,0.7335313473738806,4.0550522229378044e-5,4.0550522229588535e-5,0.06788674313751092
0.020601,0.6734628453681438,3.7283677134338125e-5,3.728367713447454e-5,0.12711832488552913
0.020701,0.5988523834176315,3.3211356213111536e-5,3.321135621315081e-5,0.20090509698658096
0.020801,0.5137088717353501,2.8546565286294642e-5,2.854656528622884e-5,0.28521534862206216
0.020901,0.42262676236774727,2.3552038680319406e-5,2.3552038680172595e-5,0.37547021357335136
0.021001,0.33049373158118084,1.8503158300812206e-5,1.8503158300629975e-5,0.46677921442582904
0.021101,0.24224043454684444,1.366043187770924e-5,1.3660431877524255e-5,0.5542006559986455
0.021201,0.16258674506369122,9.276613573221465e-6,9.276613573072833e-6,0.6330332313740392
0.021301,0.09576648415635235,5.594524666439355e-6,5.594524666338629e-6,0.6990197946016051
0.021401,0.045322701016916704,2.8151147724968464e-6,2.8151147724451206e-6,0.7486417233013626
0.021501,0.013903367274284597,1.0748179596504744e-6,1.074817959634658e-6,0.7792258519846432
0.021601,0.0031310669324585193,4.584468811135343e-7,4.584468811128053e-7,0.7891799620133869
0.021701,0.013513503175879772,1.0034960188864625e-6,1.0034960188738773e-6,0.7779623591265976
0.021801,0.04442071994346068,2.6814980435071536e-6,2.6814980434610924e-6,0.7462218792252144
0.021901,0.09412197383310203,5.388075692149637e-6,5.388075692053954e-6,0.6956930396083589
0.022001,0.15987997867741105,8.971704620741538e-6,8.971704620592895e-6,0.6291054450765762
0.022101,0.2381011547551878,1.3247656158001194e-5,1.3247656157813407e-5,0.5500533755155582
0.022201,0.32453060812938095,1.798534211265167e-5,1.7985342112444983e-5,0.46279221156051753
0.022301,0.4144819923255337,2.2915752803389924e-5,2.2915752803210746e-5,0.3720085398251128
0.022401,0.5030947221629019,2.7769331834064893e-5,2.7769331833946126e-5,0.2825704221393994
0.022501,0.5855883327137525,3.2294947568510974e-5,3.229494756847066e-5,0.1992578924105406
0.022601,0.6575092112133927,3.625036029957173e-5,3.625036029964711e-5,0.12650956689649837
0.022701,0.7150085869639008,3.9413165754017625e-5,3.941316575420174e-5,0.06819466889107705
0.022801,0.7549955866991089,4.16107774994419e-5,4.1610777499725155e-5,0.027392053033383337
0.022901,0.7753403730363795,4.2733200826598805e-5,4.273320082693264e-5,0.006235856214815675
0.023001,0.7749723827199408,4.272080364013693e-5,4.272080364046854e-5,0.005799822898125351
0.023101,0.7539219980691548,4.1578037933522325e-5,4.1578037933828246e-5,0.0260422321246714
0.023201,0.7133528991900155,3.936059728978483e-5,3.936059729001728e-5,0.06581075239244215
0.023301,0.65545286637104,3.619600464508218e-5,3.6196004645204133e-5,0.12290496664467694
0.023401,0.5833632203156645,3.225227012304126e-5,3.225227012307041e-5,0.19420170504155337
0.023501,0.5009481238782989,2.77308607176705e-5,2.7730860717594332e-5,0.2758137182832798
0.023601,0.41264808254940427,2.28790256967355e-5,2.2879025696581536e-5,0.36331551155271175
0.023701,0.3231983226973077,1.7966933730997764e-5,1.7966933730793958e-5,0.4519721664325763
0.023801,0.2373840101450596,1.325309452469951e-5,1.3253094524503984e-5,0.5369909438966546
0.023901,0.1597901926431349,8.978931016515485e-6,8.978931016352726e-6,0.6137866000315484
0.024001,0.09455100903263856,5.376408432508085e-6,5.376408432392867e-6,0.6782250674066638
0.024101,0.045128242079050494,2.6470849775655762e-6,2.647084977507345e-6,0.7268430708737454
0.024201,0.014127123484560184,9.310009114094423e-7,9.310009113928138e-7,0.7570381978565214
0.024301,0.003157399513840335,3.0763196757183173e-7,3.0763196757107067e-7,0.7672121830313433
0.024401,0.012749301096820204,8.105092088930774e-7,8.105092088805213e-7,0.75681040295488
0.024501,0.04232698057352351,2.419148906261132e-6,2.419148906212058e-6,0.7264211543429523
0.024601,0.09024169288079277,5.0382230504240635e-6,5.03822305031998e-6,0.6776974723556899
0.024701,0.15386026363035998,8.51629047202812e-6,8.51629047187338e-6,0.6132621679888492
0.024801,0.22971408111413125,1.2671145986932667e-5,1.2671145986743152e-5,0.536599756089411
0.024901,0.3136753182120112,1.7284953636152812e-5,1.7284953635951465e-5,0.451819514291922
0.025001,0.40120129015231387,2.21005458320415e-5,2.210054583186091e-5,0.3634878546713411
0.025101,0.48754489917796817,2.6848835473991718e-5,2.6848835473866933e-5,0.27632652004528657
0.025201,0.5680562128415602,3.128247347918337e-5,3.1282473479149445e-5,0.19501009347257153
0.025301,0.6383849866656159,3.517029295709698e-5,3.517029295718442e-5,0.12387506707573934
0.025401,0.6947404808553177,3.8294579773049925e-5,3.8294579773251126e-5,0.06670930162476572
0.025501,0.7341095961029205,4.047960851972904e-5,4.047960852003303e-5,0.02654401737723488
0.025601,0.7543692333618233,4.1612790342482067e-5,4.16127903428416e-5,0.00548789452988066
0.025701,0.7544393481702599,4.163873113784495e-5,4.1638731138206236e-5,0.00462017851133338
0.025801,0.7343396909491413,4.056289943414409e-5,4.0562899434450674e-5,0.023932055667515034
0.025901,0.6951512405993655,3.842815409692352e-5,3.8428154097159016e-5,0.062328631905082754
0.026001,0.6389991559071221,3.535839084633282e-5,3.5358390846461515e-5,0.11768964658372476
0.026101,0.5689188129554589,3.152350383511527e-5,3.1523503835139655e-5,0.18698691392823966
0.026201,0.4886746296226515,2.7119698104387424e-5,2.71196981043096e-5,0.266443171633513
0.026301,0.40258656434231727,2.2380416488367492e-5,2.2380416488219756e-5,0.35174364378423467
0.026401,0.31528046258964765,1.7571030465245044e-5,1.7571030465060394e-5,0.4382690937499211
0.026501,0.2314320544313873,1.2952358896556463e-5,1.2952358896371678e-5,0.5213330232937562
0.026601,0.1555303346231406,8.759442441168292e-6,8.75944244100984e-6,0.5964474860758093
0.026701,0.09162832063566818,5.211881433158409e-6,5.211881433042971e-6,0.6595588231895022
0.026801,0.043126128596704096,2.5101145302827378e-6,2.5101145302199138e-6,0.7072642195499992
0.026901,0.012589420656798618,8.009720840026022e-7,8.009720839805841e-7,0.7370128472160786
0.027001,0.0016105257480334642,1.6135501795947727e-7,1.6135501795918505e-7,0.7471926413049889
0.027101,0.010727045500145263,6.174602269669956e-7,6.174602269617207e-7,0.7372807859128299
0.027201,0.039392658321278806,2.1543306896045953e-6,2.154330689568511e-6,0.7078127034329715
0.027301,0.08600834342220696,4.688774007388325e-6,4.688774007302764e-6,0.6603891299123417
0.027401,0.1480097101079539,8.070046242948048e-6,8.070046242805331e-6,0.5975741057757503
0.027501,0.22200978767823057,1.2111010890250368e-5,1.2111010890059248e-5,0.5227647046836169
0.027601,0.3039782787947002,1.6602857549619797e-5,1.6602857549411068e-5,0.4399858014716435
0.027701,0.3894606761769183,2.1301883721233684e-5,2.130188372102847e-5,0.35368849572581584
0.027801,0.47382291834686796,2.5940845904247052e-5,2.594084590408961e-5,0.2685103038000818
0.027901,0.5525051181826084,3.0268355025961292e-5,3.026835502587832e-5,0.1890210973401361
0.028001,0.6212453533842061,3.406252543410835e-5,3.4062525434132984e-5,0.11946911706034895
0.028101,0.6763351251605778,3.7118908820393954e-5,3.711890882054709e-5,0.06356619882329301
0.028201,0.7148113229552143,3.925996880667994e-5,3.925996880692115e-5,0.024280763249584576
0.028301,0.7346091859459295,4.0368309500299694e-5,4.036830950060701e-5,0.0036790825929063635
0.028401,0.7346732172910614,4.0396907340882594e-5,4.039690734120294e-5,0.002816706315571593
0.028501,0.7150077593369835,3.935891822187624e-5,3.935891822218215e-5,0.021683226842641134
0.028601,0.6766914500477603,3.7289935097477e-5,3.728993509772572e-5,0.05920446397012835
0.028701,0.6217927848832231,3.430318531824356e-5,3.430318531840425e-5,0.11330029538238781
0.028801,0.5532921859170215,3.056954991508293e-5,3.0569549915131814e-5,0.18100212816374256
0.028901,0.4748850567976526,2.6291129852021875e-5,2.629112985196512e-5,0.2586115012641821
0.029001,0.3907987458637031,2.1688223947775597e-5,2.1688223947648928e-5,0.3419040397703199
0.029101,0.30555265285338024,1.701218809869225e-5,1.701218809853055e-5,0.42635104257558903
0.029201,0.22372670497513222,1.2527112283527552e-5,1.2527112283363499e-5,0.5073713099091486
0.029301,0.1497107241477916,8.471032140752485e-6,8.471032140614098e-6,0.5805883207087031
0.029401,0.08745575653791013,5.049464027004172e-6,5.049464026907362e-6,0.6420308106824231
0.029501,0.04027856116280356,2.450082698515078e-6,2.4500826984616467e-6,0.6883984346198533
0.029601,0.01067106867651434,8.24175961586408e-7,8.241759615708279e-7,0.717192794799689
0.029701,0.00017311278758778406,2.5240017335643094e-7,2.524001733573611e-7,0.7268761945325559
0.029801,0.009289876494956894,7.481091177406663e-7,7.481091177335137e-7,0.7169296188390974
0.029901,0.03746615017101589,2.2879749274173443e-6,2.287974927378173e-6,0.6879194864973422
0.030001,0.0831187386684066,4.798735372361947e-6,4.798735372277645e-6,0.6414270080582519
0.030101,0.14372216727791384,8.139191423042769e-6,8.139191422908674e-6,0.579969247358857
0.030201,0.21595320663420964,1.2115203358999192e-5,1.211520335883325e-5,0.5068875180915765
0.030301,0.2958592688274916,1.6513736323899286e-5,1.6513736323704255e-5,0.42611376794675715
