tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.26610451572708527,1.5416147973891484e-5,1.541614797388535e-5,0.7295001390722845
0.002301,0.16939484257304369,9.947070491170467e-6,9.947070491161212e-6,0.8261942726062493
0.002401,0.09094024969678327,5.501648398460036e-6,5.50164839844764e-6,0.9046324051136976
0.002501,0.0350995111041378,2.3178682674339143e-6,2.317868267423921e-6,0.9604551797979289
0.002601,0.004974517013564857,5.558995223814903e-7,5.558995223775332e-7,0.9905604404268892
0.002701,0.0022379190540753515,3.0900923549929354e-7,3.090092355011346e-7,0.9932751569752942
0.002801,0.027040147801578446,1.601559596796007e-6,1.6015595968021254e-6,0.9684487226117001
0.002901,0.07800100268687123,4.3707748645463464e-6,4.370774864551799e-6,0.9174612604141406
0.003001,0.1522863679817523,8.467073047255348e-6,8.467073047258447e-6,0.843147180875064
0.003101,0.24576581713119733,1.3674029746336546e-5,1.3674029746334063e-5,0.7496372855797614
0.003201,0.35324221724032834,1.971666736725716e-5,1.971666736724399e-5,0.6421290235845464
0.003301,0.46874111104133936,2.625985435969655e-5,2.6259854359668516e-5,0.5265982707959828
0.003401,0.5858418060942376,3.29272250324677e-5,3.292722503242927e-5,0.40946563917718315
0.003501,0.6980350262708317,3.933795719642569e-5,3.9337957196389547e-5,0.2972411563592225
0.003601,0.7990850236465051,4.513004693762588e-5,4.513004693759083e-5,0.19616189239611198
0.003701,0.8833748746408774,4.99715218416145e-5,4.997152184157845e-5,0.11184480974835039
0.003801,0.946219800405651,5.358389162464968e-5,5.358389162462145e-5,0.04897514690222929
0.003901,0.9841278090761634,5.576997965267525e-5,5.576997965265713e-5,0.011045843879296037
0.004001,0.9949924730888131,5.642079647056275e-5,5.642079647056077e-5,0.00016346789038780584
0.004101,0.9782099233784186,5.550944890328096e-5,5.550944890329194e-5,0.016931317441177002
0.004201,0.9347139841909953,5.308946578931286e-5,5.308946578934381e-5,0.06041593831273321
0.004301,0.8669225247906825,4.9302702243054393e-5,4.9302702243099076e-5,0.12819895741388992
0.004401,0.7786039861113441,4.436174227018697e-5,4.436174227023961e-5,0.2165117264313671
0.004501,0.6746671146876446,3.8533980344400025e-5,3.853398034444452e-5,0.32044468233080015
0.004601,0.5608887682513419,3.2132122354321346e-5,3.213212235435624e-5,0.4342203622898933
0.004701,0.4435925695933687,2.550711139147396e-5,2.5507111391496465e-5,0.5515145475376719
0.004801,0.32929738342185644,1.902717683947603e-5,1.90271768394866e-5,0.6658075955938343
0.004901,0.2243551664893163,1.3052632045703725e-5,1.3052632045703547e-5,0.7707468824327691
0.005001,0.13459786119859582,7.919177419500891e-6,7.919177419492685e-6,0.8604996165761344
0.005101,0.06501339583534384,3.922198274786666e-6,3.922198274775413e-6,0.9300774265682302
0.005201,0.01946835458221318,1.2930858779610138e-6,1.2930858779527114e-6,0.9756132164365685
0.005301,0.0004931774503580752,1.7906045158612796e-7,1.790604515846022e-7,0.9945762109628223
0.005401,0.009141541515956976,6.372600523681544e-7,6.372600523724501e-7,0.9859125947576086
0.005501,0.04493179415602333,2.6359418971027513e-6,2.6359418971108392e-6,0.9501042800784445
0.005601,0.10587368026940532,6.055029058580474e-6,6.055029058586417e-6,0.8891412865237466
0.005701,0.1885790662614659,1.0693751610229425e-5,1.069375161022953e-5,0.8064127922859041
0.005801,0.28845008875018086,1.628780260142287e-5,1.6287802601411938e-5,0.7065167184199884
0.005901,0.3999349011801518,2.2528644040696908e-5,2.25286440406687e-5,0.5950056371422476
0.006001,0.5168363508690773,2.907767149776391e-5,2.9077671497728613e-5,0.478077620980222
0.006101,0.6326560741220997,3.558100504667911e-5,3.558100504663093e-5,0.3622313771967022
0.006201,0.740956182342738,4.1688262678750345e-5,4.168826267869965e-5,0.25390563269507743
0.006301,0.8357168510673327,4.7069467349452885e-5,4.7069467349401765e-5,0.1591208515647466
0.006401,0.9116709442495693,5.1428704066959725e-5,5.142870406692163e-5,0.08314466990356167
0.006501,0.9645972217751206,5.451899120557791e-5,5.451899120555837e-5,0.030199140982983257
0.006601,0.9915541019652138,5.6158754565734745e-5,5.615875456573278e-5,0.003226005418940378
0.006701,0.9910436020451394,5.624579260339367e-5,5.624579260341537e-5,0.003723316953210379
0.006801,0.9630946409062935,5.476538294142718e-5,5.476538294146369e-5,0.03166219060890349
0.006901,0.909261607160663,5.179411022776508e-5,5.179411022780639e-5,0.08548850734478729
0.007001,0.8325364834154555,4.749772365306381e-5,4.749772365310657e-5,0.16220927033912724
0.007101,0.7371845912014242,4.212186493072481e-5,4.212186493076222e-5,0.25755920373022423
0.007201,0.6285057053986155,3.5974699350064674e-5,3.597469935009747e-5,0.36623771209811806
0.007301,0.5125402877282293,2.9406650883688018e-5,2.9406650883702773e-5,0.4822036334612043
0.007401,0.39573364649267706,2.278824937377907e-5,2.2788249373779648e-5,0.5990111318165046
0.007501,0.28457736199527073,1.6487410271790726e-5,1.648741027177726e-5,0.710167431137787
0.007601,0.1852491226914973,1.0849707140971244e-5,1.0849707140960058e-5,0.8094946564494702
0.007701,0.1032687866386712,6.180749773235695e-6,6.180749773223502e-6,0.8914718798866803
0.007801,0.04319206171904296,2.7328871618119184e-6,2.7328871618044675e-6,0.9515431361683543
0.007901,0.008357121494625667,6.937662854622018e-7,6.937662854586012e-7,0.986369915241217
0.008001,0.0006991792880735277,1.775864388413136e-7,1.775864388420429e-7,0.9940167010357127
0.008101,0.020642951686524018,1.218532789419929e-6,1.218532789422097e-6,0.9740584566113024
0.008201,0.06707908645386618,3.767050941107992e-6,3.7670509411089417e-6,0.927605229664688
0.008301,0.13742576881764626,7.68903601595661e-6,7.689036015955968e-6,0.8572384276331847
0.008401,0.2277723522479215,1.2770841070310503e-5,1.2770841070305038e-5,0.7668696356121111
0.008501,0.3330966079991492,1.8728312886287887e-5,1.8728312886276984e-5,0.6615215239444459
0.008601,0.4475438285192245,2.5223426377578805e-5,2.5223426377570135e-5,0.5470493412791547
0.008701,0.5647523209599031,3.1885216714050714e-5,3.188521671403621e-5,0.42981552999836536
0.008801,0.6782070916158978,3.833334685753376e-5,3.833334685751586e-5,0.3163360018149511
0.008901,0.7816018348959363,4.420234616429428e-5,4.420234616426737e-5,0.21291781498344442
0.009001,0.8691891168857646,4.91651337740222e-5,4.916513377399797e-5,0.1253086330511132
0.009101,0.9361011042412172,5.295261382801983e-5,5.295261382799069e-5,0.05837747885546621
0.009201,0.9786182206642895,5.5364842721764706e-5,5.536484272173956e-5,0.01584375457321242
0.009301,0.994377623113123,5.627909334333443e-5,5.627909334332761e-5,7.075422392525987e-5
0.009401,0.9825037531883123,5.5654471319680705e-5,5.565447131968954e-5,0.011934204547101713
0.009501,0.9436569500523969,5.353082429971572e-5,5.353082429974008e-5,0.050773661378519165
0.009601,0.8799968066575401,5.002381640048021e-5,5.0023816400504856e-5,0.1144292746473049
0.009701,0.795062131584147,4.531890663891265e-5,4.531890663894515e-5,0.19936191706936793
0.009801,0.6935740020282442,3.966658066141994e-5,3.966658066144999e-5,0.3008499168541951
0.009901,0.5811733881256073,3.337186068625152e-5,3.3371860686275074e-5,0.4132514831896328
0.010001,0.4641080447960398,2.67776095767547e-5,2.6777609576776203e-5,0.5303187111445052
0.010101,0.34888414894547687,2.0247366305345293e-5,2.0247366305356562e-5,0.6455440851149568
0.010201,0.24190581474240322,1.4150024111878157e-5,1.4150024111880673e-5,0.7525233608239158
0.010301,0.14911821892101296,8.835246004475806e-6,8.83524600446947e-6,0.8453101664627614
0.010401,0.07567783378155743,4.606647789069408e-6,4.6066477890616594e-6,0.9187475513494877
0.010501,0.025665629005469936,1.7030810188854626e-6,1.7030810188787965e-6,0.9687541862948564
0.010601,0.0018603387025876023,2.885562367543796e-7,2.8855623675247875e-7,0.9925509834125473
0.010701,0.005584082232128686,4.4079941778923923e-7,4.407994177922105e-7,0.9888156283436218
0.010801,0.03662891168190648,2.1426705007982997e-6,2.142670500805055e-6,0.9577561375551666
0.010901,0.0932684240972591,5.288910372854926e-6,5.288910372864943e-6,0.9010991520034288
0.011001,0.17235374286383412,9.70160629381264e-6,9.701606293820422e-6,0.8219937889404333
0.011101,0.2694885340556322,1.5138555393841243e-5,1.5138555393837769e-5,0.7248367511827956
0.011201,0.3792735289801598,2.1299988091900818e-5,2.1299988091886683e-5,0.6150283477270334
0.011301,0.49560616302022464,2.7847516855446544e-5,2.7847516855423887e-5,0.4986713772582529
0.011401,0.6120202649424731,3.4428258086717704e-5,3.442825808668667e-5,0.3822330273337381
0.011501,0.72204488423999,4.0685310582409435e-5,4.068531058237107e-5,0.2721846457288483
0.011601,0.8195648275938205,4.626797548809741e-5,4.6267975488056694e-5,0.1746425845515228
0.011701,0.8991593733359979,5.085626303371169e-5,5.0856263033673275e-5,0.0950277706027484
0.011801,0.956404536472452,5.4188946163113756e-5,5.4188946163076487e-5,0.037764807692427016
0.011901,0.9881186545274984,5.607398018820723e-5,5.607398018819624e-5,0.00603587848789056
0.012001,0.9925390587652534,5.639460602129223e-5,5.639460602130401e-5,0.0016038727029334726
0.012101,0.9694201389336322,5.512707622692291e-5,5.512707622694697e-5,0.024714364253434633
0.012201,0.920047154932685,5.235063774182198e-5,5.2350637741865825e-5,0.0740819414577041
0.012301,0.8471646636634409,4.823298813056522e-5,4.823298813062112e-5,0.1469617135248849
0.012401,0.7548239422997032,4.3009973252966704e-5,4.3009973253025705e-5,0.23930197998793482
0.012501,0.6481576783291395,3.697937194381687e-5,3.697937194387032e-5,0.3459694815364381
0.012601,0.5330946379538951,3.0488262157196057e-5,3.0488262157237555e-5,0.46103467700464984
0.012701,0.41603020897685794,2.3899848539656406e-5,2.3899848539686418e-5,0.5781013026468586
0.012801,0.30347106572942706,1.7566788294748712e-5,1.7566788294759995e-5,0.6906622174945971
0.012901,0.20167311077224567,1.1827201303595096e-5,1.1827201303597578e-5,0.7924609125271813
0.013001,0.11629376049340609,6.996072032896257e-6,6.99607203289004e-6,0.8778389158533638
0.013101,0.052077792619062147,3.3371288922733845e-6,3.337128892264947e-6,0.9420515141460131
0.013201,0.012593427444873307,1.043281383687288e-6,1.0432813836820216e-6,0.9815294809601018
0.013301,3.4285023975378555e-5,2.432344611292219e-7,2.4323446112923195e-7,0.9940795689697064
0.013401,0.01509738105570204,9.974601682253424e-7,9.97460168233304e-7,0.979004036875399
0.013501,0.0569444337283846,3.2756746458243567e-6,3.27567464583838e-6,0.9371416010008177
0.013601,0.12324852874839132,6.94966444591018e-6,6.949664445925771e-6,0.8708194804991398
0.013701,0.2103234842655071,1.1815805112971371e-5,1.1815805112988879e-5,0.7837239661933647
0.013801,0.31332888982693147,1.7610335276781055e-5,1.761033527678651e-5,0.6806961092366101
0.013901,0.4265391769064373,2.400636731851901e-5,2.400636731850472e-5,0.5674622513162705
0.014001,0.5436617073693655,3.0631179479468504e-5,3.06311794794318e-5,0.45031577413114415
0.014101,0.6581864006195004,3.710962636614127e-5,3.710962636608603e-5,0.33576743894039734
0.014201,0.7637476288180629,4.309001991222314e-5,4.309001991215312e-5,0.2301835613529603
0.014301,0.8544780944215552,4.824441410320866e-5,4.824441410313209e-5,0.13943210002154136
0.014401,0.9253349321443008,5.228391527851031e-5,5.228391527843341e-5,0.06855650080715381
0.014501,0.9723799036589209,5.499214556142846e-5,5.499214556136549e-5,0.021495431788012984
0.014601,0.992998233019844,5.623449107752105e-5,5.623449107747854e-5,0.0008639462239472686
0.014701,0.9860439439450033,5.594312706842176e-5,5.594312706840278e-5,0.007808159346799824
0.014801,0.9519037019298736,5.4120196773765864e-5,5.412019677378229e-5,0.04194148088168549
0.014901,0.8924751732517012,5.085926026885792e-5,5.085926026890107e-5,0.10136602416427887
0.015001,0.8110615920531239,4.6340254834865836e-5,4.6340254834924315e-5,0.18277807820520522
0.015101,0.7121882369241233,4.080315579176203e-5,4.080315579182834e-5,0.28165181858651683
0.015201,0.6013509754669459,3.4542063769802165e-5,3.454206376986652e-5,0.39249104368978344
0.015301,0.4847102987563265,2.7910324289273158e-5,2.7910324289319006e-5,0.509134531287476
0.015401,0.3687490863157665,2.129462296870635e-5,2.129462296873242e-5,0.6250982963878513
0.015501,0.25991272382111597,1.5071272312236811e-5,1.5071272312246298e-5,0.7339365916672145
0.015601,0.16425021761437184,9.587997706857077e-6,9.587997706853213e-6,0.8295995566306333
0.015701,0.08707816109853972,5.161240102013904e-6,5.161240102002357e-6,0.9067698205182986
0.015801,0.032685200573298635,2.0479271300437135e-6,2.0479271300318873e-6,0.9611585838389279
0.015901,0.004093649202725521,4.107630326342105e-7,4.107630326288504e-7,0.9897427491279297
0.016001,0.002891712942348219,3.21397187179792e-7,3.213971871834919e-7,0.9909344432692103
0.016101,0.02914520330163086,1.7783199895382765e-6,1.7783199895504771e-6,0.9646674289394506
0.016201,0.081393895931211,4.7007222538777945e-6,4.700722253897277e-6,0.9124023737288901
0.016301,0.15673271546199152,8.916777761956571e-6,8.91677776197535e-6,0.8370446694850122
0.016401,0.250973203680286,1.4185432076373861e-5,1.4185432076380223e-5,0.74278299364479
0.016501,0.3588766575530737,2.0226962295657237e-5,2.0226962295652104e-5,0.6348570448809275
0.016601,0.4744450783831967,2.672285384470133e-5,2.6722853844680577e-5,0.5192651601234199
0.016701,0.5912546816175627,3.331353241968201e-5,3.331353241964077e-5,0.40243176869402325
0.016801,0.7028130511804462,3.962859852988736e-5,3.9628598529837984e-5,0.290850300534512
0.016901,0.8029195842361813,4.53220026704686e-5,4.5322002670408224e-5,0.19072201427388322
0.017001,0.8860101344173814,5.007895358818142e-5,5.007895358811276e-5,0.1076114931747823
0.017101,0.9474666180881762,5.362110532003227e-5,5.3621105319983e-5,0.04613740968375547
0.017201,0.983873554134048,5.57386027473035e-5,5.573860274726659e-5,0.00971576079072069
0.017301,0.9932076842147726,5.631779154164807e-5,5.631779154163011e-5,0.0003700928451437692
0.017401,0.9749502563188467,5.533532044839862e-5,5.533532044839692e-5,0.018619128737187032
0.017501,0.9301160847452885,5.284587709054585e-5,5.284587709057091e-5,0.06344793276875679
0.017601,0.8611971272136103,4.899141127977195e-5,4.8991411279813895e-5,0.13236423754501336
0.017701,0.7720240524897731,4.3999982793391784e-5,4.3999982793448914e-5,0.22153692173593706
0.017801,0.667553291789248,3.815612444629251e-5,3.815612444635176e-5,0.32600899251550514
0.017901,0.5535915012753657,3.1774748284349046e-5,3.177474828439757e-5,0.43997316935587777
0.018001,0.43647277527942113,2.5198661327700933e-5,2.519866132773782e-5,0.5570946749515812
0.018101,0.3227065985523228,1.8789526082770113e-5,1.878952608279455e-5,0.6708633016018745
0.018201,0.21861607990848606,1.2896759423086943e-5,1.2896759423094847e-5,0.774955240025492
0.018301,0.1299864892409051,7.835137043838704e-6,7.835137043838051e-6,0.8635845867865061
0.018401,0.061743614856893704,3.883850372195066e-6,3.8838503721877476e-6,0.931824988648904
0.018501,0.017679907494159278,1.276350060863267e-6,1.2763500608569948e-6,0.9758835207428599
0.018601,0.00024370637607817023,1.7112832257491096e-7,1.7112832257366516e-7,0.9933115299695563
0.018701,0.010403232700512929,6.350780835877425e-7,6.350780835939032e-7,0.9831406560682627
0.018801,0.04759284171347224,2.6496458488855373e-6,2.6496458488989792e-6,0.9459366447775895
0.018901,0.10974450120764857,6.112318116597923e-6,6.112318116614483e-6,0.8837677484062507
0.019001,0.19340274944665906,1.0828252258393507e-5,1.082825225841212e-5,0.8000897801556436
0.019101,0.29391678349938793,1.652012577537955e-5,1.6520125775389745e-5,0.6995540315161155
0.019201,0.4056990387619923,2.285925338336512e-5,2.2859253383364653e-5,0.5877486812674666
0.019301,0.5225358995321968,2.9489213418685907e-5,2.948921341866617e-5,0.4708881296930684
0.019401,0.6379331493824122,3.603691281349696e-5,3.603691281345852e-5,0.35546749685274864
0.019501,0.7454766821403257,4.213370391376043e-5,4.213370391371409e-5,0.24790152749814154
0.019601,0.8391889667566026,4.7446131598504324e-5,4.744613159845156e-5,0.15416825667650802
0.019701,0.9138615146158697,5.169248717996685e-5,5.1692487179915224e-5,0.07947680254754562
0.019801,0.9653444254051508,5.464518029540477e-5,5.464518029536185e-5,0.02797777564063313
0.019901,0.9907763738716282,5.614041702508183e-5,5.614041702504771e-5,0.002532613721424207
0.020001,0.9887440103598457,5.6095005130793574e-5,5.609500513076013e-5,0.004554667109439131
0.020101,0.9593609324393437,5.4510586961387485e-5,5.4510586961368044e-5,0.033930688322559
0.020201,0.9042603465251435,5.1467396807953216e-5,5.146739680794455e-5,0.08902717978934462
0.020301,0.8265046900458654,4.712435187827567e-5,4.7124351878285934e-5,0.16678113150940255
0.020401,0.7304160981242278,4.1720213233500397e-5,4.172021323352425e-5,0.26287036504295624
0.020501,0.6213349951997281,3.5559615133007576e-5,3.555961513303963e-5,0.3719535586546739
0.020601,0.5053240976565025,2.8990405381652327e-5,2.8990405381683542e-5,0.48796723684449195
0.020701,0.3888314108435082,2.2384067611640812e-5,2.2384067611668584e-5,0.6044630199895615
0.020801,0.27833125674575504,1.6116326478717846e-5,1.6116326478737816e-5,0.7149653279010438
0.020901,0.17996521653500097,1.0541984570879996e-5,1.0541984570891189e-5,0.8133323493903352
0.021001,0.09920016220047193,5.968132179624848e-6,5.968132179630421e-6,0.8940962661350624
0.021101,0.040524730404253646,2.64008565499408e-6,2.6400856549940675e-6,0.9527680844278575
0.021201,0.007199660335256021,7.330642640280672e-7,7.330642640263069e-7,0.9860867678371047
0.021301,0.0010765642501152316,3.4382631588380884e-7,3.4382631588482703e-7,0.9922003147608377
0.021401,0.02249502767581515,1.486165591221987e-6,1.4861655912293425e-6,0.9707694014202239
0.021501,0.07026373795549606,4.094088316806639e-6,4.094088316821928e-6,0.922985121835716
0.021601,0.14172676317980026,8.028895261134525e-6,8.028895261153942e-6,0.8515040705169281
0.021701,0.23291111563179978,1.3082932385956963e-5,1.308293238598411e-5,0.7602992637681877
0.021801,0.33874780150542133,1.898686842282066e-5,1.898686842284931e-5,0.6544405903329218
0.021901,0.4533533786947822,2.5421832218120422e-5,2.5421832218141642e-5,0.5398118386824039
0.022001,0.5703573160738618,3.203563982475404e-5,3.2035639824758016e-5,0.42278443745897276
0.022101,0.6832559122074415,3.845938982836979e-5,3.845938982835771e-5,0.3098627761976122
0.022201,0.7857737803329289,4.432783981699516e-5,4.432783981697465e-5,0.20732285075260914
0.022301,0.872213070899334,4.930379158483538e-5,4.930379158479499e-5,0.12086349953234857
0.022401,0.9377691544920166,5.31003417401574e-5,5.310034174009485e-5,0.05528946379360229
0.022501,0.978799135249986,5.5500341787780573e-5,5.5500341787715135e-5,0.014244601252583068
0.022601,0.9930225165504742,5.636904678610647e-5,5.636904678605151e-5,9.241529308006632e-6
0.022701,0.9796493336869255,5.566329097333177e-5,5.566329097328564e-5,0.013373598615259741
0.022801,0.9394234223882657,5.343039686416368e-5,5.343039686412867e-5,0.0535938929474504
0.022901,0.8745805407126456,4.98028929521212e-5,4.9802892952106614e-5,0.11843372044666081
0.023001,0.7887253174932358,4.498819446250415e-5,4.4988194462509284e-5,0.20428848326636675
0.023101,0.6866294859493154,3.9254614477269076e-5,3.925461447728029e-5,0.3063856287719502
0.023201,0.5739675416818281,3.291676665700016e-5,3.291676665702317e-5,0.419049956060448
0.023301,0.45700135765060407,2.6320015286961528e-5,2.6320015286995064e-5,0.5360192753892807
0.023401,0.3422315229330001,1.9823575415502996e-5,1.982357541554359e-5,0.6507919141917845
0.023501,0.23603672366520292,1.3784045696179334e-5,1.378404569621788e-5,0.7569885032149888
0.023601,0.14431898775216803,8.537635263792133e-6,8.537635263820534e-6,0.8487066610122246
0.023701,0.07217550557994824,4.38116277031678e-6,4.381162770334668e-6,0.9208482825188259
0.023801,0.023615567990266602,1.5540405236747437e-6,1.554040523681395e-6,0.9694035773591606
0.023901,0.0013376166357395134,2.2206513012181318e-7,2.2206513012246698e-7,0.9916740793721469
0.024001,0.006579262187735418,4.647917623158877e-7,4.647917623164415e-7,0.9864218314407616
0.024101,0.03904850405758459,2.2687636873081466e-6,2.2687636873156336e-6,0.9539386995348504
0.024201,0.09693994839538501,5.527590039876523e-6,5.527590039897983e-6,0.8960305163491371
0.024301,0.1770351856742765,1.0049758046213547e-5,1.0049758046246407e-5,0.8159161598399403
0.024401,0.27488161016773205,1.557306588750731e-5,1.557306588755156e-5,0.7180484925517691
0.024501,0.3850399954149359,2.1782333788179604e-5,2.178233378822815e-5,0.6078673955885827
0.024601,0.501386946812326,2.8329027716433565e-5,2.832902771647905e-5,0.4914971719921938
0.024701,0.6174551354960459,3.4852668236811417e-5,3.485266823684396e-5,0.37540584879582045
0.024801,0.7267927129389845,4.100071342026999e-5,4.100071342028049e-5,0.26604577746943464
0.024901,0.8233222165165915,4.644374673245264e-5,4.6443746732429765e-5,0.16949511550906993
0.025001,0.9016784237495469,5.088904093160962e-5,5.088904093154603e-5,0.09111983397076537
0.025101,0.9575063372218651,5.4095491805279366e-5,5.409549180518534e-5,0.03527544343332002
0.025201,0.9877030790949052,5.58861498737854e-5,5.5886149873671904e-5,0.00506500179894955
0.025301,0.9905906294483442,5.615568243950077e-5,5.615568243939006e-5,0.0021667046324714925
0.025401,0.9660090516029409,5.487753343483765e-5,5.4877533434748125e-5,0.026740625070054664
0.025501,0.9153252272737424,5.211190742189671e-5,5.21119074218372e-5,0.07741988450530178
0.025601,0.8413565922624627,4.800685316666126e-5,4.800685316663031e-5,0.15138668825955792
0.025701,0.7482146231773392,4.2788239248036825e-5,4.278823924804003e-5,0.2445289877438643
0.025801,0.6410764061744716,3.674720983384883e-5,3.6747209833886194e-5,0.35166910388888345
0.025901,0.5258967963758188,3.022718128363984e-5,3.0227181283699146e-5,0.4668515595321344
0.026001,0.40907739024594036,2.3601806640979316e-5,2.3601806641045595e-5,0.583674087786097
0.026101,0.2971107319294384,1.7245300996377042e-5,1.7245300996440458e-5,0.6956434020084301
0.026201,0.19621950844447156,1.1509734992387833e-5,1.1509734992438491e-5,0.7965360167062318
0.026301,0.11201075628809351,6.711416349104304e-6,6.71141634913925e-6,0.8807442207867142
0.026401,0.04916421173297467,3.1138356678803676e-6,3.113835667899447e-6,0.94358776650005
0.026501,0.011172244290723067,9.084922353908304e-7,9.084922353954227e-7,0.9815739485276691
0.026601,0.00014580019690673803,2.087736817275503e-7,2.087736817275167e-7,0.9925916439851035
0.026701,0.016697090470496244,1.053966499521666e-6,1.0539664995273182e-6,0.9760285714079786
0.026801,0.05990553600499775,3.405538597079601e-6,3.405538597101124e-6,0.9328053430305324
0.026901,0.12736889792937273,7.13916690652531e-6,7.1391669065672065e-6,0.8653243996500879
0.027001,0.2153367977690527,1.2051757988725877e-5,1.2051757988786158e-5,0.7773365141159694
0.027101,0.31891921057026756,1.7878942505810963e-5,1.7878942505877852e-5,0.6737322530253945
0.027201,0.4323583036896498,2.4303320288589224e-5,2.430332028865216e-5,0.56027010990683
0.027301,0.5493484665843499,3.0960856184226945e-5,3.096085618427503e-5,0.4432564500614269
0.027401,0.6633867541883378,3.7466864419554406e-5,3.7466864419575114e-5,0.32919501028348935
0.027501,0.7681343193293205,4.3451147305265046e-5,4.345114730524164e-5,0.22442537638514296
0.027601,0.85776879622905,4.85768324094048e-5,4.8576832409351365e-5,0.13477055729984033
0.027701,0.9273080201842077,5.2551134666034426e-5,5.255113466594176e-5,0.06521328443314002
0.027801,0.972886951061328,5.5149695243143435e-5,5.514969524302598e-5,0.019619040105104985
0.027901,0.9919724448369109,5.62398881061676e-5,5.623988810604127e-5,0.0005212442854650826
0.028001,0.9835039558008251,5.5778486534900455e-5,5.577848653478104e-5,0.00898050708271994
0.028101,0.9479525698019189,5.3798354983374105e-5,5.3798354983286976e-5,0.04452571151924451
0.028201,0.8872947223932389,5.041201867980421e-5,5.041201867975463e-5,0.10518020212556804
0.028301,0.8049023231604371,4.5814148945884827e-5,4.581414894586482e-5,0.1875716843182371
0.028401,0.70535525005713,4.0260726800895276e-5,4.0260726800917435e-5,0.2871197714433944
0.028501,0.5941866918155038,3.4045666776645226e-5,3.404566677669706e-5,0.39829068902650133
0.028601,0.47757552713505913,2.749882850702009e-5,2.749882850708931e-5,0.5149048855293095
0.028701,0.36200291594442147,2.0981810386635548e-5,2.098181038670047e-5,0.6304804669704425
0.028801,0.253892132936425,1.4857895265516708e-5,1.4857895265572625e-5,0.7385934254188863
0.028901,0.15925158849060875,9.46246473183023e-6,9.462464731868804e-6,0.8332346766874097
0.029001,0.08334084455452334,5.097272459232756e-6,5.097272459254002e-6,0.9091440550306251
0.029101,0.030378269324936463,2.0209352969995032e-6,2.0209352970074124e-6,0.9621026765200122
0.029201,0.003306658058860473,4.1596465145261545e-7,4.159646514527603e-7,0.9891673839718301
0.029301,0.0036298004855640515,3.665014989278074e-7,3.6650149892924807e-7,0.9888342191944791
0.029401,0.03132897009815577,1.8691443838026925e-6,1.8691443838140296e-6,0.9611219164195257
0.029501,0.08486394624883882,4.842958488350961e-6,4.842958488380336e-6,0.9075708620944097
0.029601,0.16125856452418869,9.118850549394717e-6,9.11885054944373e-6,0.8311575587776137
0.029701,0.2562661070501901,1.4443903666186201e-5,1.44439036662489e-5,0.7361292308742212
0.029801,0.36460536912523983,2.051666924712249e-5,2.0516669247192835e-5,0.6277676870105482
0.029901,0.48025425557411033,2.7012397757353816e-5,2.7012397757416994e-5,0.5120956732726394
0.030001,0.5967845111761545,3.358062138106819e-5,3.3580621381110954e-5,0.3955421475472845
0.030101,0.7077189393125387,3.985541028611832e-5,3.985541028612689e-5,0.2845850402004134
0.030201,0.8068913370571752,4.549265482905375e-5,4.549265482902336e-5,0.18539124420980194
0.030301,0.8887892593917825,5.0192151731141455e-5,5.0192151731070765e-5,0.10347380664820185
