tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016501,0.08772915233139068,4.8770579074136335e-6,4.877057907401684e-6,0.8181836230222896
0.016601,0.1590150007515917,8.73782771738762e-6,8.737827717393772e-6,0.7463167041841616
0.016701,0.24595731541354082,1.347682172618971e-5,1.3476821726219403e-5,0.6588036347574008
0.016801,0.34383988143809463,1.881168248058716e-5,1.8811682480651186e-5,0.5603393552479028
0.016901,0.4473771313267567,2.445641724258864e-5,2.4456417242682652e-5,0.4562297646024934
0.017001,0.5509851904576675,3.013360592540602e-5,3.013360592551485e-5,0.3520587761640309
0.017101,0.6490755611452669,3.552936244093693e-5,3.552936244105257e-5,0.2534007653650524
0.017201,0.7363855725706572,4.031962717873084e-5,4.031962717882726e-5,0.1655362272380592
0.017301,0.8082183930260478,4.424607106787807e-5,4.424607106795765e-5,0.09314751316726708
0.017401,0.860733606378638,4.712458227250735e-5,4.7124582272543784e-5,0.04008322107834778
0.017501,0.891123812504312,4.8796437061063195e-5,4.8796437061048274e-5,0.009145346167904692
0.017601,0.8977858874935782,4.915074809177897e-5,4.91507480917169e-5,0.0019427951431455568
0.017701,0.8803888248562954,4.8197317624137874e-5,4.819731762404191e-5,0.018805964029509726
0.017801,0.8398948053102152,4.600971213040428e-5,4.60097121302883e-5,0.05877222312251401
0.017901,0.7784988881169292,4.270382634225757e-5,4.270382634213628e-5,0.11963938046636592
0.018001,0.6995273436396857,3.84315832409777e-5,3.8431583240853907e-5,0.19808745880094397
0.018101,0.6072383052818139,3.342320065692348e-5,3.342320065681295e-5,0.2898582715021992
0.018201,0.5065944294252492,2.79615261984051e-5,2.7961526198320426e-5,0.38998390736594646
0.018301,0.4030007050579091,2.2324054222545777e-5,2.2324054222499793e-5,0.4930558469518371
0.018401,0.3020190482436677,1.6788750641406173e-5,1.6788750641397713e-5,0.5935304355161685
0.018501,0.20904227674906103,1.1661286200876592e-5,1.166128620089587e-5,0.6859874435601453
0.018601,0.12904107174460921,7.239983172811064e-6,7.239983172845559e-6,0.765482370281781
0.018701,0.06626759261422861,3.7571425631855306e-6,3.757142563220695e-6,0.8277373327127248
0.018801,0.02404856387955815,1.3884688765656942e-6,1.3884688765893468e-6,0.8694387717542449
0.018901,0.004598001926420505,2.778449917722517e-7,2.77844991778337e-7,0.8883774493538794
0.019001,0.008903410869537921,5.021212582725237e-7,5.02121258263048e-7,0.8835572013851685
0.019101,0.036675022777536155,2.03296237980874e-6,2.0329623797904345e-6,0.8552663711144848
0.019201,0.08636386253186483,4.759856092118727e-6,4.759856092103407e-6,0.8050557160429878
0.019301,0.15524741434989228,8.535217116331819e-6,8.535217116335519e-6,0.7356478750525377
0.019401,0.23957833242290935,1.3162579758096821e-5,1.316257975813243e-5,0.6507923341561207
0.019501,0.3347888185108145,1.837757438049211e-5,1.8377574380565273e-5,0.5550619739553961
0.019601,0.43573404488073336,2.3884534904674584e-5,2.388453490477057e-5,0.45359874500085096
0.019701,0.5369658510587123,2.9399686123054054e-5,2.939968612316616e-5,0.35184130317279677
0.019801,0.6330411055548012,3.464436741515703e-5,3.464436741526784e-5,0.2552438071252066
0.019901,0.7188046295265892,3.933320897900686e-5,3.933320897910279e-5,0.16896794554466363
0.020001,0.7896422187092178,4.3207607133351936e-5,4.320760713342275e-5,0.09760707775934821
0.020101,0.8417895584616824,4.60724359797454e-5,4.607243597977193e-5,0.04495403899136281
0.020201,0.8724424871672762,4.7778581972318666e-5,4.777858197229348e-5,0.013784384886941918
0.020301,0.8800098953950204,4.8218079449212174e-5,4.821807944914845e-5,0.005719463990900837
0.020401,0.8640826617595196,4.736470732120138e-5,4.736470732110197e-5,0.021136168568991854
0.020501,0.8255700688813947,4.52648089852235e-5,4.526480898510213e-5,0.05915159759292863
0.020601,0.7665535985808485,4.204306635164937e-5,4.204306635153239e-5,0.11767188939240111
0.020701,0.6902185573223835,3.787015595760809e-5,3.787015595749929e-5,0.19350560233655667
0.020801,0.6006917735917927,3.2970641243580544e-5,3.2970641243504576e-5,0.28254301054900294
0.020901,0.5027777608596521,2.7620645625519402e-5,2.7620645625478047e-5,0.37996847569969067
0.021001,0.4017287666396729,2.2116551819729355e-5,2.211655181971429e-5,0.4805226277956934
0.021101,0.30296370845429244,1.6746808502638213e-5,1.6746808502643255e-5,0.5787938095167551
0.021201,0.2117657478193142,1.1790267195727889e-5,1.179026719574673e-5,0.669504030938172
0.021301,0.1329995894494609,7.509901113709971e-6,7.5099011137369085e-6,0.7477822326080835
0.021401,0.07085746600985013,4.126595429650179e-6,4.126595429678071e-6,0.8094317436604939
0.021501,0.02863421758760908,1.805009667092185e-6,1.8050096671109798e-6,0.8511583315476764
0.021601,0.00855064628551675,6.625952355624149e-7,6.625952355687837e-7,0.8707437972659549
0.021701,0.011636258077896533,7.683542808571414e-7,7.683542808499615e-7,0.8671588573296031
0.021801,0.037676187853741556,2.1250382306356334e-6,2.1250382306200844e-6,0.8406184900693674
0.021901,0.085225176537971,4.658975106424299e-6,4.658975106410619e-6,0.7925686027960954
0.022001,0.1516869053612074,8.236668544424507e-6,8.236668544425273e-6,0.7256045171872808
0.022101,0.23345465442430013,1.2674856011615342e-5,1.26748560116398e-5,0.6433327187547574
0.022201,0.32610591519249366,1.773663324470243e-5,1.7736633244750386e-5,0.5501759895595661
0.022301,0.4246407633013846,2.3140161289587228e-5,2.314016128966523e-5,0.45113486490748184
0.022401,0.5237509078027485,2.858575727736025e-5,2.858575727745877e-5,0.3515183447500278
0.022501,0.6181046357401592,3.377666918222562e-5,3.377666918232392e-5,0.25665882380301563
0.022601,0.7026325254857367,3.8428115941066926e-5,3.8428115941153e-5,0.1716263967309722
0.022701,0.7727988052789531,4.228429220100741e-5,4.228429220106486e-5,0.10095746970652124
0.022801,0.8248437178057539,4.5142283899664556e-5,4.514228389969778e-5,0.0484123037518695
0.022901,0.8559840681895393,4.686001155701248e-5,4.6860011557002685e-5,0.016774599704562063
0.023001,0.8645615369642331,4.734961412616926e-5,4.7349614126127525e-5,0.007703587857569479
0.023101,0.8501262196990452,4.659343879908391e-5,4.6593438799000295e-5,0.02164621542078529
0.023201,0.8134679284551681,4.462617090291698e-5,4.462617090280792e-5,0.05781454327000115
0.023301,0.756565277548624,4.155740939455127e-5,4.155740939443356e-5,0.11422969865662332
0.023401,0.6824802019306532,3.7548648440533785e-5,3.7548648440424694e-5,0.18782935646671334
0.023501,0.5951929757896878,3.280506678044024e-5,3.280506678035673e-5,0.27463286648321755
0.023601,0.49938798079038743,2.7575958767964017e-5,2.7575958767901933e-5,0.3699554301550803
0.023701,0.4002017022323064,2.214375689941831e-5,2.2143756899383523e-5,0.46866005988575243
0.023801,0.30294684216009204,1.680197082445818e-5,1.680197082445088e-5,0.5654335730220232
0.023901,0.21282748983070857,1.1840031178793363e-5,1.1840031178807495e-5,0.6550716887852945
0.024001,0.1346601331879821,7.532742306961731e-6,7.532742306982428e-6,0.7327575202813867
0.024101,0.07261587866720623,4.118819960050053e-6,4.1188199600724915e-6,0.7943193191636095
0.024201,0.02999751882826031,1.7775596190323855e-6,1.777559619049311e-6,0.8364536321925012
0.024301,0.009063299932227254,6.242814225583904e-7,6.2428142256391e-7,0.8569018634856687
0.024401,0.010906575524999709,7.151959682085728e-7,7.151959682013547e-7,0.854568612865921
0.024501,0.0353975089736944,2.0427526700230463e-6,2.042752670006916e-6,0.829582364572871
0.024601,0.08119100793067735,4.523721485140702e-6,4.52372148512323e-6,0.7832901954600897
0.024701,0.14580029153794502,8.012571190442464e-6,8.012571190434707e-6,0.7181811945531876
0.024801,0.22573188201654976,1.232383530997154e-5,1.2323835309979965e-5,0.6377524893515215
0.024901,0.3166720884478247,1.723625721948344e-5,1.7236257219515292e-5,0.5463162855513063
0.025001,0.41371663578491924,2.2490580479936355e-5,2.2490580479995868e-5,0.4487713679040066
0.025101,0.511636771092398,2.7807665991292662e-5,2.7807665991367964e-5,0.35034587471853534
0.025201,0.6051656366407451,3.291265378393114e-5,3.291265378401802e-5,0.25631498801343033
0.025301,0.6892758606933614,3.7538296065164584e-5,3.7538296065252e-5,0.17171108075941352
0.025401,0.7594331753547495,4.142592576902153e-5,4.1425925769101255e-5,0.1010544002911903
0.025501,0.8118672486509431,4.43540798294059e-5,4.4354079829458855e-5,0.048119455802930984
0.025601,0.8437737909315857,4.616582694802247e-5,4.616582694803692e-5,0.015726176783485344
0.025701,0.853417297648977,4.676085701966322e-5,4.6760857019639296e-5,0.005589142775847212
0.025801,0.840289081093985,4.610898024691152e-5,4.61089802468622e-5,0.01822866800726228
0.025901,0.8050904955152175,4.4227343586364026e-5,4.422734358627757e-5,0.05294146382105341
0.026001,0.7497060196715454,4.122905684314533e-5,4.122905684304959e-5,0.10783901996591314
0.026101,0.6771121775775114,3.729014086798431e-5,3.729014086788553e-5,0.17995100632945807
0.026201,0.5911993239915927,3.261903792162577e-5,3.261903792155026e-5,0.26538338177286247
0.026301,0.49657068962447204,2.7460674828881517e-5,2.7460674828825237e-5,0.359526043149949
0.026401,0.39830946374815374,2.2099712349424724e-5,2.2099712349392076e-5,0.45731257412622256
0.026501,0.3016716828704446,1.6825046816517215e-5,1.6825046816514375e-5,0.5534678761883899
0.026601,0.21183741711930507,1.190284297143383e-5,1.1902842971443614e-5,0.6428150778575665
0.026701,0.13361841359945506,7.586199167014458e-6,7.586199167028063e-6,0.7205514851027831
0.026801,0.07119627977757736,4.117812801862511e-6,4.11781280187863e-6,0.7824908900778865
0.026901,0.027903822398795547,1.6914512805315747e-6,1.6914512805438984e-6,0.82529729878272
0.027001,0.006045456318739924,4.2563339905835504e-7,4.256333990625637e-7,0.8466666233529537
0.027101,0.006773272109655412,3.8526311184101346e-7,3.852631118371974e-7,0.8454457214855085
0.027201,0.030025142791535533,1.5957608592057623e-6,1.595760859198257e-6,0.8216945834351971
0.027301,0.07452845257964194,4.003522929981968e-6,4.003522929976012e-6,0.7766885759617861
0.027401,0.13787001198241325,7.460222986567279e-6,7.460222986566608e-6,0.7128473530648213
0.027501,0.21662510348720318,1.1764897349797234e-5,1.1764897349808447e-5,0.6335920646605526
0.027601,0.3065377849087269,1.6693639386979632e-5,1.6693639387006886e-5,0.543166064966302
0.027701,0.40276629760095806,2.197996243900219e-5,2.1979962439049092e-5,0.44643645374609353
0.027801,0.5001121410426274,2.7314638049993272e-5,2.7314638050045683e-5,0.34857488345319537
0.027901,0.5933436429428888,3.2404013566702154e-5,3.2404013566761054e-5,0.2548393463284531
0.028001,0.677431705360156,3.69958230926375e-5,3.699582309268977e-5,0.170244959450794
0.028101,0.7478471508562408,4.085375990101241e-5,4.0853759901043454e-5,0.09932041232478174
0.028201,0.8008028645819226,4.375659113499844e-5,4.375659113501789e-5,0.04585750270973304
0.028301,0.8334491073330687,4.55499706786083e-5,4.5549970678606104e-5,0.012706036131349418
0.028401,0.8440254765522817,4.6160226782334846e-5,4.6160226782298e-5,0.0016225807255135648
0.028501,0.8319661632082705,4.557531247091003e-5,4.5575312470849606e-5,0.013176524955183568
0.028601,0.7979210224043909,4.378522457959092e-5,4.378522457951996e-5,0.046719773264215586
0.028701,0.7437188257357096,4.087606367713037e-5,4.08760636770503e-5,0.10042232681570953
0.028801,0.6722667586785152,3.702084796215054e-5,3.70208479620974e-5,0.17137003908904447
0.028901,0.5874096711094741,3.2425998024606184e-5,3.2425998024580725e-5,0.2557250652991745
0.029001,0.49370100055572286,2.7314031635441428e-5,2.73140316354355e-5,0.34892928305479526
0.029101,0.39616879870007204,2.196143594260999e-5,2.19614359426207e-5,0.4459498925330511
0.029201,0.3000510029152331,1.6685368769544493e-5,1.668536876957373e-5,0.5415618281422854
0.029301,0.2104941756149631,1.1772780209018582e-5,1.1772780209059734e-5,0.6306085918601387
0.029401,0.13229270606891994,7.4653033463279275e-6,7.465303346366276e-6,0.7082901698963924
0.029501,0.06962947975746382,3.997978246459663e-6,3.997978246485018e-6,0.7704395381494881
0.029601,0.025842636232338123,1.5802773900089545e-6,1.5802773900222967e-6,0.813696123008572
0.029701,0.003255765684392918,3.309914161850268e-7,3.309914161891069e-7,0.8357555824585249
0.029801,0.0030482884909857322,2.792315385218547e-7,2.7923153851896625e-7,0.8354237991789295
0.029901,0.025195036370428314,1.4287192984394457e-6,1.4287192984369567e-6,0.8127328127767589
0.030001,0.06846742443553866,3.7457812886938653e-6,3.7457812886969244e-6,0.7689006099372341
0.030101,0.13050184598832262,7.1102458605270815e-6,7.1102458605478965e-6,0.7063048658871461
0.030201,0.207926833347832,1.1307454171880473e-5,1.1307454171919083e-5,0.6283083061396303
0.030301,0.2965461473780185,1.612577877941213e-5,1.6125778779466214e-5,0.5391087935740235
0.030401,0.3915707764519323,2.133716804626999e-5,2.1337168046336218e-5,0.4435058710414329
