tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6098975734934654,3.4037245634938794e-5,3.403724563476625e-5,0.22016748295683006
0.030501,0.6891455612712212,3.849498431867479e-5,3.8494984318553905e-5,0.14034283333667702
0.030601,0.7533208494020618,4.210925374253782e-5,4.210925374250172e-5,0.07560404182845071
0.030701,0.7989078163544089,4.468473660078348e-5,4.4684736600827176e-5,0.029446786406002696
0.030801,0.8234304683051044,4.608337246285353e-5,4.608337246298179e-5,0.004351842144123343
0.030901,0.8255673440014559,4.621934238962421e-5,4.6219342389814186e-5,0.001645371571946741
0.031001,0.8052193816608114,4.5096155816529604e-5,4.5096155816755694e-5,0.021428473751664522
0.031101,0.7635128853751103,4.277487807820411e-5,4.27748780784315e-5,0.06257445545569408
0.031201,0.7027453327025622,3.9400024087685624e-5,3.940002408788637e-5,0.12279343933300278
0.031301,0.6262327331280667,3.514891796468679e-5,3.5148917964841696e-5,0.19875562221552573
0.031401,0.5381681391337491,3.0251628599005214e-5,3.0251628599107684e-5,0.28628116999438297
0.031501,0.44335151819398894,2.4989650059328822e-5,2.4989650059362866e-5,0.38056047982029556
0.031601,0.34695734339924306,1.9651892599533734e-5,1.9651892599509868e-5,0.4764299383502588
0.031701,0.254226922361642,1.4507335156207698e-5,1.4507335156145579e-5,0.5686362094100704
0.031801,0.17020094260719754,9.824396502134383e-6,9.824396502054012e-6,0.6521341870220579
0.031901,0.09944210904378682,5.872095301583034e-6,5.872095301504694e-6,0.7223846856493851
0.032001,0.04577409276585201,2.857747594938474e-6,2.8577475948795317e-6,0.7755328757307185
0.032101,0.012089729544569635,9.351936479479829e-7,9.351936479207114e-7,0.8087038540173489
0.032201,0.0001850993825149918,2.0864097330578414e-7,2.08640973305177e-7,0.8200991864932179
0.032301,0.010665852474015039,7.368246381160882e-7,7.368246381320107e-7,0.8090940736144776
0.032401,0.04291536621211307,2.496812570481662e-6,2.4968125704945533e-6,0.7763367187187538
0.032501,0.09512915264778482,5.375821031201944e-6,5.3758210311993035e-6,0.7236043466711595
0.032601,0.16441606363574862,9.211397003794922e-6,9.211397003754024e-6,0.6537969016913399
0.032701,0.2469585881128787,1.3801704486033812e-5,1.3801704485946567e-5,0.5707367556769225
0.032801,0.33822058173106523,1.888689288486338e-5,1.8886892884725522e-5,0.4789585510865565
0.032901,0.4331958537928806,2.4167251920239637e-5,2.416725192007314e-5,0.38346736538701337
0.033001,0.526682654960727,2.9352077520574737e-5,2.9352077520399296e-5,0.289465139489553
0.033101,0.613568029229559,3.417298066940134e-5,3.4172980669239185e-5,0.20206541372772885
0.033201,0.6891067911392411,3.836866568570904e-5,3.836866568559061e-5,0.1260140063953293
0.033301,0.7491800094780396,4.170252230565781e-5,4.17025223056131e-5,0.06543057230938014
0.033401,0.7905188501311922,4.4000595549043056e-5,4.40005955490723e-5,0.023584794800945382
0.033501,0.8108815698575654,4.515155132163414e-5,4.5151551321749526e-5,0.0027193371641056935
0.033601,0.8091714504591914,4.509334966008604e-5,4.509334966027036e-5,0.003929112438603865
0.033701,0.7854953236311262,4.382155829260636e-5,4.382155829283961e-5,0.027102619024651314
0.033801,0.741165532220754,4.139380117616655e-5,4.13938011764096e-5,0.07092975218071604
0.033901,0.6786188525644603,3.79479667961457e-5,3.7947966796368705e-5,0.1329755161499726
0.034001,0.6012821620947051,3.366369892513552e-5,3.366369892530337e-5,0.20981543897531357
0.034101,0.5133815072020685,2.8765774082963398e-5,2.8765774083073102e-5,0.2972237049277563
0.034201,0.41971099203426765,2.3530997134916652e-5,2.3530997134954995e-5,0.39040347920418433
0.034301,0.3253738393932727,1.8258618083880745e-5,1.8258618083853986e-5,0.48425027279485844
0.034401,0.23550394172585848,1.3235325689669959e-5,1.3235325689604624e-5,0.5736345419042048
0.034501,0.15498096070326817,8.731118963194217e-6,8.731118963109464e-6,0.6536760363627862
0.034601,0.08816604122015913,4.997859003613479e-6,4.997859003529155e-6,0.7199967528909457
0.034701,0.038672808778587676,2.2407722365667386e-6,2.2407722365067547e-6,0.76901046548882
0.034801,0.009158933940813104,5.946080743261401e-7,5.946080742991687e-7,0.7980407796144519
0.034901,0.0011921766514255776,1.328874383394864e-7,1.3288743834292925e-7,0.805523470306029
0.035001,0.015162793753683127,8.804289416151946e-7,8.804289416346182e-7,0.7910653703275052
0.035101,0.05026428970839947,2.7978160354173263e-6,2.79781603543273e-6,0.7554743560344973
0.035201,0.10453890536771211,5.772400801067336e-6,5.7724008010569865e-6,0.7007049051363092
0.035301,0.17498937712274265,9.640891741042939e-6,9.640891740988905e-6,0.6297699066504048
0.035401,0.25773710075010686,1.4203715640668268e-5,1.4203715640560205e-5,0.5465323058544508
0.035501,0.3482407618868263,1.921915004779866e-5,1.921915004763339e-5,0.45553690527344803
0.035601,0.44154565391178596,2.4408589749272716e-5,2.4408589749068957e-5,0.36174525330846447
0.035701,0.5325437098614826,2.9484336384152633e-5,2.9484336383934594e-5,0.27025599337546363
0.035801,0.6162701397565886,3.4171251865665357e-5,3.417125186547535e-5,0.18604387995329563
0.035901,0.6881515566481287,3.820875054708172e-5,3.820875054696007e-5,0.11367346543811116
0.036001,0.744282506852377,4.1365407427076066e-5,4.136540742702941e-5,0.057061955837286835
0.036101,0.7815966846357866,4.3463081377918226e-5,4.346308137796666e-5,0.01925869714872211
0.036201,0.7980960896104394,4.4390969765318016e-5,4.439096976544496e-5,0.0022863463798803913
0.036301,0.7928768577603162,4.411502691831274e-5,4.411502691850397e-5,0.007028059508291931
0.036401,0.7662407205497477,4.265030574024833e-5,4.265030574048638e-5,0.03318245213400085
0.036501,0.719663156071299,4.007889875645899e-5,4.0078898756690895e-5,0.0792813811831465
0.036601,0.655697113524772,3.6550077188706606e-5,3.6550077188913716e-5,0.1427720193666326
0.036701,0.577838627705198,3.225715045591515e-5,3.22571504560786e-5,0.2201574625741769
0.036801,0.4903365759141952,2.7428599877560236e-5,2.742859987765632e-5,0.30718892248018304
0.036901,0.3979581093974483,2.232317011092597e-5,2.2323170110948612e-5,0.39909716379662014
0.037001,0.3057293691630855,1.7215267093013952e-5,1.7215267092978858e-5,0.4908515118342987
0.037101,0.21866441638056544,1.237695217386222e-5,1.237695217378417e-5,0.5774379200697369
0.037201,0.14148983230797416,8.067830363240333e-6,8.067830363155005e-6,0.6541372570253601
0.037301,0.07838336903439994,4.525568230301383e-6,4.525568230223827e-6,0.7167732027343746
0.037401,0.032750286453979836,1.9486744580072523e-6,1.9486744579555523e-6,0.7619326377594721
0.037501,0.007041262158902009,4.803291152938978e-7,4.803291152736751e-7,0.7871657470337466
0.037601,0.0026181950557473835,2.0096020007636122e-7,2.00960200082417e-7,0.791112964300654
0.037701,0.019681419995071857,1.1285463842360958e-6,1.128546384254742e-6,0.7735691431045764
0.037801,0.05726028750038759,3.2108822414176418e-6,3.210882241426784e-6,0.7355048951001616
0.037901,0.11326901833819063,6.3264294242722695e-6,6.32642942425289e-6,0.6790172870729266
0.038001,0.1846203129963801,1.0296838035233918e-5,1.029683803517083e-5,0.6071881112609154
0.038101,0.2673931777116894,1.4899986719939697e-5,1.4899986719818136e-5,0.5239316729138018
0.038201,0.3570528907077853,1.988157076224691e-5,1.988157076208479e-5,0.4337909517739538
0.038301,0.44869657207266506,2.4969215424130832e-5,2.496921542394184e-5,0.3416732224069624
0.038401,0.537308228428047,2.988850004076855e-5,2.988850004057349e-5,0.2525800087281963
0.038501,0.6180543272203156,3.437801698158289e-5,3.4378016981431156e-5,0.17135337666848605
0.038601,0.6865379515638522,3.819950723042365e-5,3.819950723032833e-5,0.10239748381293098
0.038701,0.739026849298359,4.1148004563880876e-5,4.1148004563865887e-5,0.04944033435472753
0.038801,0.7726607386373494,4.3062007970785804e-5,4.306200797086346e-5,0.015335725462965345
0.038901,0.7856171248236905,4.3830256605883974e-5,4.383025660602969e-5,0.0019080714467465832
0.039001,0.7772083901367658,4.3422425925760704e-5,4.342242592596817e-5,0.009852742650142472
0.039101,0.7478999288324414,4.184686367640696e-5,4.1846863676646096e-5,0.03869986556045267
0.039201,0.6992895549699062,3.918337034793294e-5,3.918337034816979e-5,0.08684024877661406
0.039301,0.6340564019157326,3.557719422565331e-5,3.557719422585475e-5,0.15161841671811557
0.039401,0.5557399226031393,3.122713498941299e-5,3.12271349895621e-5,0.2294693498910255
0.039501,0.4686209353133749,2.6377989920038094e-5,2.6377989920119965e-5,0.3161251109108839
0.039601,0.3774450033718507,2.1299968902558066e-5,2.1299968902570402e-5,0.4068431627835192
0.039701,0.28716802642053735,1.627241473213006e-5,1.6272414732088684e-5,0.49665954095728954
0.039801,0.20269683456716656,1.1571033219254014e-5,1.1571033219183089e-5,0.580666911378511
0.039901,0.12861646113804265,7.45110800398493e-6,7.451108003909372e-6,0.6542799544517752
0.040001,0.06894046873187722,4.130378982784929e-6,4.130378982723048e-6,0.7134852435528092
0.040101,0.026892881021790573,1.780431774266742e-6,1.7804317742291912e-6,0.7550636902700619
0.040201,0.004732813747803644,5.233100334512267e-7,5.233100334379953e-7,0.7767587634927077
0.040301,0.0036337909190729926,4.232258131037906e-7,4.232258131113379e-7,0.7773843203513325
0.040401,0.02362020381767556,1.4843744893052665e-6,1.4843744893211557e-6,0.7569151492730674
0.040501,0.06356758106023484,3.6498749306552904e-6,3.649874930662493e-6,0.7164917264775004
0.040601,0.12126506138798082,6.808051116341401e-6,6.808051116322058e-6,0.6583189135794065
0.040701,0.19353569022335684,1.0792146210093838e-5,1.079214621003328e-5,0.5855685926596895
0.040801,0.2764124258719516,1.5383589735511474e-5,1.538358973540568e-5,0.502211283761475
0.040901,0.3653548324534098,2.032893698056217e-5,2.032893698041833e-5,0.41278971771283685
0.041001,0.45549577090451415,2.53573913821412e-5,2.5357391381983295e-5,0.32217073786605704
0.041101,0.5419056806767938,3.018923412031331e-5,3.0189234120157392e-5,0.23528138878356084
0.041201,0.6198648673546303,3.455020101415789e-5,3.4550201014027065e-5,0.15684261407313838
0.041301,0.685128186233938,3.819767025711784e-5,3.8197670257035895e-5,0.09111088605419672
0.041401,0.7341302933886285,4.093608697024602e-5,4.0936086970225295e-5,0.04164187721233336
0.041501,0.7641947541177602,4.261773994551499e-5,4.261773994555835e-5,0.011104146647240309
0.041601,0.7737099075827202,4.3147230942662155e-5,4.314723094278067e-5,0.0011321397942880241
0.041701,0.7621434707099515,4.2521939385342776e-5,4.2521939385516086e-5,0.012236680033238393
0.041801,0.7301346581208812,4.077040982551361e-5,4.077040982571826e-5,0.04377874626493125
0.041901,0.6794513857225083,3.799051620315421e-5,3.799051620336138e-5,0.0940064654385394
0.042001,0.6128541254948233,3.432476441115539e-5,3.432476441133689e-5,0.1601500237334655
0.042101,0.5339747906486475,2.99690230148007e-5,2.996902301493779e-5,0.23857308898939733
0.042201,0.4471172626573982,2.516180580565143e-5,2.5161805805733898e-5,0.32497390779008295
0.042301,0.35701471351380826,2.015818997061314e-5,2.0158189970628718e-5,0.41461962068058505
0.042401,0.26857111761706787,1.5220984140965127e-5,1.5220984140935193e-5,0.5026023741436071
0.042501,0.18659766221771532,1.0622980602295703e-5,1.062298060223689e-5,0.5841109892848163
0.042601,0.11554962820737186,6.6262155625978686e-6,6.626215562530235e-6,0.6547042588536206
0.042701,0.05927439434786381,3.449620624008231e-6,3.4496206239500037e-6,0.7105071774724705
0.042801,0.020817876726061665,1.2625629060436534e-6,1.2625629060071455e-6,0.7484984948960766
0.042901,0.002246183360370052,1.8914561931778608e-7,1.8914561930788182e-7,0.7666035224743668
0.043001,0.004539909598319341,2.911791730741988e-7,2.911791730850586e-7,0.7638361103384262
0.043101,0.02753962686624768,1.5537186030370745e-6,1.5537186030539286e-6,0.7403554544007926
0.043201,0.06995578425005639,3.892348147894536e-6,3.892348147904729e-6,0.6974530454582214
0.043301,0.12944143189907453,7.178165197664057e-6,7.178165197649261e-6,0.6374834124120654
0.043401,0.2027212055484656,1.123382931315235e-5,1.1233829313100242e-5,0.5637225916032822
0.043501,0.28576412124706324,1.582879052516399e-5,1.5828790525071776e-5,0.4801843528282367
0.043601,0.374023934935655,2.0707012504173464e-5,2.0707012504044895e-5,0.391441871683177
0.043701,0.4626563914763381,2.5614098066990376e-5,2.5614098066838157e-5,0.30231627480338624
0.043801,0.5468203772138264,3.02945350006328e-5,3.029453500048879e-5,0.21766670753883238
0.043901,0.6219105105502399,3.448653519889765e-5,3.448653519878886e-5,0.1420907970938423
0.044001,0.6838226338589445,3.795429680783181e-5,3.795429680777232e-5,0.07969010337839469
0.044101,0.7291936684911633,4.051589820541452e-5,4.051589820541672e-5,0.03384417475180117
0.044201,0.7555303060140819,4.202983821693598e-5,4.202983821700478e-5,0.00702238133748965
0.044301,0.7614272635554308,4.2397652579009826e-5,4.239765257913614e-5,0.0006558740108859207
0.044401,0.7465489639582437,4.160696421757726e-5,4.1606964217751244e-5,0.015056595680839254
0.044501,0.7117295901702226,3.969473307302881e-5,3.969473307321725e-5,0.04940273456272782
0.044601,0.6588747839048835,3.677498493743159e-5,3.677498493760585e-5,0.10178444149413457
0.044701,0.5908822950887087,3.300033297774585e-5,3.3000332977878034e-5,0.16931073933127522
0.044801,0.5114556273181361,2.8578367230782492e-5,2.8578367230864058e-5,0.24826266714734496
0.044901,0.42493786606919104,2.3766232385870772e-5,2.376623238589446e-5,0.3343046655893701
0.045001,0.3360495000624557,1.8838744900254524e-5,1.883874490023232e-5,0.422724129297718
0.045101,0.2496283519593017,1.4042900188634455e-5,1.4042900188585525e-5,0.5086739135610991
0.045201,0.17037342538803998,9.632152999440655e-6,9.632152999382839e-6,0.5874402754963602
0.045301,0.10259674863258113,5.863791302034319e-6,5.8637913019766216e-6,0.654739698750363
0.045401,0.049967166554497865,2.934382985242173e-6,2.934382985194264e-6,0.7068835889297526
0.045501,0.01532727589082213,9.85450301660401e-7,9.854503016358631e-7,0.7410279673401177
0.045601,0.0005331952859953735,1.2133319745895598e-7,1.2133319745534847e-7,0.7553370857390894
0.045701,0.006354177427745433,4.0320448869946624e-7,4.032044887086476e-7,0.7490127566295867
0.045801,0.032432393751274505,1.8214958227465799e-6,1.8214958227554923e-6,0.7224272074707369
0.045901,0.0773029761963949,4.2879346794139875e-6,4.287934679408403e-6,0.6770349369272695
0.046001,0.13847948677728208,7.67191557270251e-6,7.671915572672412e-6,0.6153463096022659
0.046101,0.2125842604067866,1.180144434586986e-5,1.180144434580407e-5,0.5407196826759413
0.046201,0.295540265021848,1.644279197632854e-5,1.64427919762301e-5,0.45723775793419774
0.046301,0.38279236237660474,2.132199737266055e-5,2.132199737253291e-5,0.36945728909121756
0.046401,0.4695594347544429,2.6169806477187186e-5,2.6169806477056306e-5,0.28216408156466194
0.046501,0.5510950609477069,3.0730514726833265e-5,3.073051472671984e-5,0.20010860086943974
0.046601,0.6229417229089017,3.4748249571997725e-5,3.4748249571923633e-5,0.1277464650663141
0.046701,0.6811704417807535,3.799131397296248e-5,3.799131397294508e-5,0.06899847263865314
0.046801,0.7226232768927467,4.029414338088488e-5,4.02941433809316e-5,0.027039935579374282
0.046901,0.7450414612374358,4.154888528676612e-5,4.1548885286873935e-5,0.004122172928328899
0.047001,0.7472236162001771,4.168848635609947e-5,4.168848635625611e-5,0.0014558963622440502
0.047101,0.7290395822628039,4.0711906943733476e-5,4.0711906943918536e-5,0.019144795855749845
0.047201,0.6915199343182465,3.866355068759282e-5,3.866355068777382e-5,0.05618182978462902
0.047301,0.6367232795055197,3.566420315333257e-5,3.5664203153481636e-5,0.1105065535181014
0.047401,0.5676397078316804,3.186449781365829e-5,3.1864497813766736e-5,0.17911598399170872
0.047501,0.4880563847716139,2.745802239261306e-5,2.7458022392672447e-5,0.25823637024366125
0.047601,0.40230948249098664,2.2694233555547383e-5,2.269423355555682e-5,0.34352117373888086
0.047701,0.3150750533801692,1.7839358313913974e-5,1.7839358313883792e-5,0.4302932610086815
0.047801,0.23110210819112312,1.3153480785584147e-5,1.31534807855192e-5,0.5138003712437105
0.047901,0.15496022139609583,8.888789460164037e-6,8.888789460091333e-6,0.5894883042309407
0.048001,0.09077515782898433,5.29216147084008e-6,5.2921614707716454e-6,0.6532113693327792
0.048101,0.042022663559805044,2.5693373546799073e-6,2.5693373546310843e-6,0.7015112218159765
0.048201,0.011327095440687072,8.560002835849529e-7,8.560002835620947e-7,0.7317428908787719
0.048301,0.0003265725771589874,2.3249824687258898e-7,2.3249824687199047e-7,0.7422841599886145
0.048401,0.009580988080521314,7.359346657216429e-7,7.359346657309321e-7,0.732571128781715
0.048501,0.038544223614828614,2.339233912829268e-6,2.3392339128321177e-6,0.70314521137664
0.048601,0.08559501753090197,4.937879075664155e-6,4.937879075644176e-6,0.6556259741902903
0.048701,0.14812741520809433,8.382312363138219e-6,8.38231236307942e-6,0.5926223976951208
0.048801,0.22269562500889578,1.2496813500732942e-5,1.2496813500640788e-5,0.5175847921587957
0.048901,0.3052031482736136,1.7064161883171854e-5,1.7064161883050433e-5,0.4346121027222996
0.049001,0.3911233613027945,2.182786584770082e-5,2.1827865847569277e-5,0.34822570863041297
0.049101,0.4757488694202946,2.6527611938930035e-5,2.6527611938810065e-5,0.26313008021275947
0.049201,0.5544522454374717,3.091848049589838e-5,3.0918480495814873e-5,0.183954979412652
0.049301,0.6229393249541133,3.4761072560598834e-5,3.476107256056306e-5,0.11499956983659783
0.049401,0.6774796494982176,3.783035187902035e-5,3.7830351879045536e-5,0.059997255762940925
0.049501,0.7151043250544981,3.995098107268615e-5,3.9950981072774034e-5,0.02191430986757872
0.049601,0.733772283335525,4.1011059436645185e-5,4.101105943679547e-5,0.0027907215853341426
0.049701,0.7324798374094537,4.0956899344884906e-5,4.0956899345079764e-5,0.003629661909606685
0.049801,0.7113120827852797,3.979135303773875e-5,3.9791353037940745e-5,0.0243436567636763
0.049901,0.6714419504225878,3.757318012426069e-5,3.7573180124449516e-5,0.0637612093355545
0.050001,0.6150639945170151,3.443879562217097e-5,3.443879562231872e-5,0.1196934073850563
