tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2113305435319126,1.1644219079406886e-5,1.1644219079288259e-5,0.5278711101431783
0.030501,0.29139239674772194,1.597954800184864e-5,1.5979548001722783e-5,0.4469942911060605
0.030601,0.37537256037341193,2.052032988963878e-5,2.0520329889540337e-5,0.36220234157655873
0.030701,0.458778355086444,2.5017949223488566e-5,2.501794922344186e-5,0.2779750927553212
0.030801,0.5371653134995406,2.925507021504377e-5,2.925507021506413e-5,0.19875989092564741
0.030901,0.6063780241244032,3.300535422540463e-5,3.30053542254983e-5,0.12872595584702345
0.031001,0.6627593286451973,3.604469146693932e-5,3.60446914670969e-5,0.0715376275381372
0.031101,0.7033320403173324,3.8215906059327954e-5,3.821590605954589e-5,0.030165356767499832
0.031201,0.7259697833920221,3.9432963569283246e-5,3.943296356951252e-5,0.006734770867554112
0.031301,0.7295204019922661,3.96261007488634e-5,3.962610074907849e-5,0.002415133351695246
0.031401,0.7138040791385971,3.877012676104004e-5,3.8770126761231845e-5,0.017360032772716704
0.031501,0.6797021941510138,3.690646960270115e-5,3.690646960282391e-5,0.05070236646504165
0.031601,0.6290469555010686,3.416481099005088e-5,3.416481099009834e-5,0.10060291119345843
0.031701,0.5645542315230785,3.068996370158964e-5,3.068996370157432e-5,0.16435283537763687
0.031801,0.4896496792440129,2.6639757328602733e-5,2.6639757328532273e-5,0.23851511014359247
0.031901,0.40831713831587246,2.223321605631656e-5,2.2233216056193348e-5,0.31911723484990284
0.032001,0.32485426562129827,1.7726685886956032e-5,1.772668588681199e-5,0.4018513545402681
0.032101,0.24366603127256117,1.3350407097734e-5,1.3350407097601846e-5,0.48231159343286906
0.032201,0.16902612106495288,9.312234810919776e-6,9.312234810811137e-6,0.5562314882640762
0.032301,0.10484372021146739,5.835546218172969e-6,5.835546218096964e-6,0.619691436803734
0.032401,0.05446721548101813,3.125657752021568e-6,3.125657751980471e-6,0.6693506725418651
0.032501,0.020501874170903597,1.3083695165191514e-6,1.308369516506478e-6,0.7025990683939682
0.032601,0.004678052025886288,4.4983276872272687e-7,4.498327687212291e-7,0.7177014087959422
0.032701,0.007761476170209592,6.048229988713632e-7,6.048229988651505e-7,0.7139068337933829
0.032801,0.029514770087846937,1.789255381169898e-6,1.789255381143858e-6,0.6914364383336983
0.032901,0.06871290909998798,3.924479216041928e-6,3.924479215985978e-6,0.6515175905943953
0.033001,0.12321183419664833,6.867575727645362e-6,6.86757572756091e-6,0.5962993837576348
0.033101,0.19006457663435433,1.0469679895647998e-5,1.0469679895546763e-5,0.5287288506410518
0.033201,0.2656793577779006,1.4559558333986601e-5,1.4559558333880898e-5,0.4523978267511044
0.033301,0.3460113817578999,1.8907898881756826e-5,1.89078988816644e-5,0.3713513181854918
0.033401,0.42677673225789864,2.3265148096116105e-5,2.3265148096063704e-5,0.289871129861236
0.033501,0.5036793338626916,2.741353676460227e-5,2.741353676460413e-5,0.2122504435625133
0.033601,0.5726491552555422,3.114931961741726e-5,3.114931961748641e-5,0.1425698527045601
0.033701,0.6300404499085963,3.42577454703754e-5,3.425774547049802e-5,0.08447309854734289
0.033801,0.6728224143561995,3.6559081232964745e-5,3.655908123313869e-5,0.040981116681424394
0.033901,0.6987684920611251,3.795307071728131e-5,3.795307071748862e-5,0.014335920769577267
0.034001,0.70653047497392,3.838120830385052e-5,3.8381208304055066e-5,0.005880325154862189
0.034101,0.6957226386071765,3.781123998223127e-5,3.781123998240766e-5,0.015992271574571473
0.034201,0.6669571174998838,3.62537493732845e-5,3.6253749373411536e-5,0.0440662385575489
0.034301,0.6217890172071471,3.38099169365119e-5,3.380991693658355e-5,0.08854825740983027
0.034401,0.5626329756154478,3.062704037478289e-5,3.0627040374791736e-5,0.14702053958350866
0.034501,0.49263646231374514,2.6858680204038625e-5,2.6858680203986773e-5,0.2163306017246663
0.034601,0.4155254845984914,2.269260297306554e-5,2.2692602972977902e-5,0.2927671675093751
0.034701,0.33537046737162285,1.8364842296267618e-5,1.836484229615699e-5,0.3722410980711463
0.034801,0.2564129294792618,1.4113713563373008e-5,1.4113713563263627e-5,0.45052829065272404
0.034901,0.182803705755676,1.0144363221288253e-5,1.0144363221193428e-5,0.5234604426059641
0.035001,0.11841103290801791,6.657679938529794e-6,6.65767993845696e-6,0.5871759714189708
0.035101,0.06660273142234314,3.856332057026326e-6,3.856332056980601e-6,0.6383099319147699
0.035201,0.03007135035015678,1.8928027803443043e-6,1.892802780321639e-6,0.6741677094823232
0.035301,0.010695173476936812,8.449672490099431e-7,8.449672490042047e-7,0.6928695884599091
0.035401,0.009440726962341514,7.54884312022271e-7,7.548843120190314e-7,0.6934492231715712
0.035501,0.02631322451674059,1.6454905716398313e-6,1.645490571625611e-6,0.6758987060075996
0.035601,0.06035813390383161,3.4764326392175085e-6,3.476432639180995e-6,0.6411744736625202
0.035701,0.10971385493874318,6.128131583227186e-6,6.1281315831661884e-6,0.5911387514788271
0.035801,0.17171236796414935,9.447721740644213e-6,9.447721740557475e-6,0.5284600759188054
0.035901,0.24302186791827562,1.327290558349922e-5,1.3272905583401547e-5,0.45647024709848444
0.036001,0.31982424407031684,1.7404758878722755e-5,1.740475887863894e-5,0.378987455521943
0.036101,0.3980182251967844,2.1606869306302614e-5,2.160686930624382e-5,0.3001132650271451
0.036201,0.47343712889325096,2.565219499926987e-5,2.565219499925189e-5,0.2240147175494619
0.036301,0.5420694921282314,2.934168824568677e-5,2.9341688245709317e-5,0.15470361652187734
0.036401,0.6002713129963196,3.2479814267738047e-5,3.2479814267810614e-5,0.09582444040693934
0.036501,0.6449587635736665,3.488182505615653e-5,3.488182505628769e-5,0.050461699385779143
0.036601,0.673770663680587,3.6420311867444955e-5,3.642031186760863e-5,0.020977294324471114
0.036701,0.6851925298799604,3.703261247819703e-5,3.703261247837588e-5,0.008886865988258212
0.036801,0.6786321551157389,3.669174164749961e-5,3.669174164766479e-5,0.014781177398908045
0.036901,0.6544527846184522,3.5397786003138525e-5,3.539778600325994e-5,0.038296085705998066
0.037001,0.6139539202749587,3.321551443769838e-5,3.321551443778217e-5,0.07813322374734283
0.037101,0.5592985688763253,3.0278416167635865e-5,3.0278416167666616e-5,0.13213064878770447
0.037201,0.493396564749363,2.6744597725297734e-5,2.6744597725273638e-5,0.19737905429513514
0.037301,0.4197471243843911,2.278612395023838e-5,2.2786123950165265e-5,0.2703755147529651
0.037401,0.34225600791906435,1.8612456641183742e-5,1.861245664108408e-5,0.3472091605312473
0.037501,0.2650357049885242,1.445924902809659e-5,1.4459249027991848e-5,0.4237801884129114
0.037601,0.19216645313690708,1.0543887026280065e-5,1.0543887026184233e-5,0.49599898859689046
0.037701,0.12749689953766358,7.0587189835766395e-6,7.058718983501392e-6,0.5600164066082022
0.037801,0.07443522328016972,4.191813021610803e-6,4.191813021564473e-6,0.6124278923558286
0.037901,0.03576671448669653,2.1106450290390774e-6,2.1106450290190167e-6,0.6504462703386322
0.038001,0.013508455505622494,9.203483878196793e-7,9.203483878145577e-7,0.6720485949588222
0.038101,0.008803412516585325,6.643117522711951e-7,6.643117522661434e-7,0.6761070630888238
0.038201,0.021859570889392915,1.356879922657299e-6,1.3568799226371277e-6,0.6623928638479956
0.038301,0.051941011086889345,2.9777893673349204e-6,2.9777893672933463e-6,0.6316554520983182
0.038401,0.09740766957759212,5.4385960946965875e-6,5.4385960946245525e-6,0.5855343713164164
0.038501,0.15580125162345412,8.591327783598237e-6,8.591327783506997e-6,0.5264774232770544
0.038601,0.22398419266758463,1.2268219514565787e-5,1.2268219514463334e-5,0.45764061631421626
0.038701,0.2982919848781937,1.6286346779130913e-5,1.6286346779041422e-5,0.3826676830202655
0.038801,0.37475139488566,2.04301105887942e-5,2.043011058872611e-5,0.30555185881213953
0.038901,0.44926718207369193,2.4466498956533516e-5,2.4466498956527864e-5,0.230376946676296
0.039001,0.5178546557895471,2.8184526094312984e-5,2.818452609436849e-5,0.16112651426252902
0.039101,0.5768547475763721,3.139826980146409e-5,3.139826980157011e-5,0.10146622076458763
0.039201,0.6231184735375207,3.393014288061754e-5,3.3930142880794295e-5,0.05454474445822749
0.039301,0.6541789259044944,3.5631756816678234e-5,3.563175681690704e-5,0.02282938641623554
0.039401,0.668382884430069,3.64185276311364e-5,3.6418527631365393e-5,0.007975068217953596
0.039501,0.6649671057037483,3.626444722004578e-5,3.626444722023983e-5,0.010737015183132793
0.039601,0.6441200536910301,3.5176016967225087e-5,3.517601696737071e-5,0.030931241487328003
0.039701,0.606955204354776,3.319225553024313e-5,3.319225553030012e-5,0.06744493803578762
0.039801,0.5554565971889797,3.0424570812903027e-5,3.0424570812882254e-5,0.11829742971569814
0.039901,0.49235977127909203,2.7035002605620277e-5,2.7035002605531562e-5,0.1807440277220398
0.040001,0.42102747709091476,2.3199200105435896e-5,2.3199200105289238e-5,0.25142657106643945
0.040101,0.3452545404633943,1.9107629529044533e-5,1.910762952887366e-5,0.3265516811075078
0.040201,0.2690668466273764,1.4983187774858232e-5,1.4983187774695937e-5,0.40209308593599213
0.040301,0.19650756846881412,1.1056493751980495e-5,1.1056493751846076e-5,0.4740062933751507
0.040401,0.131421808688821,7.527376994957716e-6,7.527376994868156e-6,0.5384412288290062
0.040501,0.07725456594727328,4.570212850342378e-6,4.570212850298621e-6,0.5919543667128275
0.040601,0.03686457126748796,2.3509640174927168e-6,2.350964017479662e-6,0.6316969316329026
0.040701,0.01237040941045278,9.995408763832633e-7,9.995408763848968e-7,0.6555338824183453
0.040801,0.005042778616194195,5.745488434361075e-7,5.745488434322887e-7,0.6622043736622314
0.040901,0.015234858872989525,1.0806735649333656e-6,1.0806735649018543e-6,0.6513523007995868
0.041001,0.04236542401665729,2.500238703636745e-6,2.5002387035686866e-6,0.623560109488567
0.041101,0.08495090299542632,4.77209861011226e-6,4.772098610009215e-6,0.5803115060771156
0.041201,0.14068416442097725,7.764097547916866e-6,7.76409754779094e-6,0.5239070742748914
0.041301,0.20656114576229062,1.1298929654621862e-5,1.1298929654497881e-5,0.4573570475897759
0.041401,0.27904066088625457,1.5194056594865927e-5,1.5194056594770927e-5,0.3842041937919981
0.041501,0.3542296064989402,1.925410264483092e-5,1.9254102644796345e-5,0.30833414084160315
0.041601,0.4281024969715398,2.3253200895011624e-5,2.325320089504446e-5,0.23378110513643255
0.041701,0.496700075374515,2.6965768742181196e-5,2.6965768742295295e-5,0.16449549385180195
0.041801,0.5563602355512177,3.0204097595891368e-5,3.0204097596087642e-5,0.10414765020008639
0.041901,0.6038997307036965,3.2804998406094994e-5,3.2804998406350344e-5,0.055923017262330656
0.042001,0.6367744349673914,3.461512701904096e-5,3.461512701931247e-5,0.02235539541974391
0.042101,0.6532377427666881,3.552619610204437e-5,3.552619610231306e-5,0.005194804539695457
0.042201,0.652427844315899,3.5505519690495966e-5,3.55055196907256e-5,0.005312777601565784
0.042301,0.6343777165928415,3.457501736352346e-5,3.457501736369365e-5,0.02265779303174546
0.042401,0.6000793319269108,3.2762296390044786e-5,3.276229639012966e-5,0.05626069782905006
0.042501,0.5513610162899115,3.0151116691107457e-5,3.0151116691115815e-5,0.10428779350498713
0.042601,0.4908175507469811,2.689649243065713e-5,2.6896492430587085e-5,0.16413921250752686
0.042701,0.4216788636051642,2.3184715709140608e-5,2.318471570900426e-5,0.23259218347673788
0.042801,0.3476214877205096,1.9198645008896342e-5,1.919864500873275e-5,0.3059722036243545
0.042901,0.2725700936060841,1.5139801239963297e-5,1.5139801239796728e-5,0.3803416385140595
0.043001,0.2005079650789324,1.1239635907697919e-5,1.1239635907553325e-5,0.45172942767871954
0.043101,0.1352435848944611,7.71233712656208e-6,7.712337126458897e-6,0.5163260730071711
0.043201,0.08021649218510916,4.7262309123892236e-6,4.726230912325587e-6,0.5706844395050261
0.043301,0.038318199425227906,2.4321630118883313e-6,2.432163011863238e-6,0.6119187899340705
0.043401,0.011734380475739015,9.70758186474995e-7,9.707581864727768e-7,0.6378373853045962
0.043501,0.001832263449181518,4.2345077905445704e-7,4.2345077905343684e-7,0.647075401079347
0.043601,0.009088755815731688,7.922729028040727e-7,7.92272902784845e-7,0.6391524227127461
0.043701,0.033067505170489286,2.0472325979638448e-6,2.047232597911316e-6,0.6145128534906047
0.043801,0.07244369023581931,4.141689326270844e-6,4.141689326181927e-6,0.5744727904045086
0.043901,0.12507615177431208,6.971232221037883e-6,6.97123222091396e-6,0.5211729590567667
0.044001,0.18812496138936582,1.036175825397416e-5,1.036175825384016e-5,0.4574590808371787
0.044101,0.2582023224441774,1.4121583082256542e-5,1.4121583082130805e-5,0.3867183785713662
0.044201,0.3315538544201308,1.806741151318308e-5,1.8067411513101645e-5,0.31270438333116163
0.044301,0.4042597961355266,2.1993446268856617e-5,2.1993446268835567e-5,0.239336949691313
0.044401,0.47244422066564,2.5671281088912202e-5,2.567128108897256e-5,0.1704926361142179
0.044501,0.5324800450149795,2.8902300146805744e-5,2.8902300146956648e-5,0.10979854472397714
0.044601,0.5811784649493598,3.153340982466266e-5,3.153340982488473e-5,0.06044065412068006
0.044701,0.6159599317597577,3.3422918841691575e-5,3.342291884195937e-5,0.02499642407774893
0.044801,0.6350073706896429,3.444775925018742e-5,3.444775925045915e-5,0.00529826592065174
0.044901,0.6373113727488453,3.455197612164938e-5,3.455197612188607e-5,0.0023369037268404953
0.045001,0.6227787182787292,3.3767663847713e-5,3.376766384788915e-5,0.016212968621579758
0.045101,0.5922039946391765,3.2128589854016184e-5,3.2128589854121216e-5,0.04613314857520751
0.045201,0.5472312315803374,2.969754872676983e-5,2.969754872677476e-5,0.09045524214573922
0.045301,0.49025199755237564,2.6603748337792046e-5,2.660374833772331e-5,0.14677455127849498
0.045401,0.42430977952830035,2.303496356040173e-5,2.303496356026768e-5,0.21205957416369547
0.045501,0.35290261977343157,1.9178662411927907e-5,1.917866241174963e-5,0.28280951473984106
0.045601,0.27980932890722504,1.5217863449621767e-5,1.5217863449436863e-5,0.355240708975861
0.045701,0.20889128644516003,1.1366185155560872e-5,1.1366185155395936e-5,0.42549182519483075
0.045801,0.1438838262978473,7.846233168860497e-6,7.846233168737442e-6,0.48982996940425066
0.045901,0.0881965715069143,4.834131438915421e-6,4.834131438842841e-6,0.5448429212737278
0.046001,0.044736512681937984,2.4659147100183516e-6,2.4659147099845126e-6,0.587620692969952
0.046101,0.015754955134810237,8.754247176262004e-7,8.754247176200205e-7,0.6159200777572661
0.046201,0.002727810863721617,1.6729264236269912e-7,1.6729264236425745e-7,0.6282604956750435
0.046301,0.006281758378700785,3.6276785746807747e-7,3.6276785745537737e-7,0.6240171312757089
0.046401,0.026163719869728458,1.4229732547454088e-6,1.4229732547028384e-6,0.6034513902510027
0.046501,0.061257819811719544,3.2974423454959168e-6,3.2974423454157917e-6,0.5676774139828444
0.046601,0.10964717529459496,5.908097241513836e-6,5.908097241396984e-6,0.5186131908450934
0.046701,0.16871734078361836,9.105939529252037e-6,9.105939529118999e-6,0.4588721156148762
0.046801,0.23529871673495287,1.2697630219228085e-5,1.269763021909466e-5,0.39162860576788555
0.046901,0.305829716287303,1.6498928710448243e-5,1.649892871035076e-5,0.32043613226150885
0.047001,0.3765554382546478,2.0325282440656095e-5,2.032528244061142e-5,0.24905632026431332
0.047101,0.4437173778593444,2.396293765832401e-5,2.3962937658365654e-5,0.18124404677556755
0.047201,0.5037580322186489,2.7204304895604128e-5,2.7204304895709956e-5,0.12055707152125465
0.047301,0.5535098389225723,2.9893280631078813e-5,2.9893280631261447e-5,0.0701669345612216
0.047401,0.5903496027002113,3.1903532883657796e-5,3.1903532883898604e-5,0.032690994810653795
0.047501,0.6123465781142304,3.311207643385842e-5,3.3112076434123466e-5,0.010058278452516277
0.047601,0.6183777477094664,3.34381499238266e-5,3.343814992408263e-5,0.003407668977407392
0.047701,0.6081336581605514,3.289197987608302e-5,3.2891979876310545e-5,0.013029905481029332
0.047801,0.5821893803202149,3.1517740230618036e-5,3.151774023077985e-5,0.038355517506583336
0.047901,0.54194059150966,2.937280035378126e-5,2.9372800353860365e-5,0.07798652948215574
0.048001,0.48954055202908053,2.655586001917416e-5,2.6555860019167324e-5,0.12977322949074568
0.048101,0.4277771930719212,2.323256558304177e-5,2.3232565582961182e-5,0.1909304127371786
0.048201,0.3599176663809278,1.9593160184502588e-5,1.959316018437422e-5,0.25818203533842665
0.048301,0.2895509039398578,1.5815749953647557e-5,1.5815749953497036e-5,0.3279401400352879
0.048401,0.2203904415677164,1.2090274018084112e-5,1.2090274017917975e-5,0.3964980274643238
0.048501,0.15607016611174132,8.630361623319426e-6,8.630361623182671e-6,0.4602167658346522
0.048601,0.09996091782038016,5.625641044491023e-6,5.62564104439465e-6,0.5157235080778155
0.048701,0.05499169863438993,3.2127665076058366e-6,3.212766507551506e-6,0.5600893108746102
0.048801,0.023495287657840057,1.5089919949464245e-6,1.5089919949259868e-6,0.590981132569953
0.048901,0.007086258749162586,6.24196121999247e-7,6.241961219969712e-7,0.6067848811859686
0.049001,0.006577280887265163,6.114440757399581e-7,6.114440757360878e-7,0.6066922716966479
0.049101,0.02193858414944602,1.4469308952106095e-6,1.4469308951854452e-6,0.5907299272411968
0.049201,0.05230122812985573,3.073045193494279e-6,3.0730451934400052e-6,0.5597581022290401
0.049301,0.09600672207616516,5.420537252546154e-6,5.420537252456511e-6,0.5154504054963227
0.049401,0.15069234086393912,8.372540491082656e-6,8.372540490969511e-6,0.4601555302241331
0.049501,0.2134256021233766,1.175398906886974e-5,1.1753989068747564e-5,0.3968216802149982
0.049601,0.2808498238292322,1.5376947720794342e-5,1.537694772068574e-5,0.3287948162885226
0.049701,0.34937030195618524,1.9063737327349746e-5,1.906373732727538e-5,0.2596712662299217
0.049801,0.41534381669554804,2.2621246071857077e-5,2.2621246071840336e-5,0.19309684648685418
0.049901,0.4752696544592414,2.584385697598961e-5,2.5843856976048762e-5,0.13257269135524627
0.050001,0.525973489815623,2.856030525993951e-5,2.8560305260059083e-5,0.08127167494600046
