tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.737074266163873,3.9772280057379886e-5,3.977228005739752e-5,0.23209477299578957
0.006501,0.8179015574901867,4.412877259350635e-5,4.412877259350568e-5,0.15080229748727267
0.006601,0.8810202966390868,4.752694782786799e-5,4.75269478278525e-5,0.08721946288542473
0.006701,0.9231373166906301,4.981334827392489e-5,4.981334827388541e-5,0.044642451468360766
0.006801,0.9420727166839363,5.090091055362093e-5,5.090091055357398e-5,0.02525931296038518
0.006901,0.9368431655780805,5.0704655235933966e-5,5.0704655235871286e-5,0.030037758764084474
0.007001,0.9077560302882908,4.9194931454504825e-5,4.919493145443955e-5,0.05867706531137593
0.007101,0.8563656928969108,4.647343780253111e-5,4.6473437802468046e-5,0.10962437431862791
0.007201,0.7853951538798908,4.271974950053427e-5,4.271974950048532e-5,0.18015918071149345
0.007301,0.698577889008573,3.810516978809907e-5,3.8105169788066136e-5,0.26653385908821625
0.007401,0.6004962427289048,3.283900592111637e-5,3.2839005921106184e-5,0.3641796886779095
0.007501,0.49630626572854003,2.722359599187745e-5,2.7223595991886797e-5,0.4679406370677924
0.007601,0.3914756092590257,2.1583868115335636e-5,2.1583868115356798e-5,0.5723403879838262
0.007701,0.2915062530693177,1.61900012551207e-5,1.619000125515203e-5,0.6718753115646928
0.007801,0.20164199238794553,1.1302670977004148e-5,1.1302670977029393e-5,0.761302444189138
0.007901,0.12659235019277454,7.213460878032438e-6,7.213460878052169e-6,0.835914047106182
0.008001,0.07028537314499873,4.161610529152455e-6,4.161610529166974e-6,0.8917855399559826
0.008101,0.03566202267650813,2.268596568646584e-6,2.2685965686552185e-6,0.9259740077933452
0.008201,0.02452419827485707,1.6052821664111818e-6,1.6052821664129322e-6,0.9366690452055364
0.008301,0.03744011985791755,2.242669117061648e-6,2.2426691170617777e-6,0.9233013649177768
0.008401,0.07371387905123894,4.172529300849326e-6,4.172529300851933e-6,0.8865851814705492
0.008501,0.1314183820621625,7.252361934299397e-6,7.252361934307803e-6,0.8284228466803126
0.008601,0.2075029122608019,1.1288067368029565e-5,1.1288067368048886e-5,0.7518894202532481
0.008701,0.2979420403891169,1.6095957064901354e-5,1.6095957064933494e-5,0.6609863228172461
0.008801,0.3979624602828243,2.1443345983205384e-5,2.144334598325754e-5,0.5605069758780671
0.008901,0.5022798162889297,2.7015690252805354e-5,2.7015690252872934e-5,0.45573146614947035
0.009001,0.6053797269554577,3.2503019895195785e-5,3.25030198952657e-5,0.35217061317570203
0.009101,0.7018105979161323,3.765154352592871e-5,3.765154352598757e-5,0.2552766740265879
0.009201,0.7864695485095025,4.22037950362084e-5,4.2203795036249646e-5,0.17015365345599207
0.009301,0.8548743972472485,4.588449543754135e-5,4.588449543754834e-5,0.10128796987490335
0.009401,0.903398626658619,4.849317540180641e-5,4.8493175401775716e-5,0.052309987771375105
0.009501,0.9294547008887244,4.9936575382008516e-5,4.993657538195718e-5,0.025802749626109588
0.009601,0.9316407003467667,5.0151566547998465e-5,5.015156654792863e-5,0.023167050424449154
0.009701,0.9098142978672852,4.908651470136994e-5,4.908651470129323e-5,0.04454557077304531
0.009801,0.8651018168112651,4.677798968516092e-5,4.677798968507814e-5,0.08881344786362011
0.009901,0.7998360686521913,4.338512566794139e-5,4.338512566787042e-5,0.15363598833875394
0.010001,0.7174382012378618,3.909407670772705e-5,3.9094076707671284e-5,0.23559127053547138
0.010101,0.6222432545269742,3.408895191867137e-5,3.408895191864397e-5,0.33035303543963485
0.010201,0.5192548339265025,2.8621587638384265e-5,2.8621587638373684e-5,0.4329122264478523
0.010301,0.413891093446329,2.3012349196351775e-5,2.3012349196362597e-5,0.5378363846124891
0.010401,0.3117184413962776,1.75565227300398e-5,1.7556522730077894e-5,0.6395814739565587
0.010501,0.2181220673213349,1.250326788586899e-5,1.2503267885912092e-5,0.7327435023606439
0.010601,0.13805073640915197,8.125389413329884e-6,8.125389413368269e-6,0.8123804487642405
0.010701,0.07574106798729745,4.700421675935444e-6,4.700421675959491e-6,0.874257756298029
0.010801,0.034494040052276034,2.408454516510658e-6,2.4084545165221175e-6,0.915061981102939
0.010901,0.01650281704408739,1.3281648422352304e-6,1.3281648422383184e-6,0.9326206877673309
0.011001,0.022732336835810784,1.5237016974674119e-6,1.5237016974674936e-6,0.9259424075217435
0.011101,0.05286910580643271,3.0381965203650632e-6,3.038196520367125e-6,0.8953598518943804
0.011201,0.10533408623339673,5.796705764402503e-6,5.7967057644144635e-6,0.8424502172637728
0.011301,0.1773633013766695,9.611995443682504e-6,9.611995443703536e-6,0.7699693550224489
0.011401,0.26515425990445496,1.4281614908993764e-5,1.428161490902901e-5,0.6817228668197058
0.011501,0.36406596196615626,1.9594767796404565e-5,1.959476779645115e-5,0.5823546975005656
0.011601,0.4688614446406816,2.526452771526085e-5,2.5264527715321193e-5,0.4771007388772999
0.011701,0.573982792454068,3.0950403733961485e-5,3.095040373402476e-5,0.37151451014117653
0.011801,0.6738573321101367,3.636270867539762e-5,3.636270867546077e-5,0.2711807893725065
0.011901,0.7631710947522962,4.1240840144439896e-5,4.1240840144494344e-5,0.18140387875693992
0.012001,0.8371769815907782,4.530491695310869e-5,4.530491695313515e-5,0.10694136727926357
0.012101,0.8919168028628912,4.8297253130028055e-5,4.8297253130022004e-5,0.05174014974904157
0.012201,0.924465350714242,5.007688372541506e-5,5.00768837253798e-5,0.018731975690988705
0.012301,0.9330652672873382,5.059197364817295e-5,5.0591973648125656e-5,0.009673434605386754
0.012401,0.9172217257035297,4.9806089217079204e-5,4.980608921701148e-5,0.025053110360906537
0.012501,0.8777567210993342,4.771282541273404e-5,4.771282541264645e-5,0.06406437118730186
0.012601,0.8167234013508337,4.4438209097416394e-5,4.443820909732247e-5,0.12464596268328396
0.012701,0.7373218437858926,4.0198359246117626e-5,4.01983592460411e-5,0.2035891372569314
0.012801,0.6437512429758436,3.5207911866556286e-5,3.520791186650553e-5,0.2967157864842559
0.012901,0.5409279375559884,2.9694938794938364e-5,2.969493879490893e-5,0.3990812698284028
0.013001,0.43429894258141144,2.396539413185888e-5,2.3965394131851964e-5,0.5052665601665565
0.013101,0.3294845001216894,1.8348080012604152e-5,1.8348080012609417e-5,0.6096272359547509
0.013201,0.23202763587775999,1.3114217693113087e-5,1.3114217693135237e-5,0.7066270582590218
0.013301,0.14708017390101089,8.50774059694844e-6,8.50774059697004e-6,0.7911216188791838
0.013401,0.07912850941154337,4.798164144077465e-6,4.798164144097207e-6,0.8586142192281654
0.013501,0.03176143490963498,2.2124571982444024e-6,2.2124571982563134e-6,0.9055155937770921
0.013601,0.0074760363074906095,8.527263220378912e-7,8.527263220414492e-7,0.9293416742309123
0.013701,0.007545933654548981,7.488541688197162e-7,7.488541688162832e-7,0.9287933168340906
0.013801,0.03195537787096939,1.9371359468549245e-6,1.9371359468502362e-6,0.9039038227383495
0.013901,0.07939865422144829,4.398332067254622e-6,4.398332067252497e-6,0.8559705288725394
0.014001,0.14735023869143854,7.98087773698899e-6,7.980877736994269e-6,0.7875266135048431
0.014101,0.23219805716609992,1.2458087495612721e-5,1.2458087495626733e-5,0.7021791411528238
0.014201,0.32943970700776376,1.7613535683630482e-5,1.7613535683655277e-5,0.6044394800245105
0.014301,0.4339145483321301,2.3206129134032058e-5,2.3206129134063497e-5,0.49946093800425134
0.014401,0.5400964324579677,2.8920843383126206e-5,2.892084338316498e-5,0.3927943880756667
0.014501,0.6423511770590176,3.443214712999607e-5,3.443214713003621e-5,0.2900518563304951
0.014601,0.735268096254045,3.9474754211902704e-5,3.9474754211942346e-5,0.1966497453340337
0.014701,0.8139285592865554,4.379770599514711e-5,4.3797705995179934e-5,0.11750411257184819
0.014801,0.8741748642387988,4.713185608848655e-5,4.7131856088508365e-5,0.05677491081771732
0.014901,0.9128372639117804,4.927440872941092e-5,4.927440872941489e-5,0.01764361964522352
0.015001,0.9278664603659338,5.014464101539642e-5,5.014464101539072e-5,0.0021449817091209597
0.015101,0.9184711158658639,4.973910698888365e-5,4.9739106988872676e-5,0.011063543411647031
0.015201,0.8851785989305055,4.802686175373801e-5,4.8026861753722855e-5,0.04389227836091172
0.015301,0.8297484417111084,4.5064543029096476e-5,4.5064543029060155e-5,0.0988606521476543
0.015401,0.7551152744005416,4.1046709389228464e-5,4.104670938918801e-5,0.17302855202948605
0.015501,0.665232133371261,3.622101838458182e-5,3.622101838454796e-5,0.2624457026622572
0.015601,0.5648507227153599,3.081754595396716e-5,3.081754595393518e-5,0.36236327287203485
0.015701,0.45926828176950063,2.510283236398361e-5,2.5102832363957288e-5,0.467486414313939
0.015801,0.35404486255297374,1.941247198964838e-5,1.9412471989632606e-5,0.5722535004697789
0.015901,0.25471089781062417,1.4065209698960507e-5,1.4065209698949484e-5,0.6711305291743315
0.016001,0.16647670484803329,9.308774155906111e-6,9.308774155906872e-6,0.7589041477374738
0.016101,0.09395853762977537,5.381275619357609e-6,5.381275619364684e-6,0.8309582242341556
0.016201,0.04093433462390478,2.5294554521400974e-6,2.529455452145917e-6,0.8835163583787148
0.016301,0.010145097099064379,9.110207992080075e-7,9.110207992101561e-7,0.9138363809717218
0.016401,0.0031537618438184675,5.539545508210234e-7,5.539545508186827e-7,0.9203485680265974
0.016501,0.020266579702052555,1.4500906354917887e-6,1.4500906354864526e-6,0.9027610615326143
0.016601,0.06051982631873605,3.593165709649656e-6,3.593165709642433e-6,0.8620175878683456
0.016701,0.12173453385678534,6.887576709683263e-6,6.887576709682983e-6,0.8003131247317172
0.016801,0.20063390736151207,1.111205801582794e-5,1.1112058015837437e-5,0.7209227678312892
0.016901,0.2930186814735167,1.6015906625921878e-5,1.601590662594211e-5,0.6280433075150792
0.017001,0.3939983086566464,2.1373245831858278e-5,2.13732458318961e-5,0.5265816135871559
0.017101,0.49823462115989287,2.691823920223832e-5,2.6918239202279765e-5,0.4218633122139757
0.017201,0.6002390309452218,3.232951754229521e-5,3.2329517542338245e-5,0.31938358078350254
0.017301,0.6946480192325702,3.7318269891289816e-5,3.731826989132055e-5,0.22449969929766952
0.017401,0.7765171728900888,4.166025797668206e-5,4.166025797670676e-5,0.1421606487466396
0.017501,0.8415728644635675,4.512962511164147e-5,4.5129625111662426e-5,0.07664316154470312
0.017601,0.8864326490977101,4.750363508438567e-5,4.7503635084393815e-5,0.03132983127479335
0.017701,0.9087766555819766,4.8659629659222795e-5,4.8659629659210306e-5,0.008534141738783809
0.017801,0.9074729162176497,4.859232896691721e-5,4.859232896689503e-5,0.009382535419434873
0.017901,0.8826564176397643,4.731165705183244e-5,4.731165705178799e-5,0.03375884263981489
0.018001,0.8356528013486788,4.4825412251265214e-5,4.482541225120069e-5,0.08031288704839021
0.018101,0.7689914579451045,4.125647397038038e-5,4.125647397031388e-5,0.14653685454368448
0.018201,0.6861942006730254,3.683749478156491e-5,3.683749478150265e-5,0.22889633333334286
0.018301,0.5916281999629572,3.1807714061075184e-5,3.180771406102031e-5,0.3230197526827599
0.018401,0.4902792951119473,2.638985176688067e-5,2.6389851766838896e-5,0.42393980500518635
0.018501,0.38745018387421665,2.0863007891233372e-5,2.0863007891209977e-5,0.5263321004992784
0.018601,0.28852354497136196,1.555481470014789e-5,1.555481470014319e-5,0.6248195412238674
0.018701,0.1986597102284266,1.0741054813044793e-5,1.0741054813055339e-5,0.7142508317423565
0.018801,0.12252457362495954,6.636907288181823e-6,6.6369072881972995e-6,0.7899532756799775
0.018901,0.06405519697654644,3.4691097904562324e-6,3.469109790473244e-6,0.8479872061236811
0.019001,0.02625318890436987,1.4479745881322251e-6,1.4479745881404358e-6,0.8853565481547985
0.019101,0.011028540972702517,6.657698516049319e-7,6.657698516021419e-7,0.9001531836663161
0.019201,0.019104596368756784,1.110646923096999e-6,1.1106469230854396e-6,0.8916347052321619
0.019301,0.04998505795592513,2.764520140321724e-6,2.7645201403049134e-6,0.8603228335506375
0.019401,0.10198228837327807,5.586280811996656e-6,5.5862808119823195e-6,0.8078908643884821
0.019501,0.1723086740087679,9.418955666215658e-6,9.41895566621159e-6,0.737125817118851
0.019601,0.25722691601740466,1.4010143347369409e-5,1.4010143347377167e-5,0.651769846441949
0.019701,0.352247272251028,1.9116046214042878e-5,1.911604621406811e-5,0.5563133096496324
0.019801,0.4523627001071284,2.4503544793289605e-5,2.450354479332688e-5,0.45576116025970204
0.019901,0.5523108605247227,2.988475158167909e-5,2.9884751581733837e-5,0.35537257376010545
0.020001,0.6468578276566911,3.4941190173402325e-5,3.4941190173459706e-5,0.2603888436267959
0.020101,0.7310667591947881,3.9425976842663835e-5,3.94259768427338e-5,0.17575302051485708
0.020201,0.8005356683099958,4.313799165832374e-5,4.313799165839558e-5,0.10585215223486462
0.020301,0.8516559134215625,4.586564991111387e-5,4.5865649911165794e-5,0.05429947243308571
0.020401,0.8817958227919762,4.7437062562935105e-5,4.74370625629583e-5,0.023740216816073707
0.020501,0.8893962242429315,4.779856780598012e-5,4.7798567805971016e-5,0.015714933492930135
0.020601,0.8741019355001852,4.698486481302585e-5,4.698486481298984e-5,0.030584468926400973
0.020701,0.8367596501407966,4.501419896396007e-5,4.501419896390252e-5,0.0675128889354696
0.020801,0.7793445735488677,4.1950669098368647e-5,4.195066909830556e-5,0.12451195672589278
0.020901,0.7048907998453727,3.7977354491800205e-5,3.797735449173543e-5,0.1985469062292506
0.021001,0.6173219877823752,3.3342184943459466e-5,3.334218494340616e-5,0.2856982456163645
0.021101,0.5212376743734998,2.8267782269805318e-5,2.8267782269766975e-5,0.38136718276185727
0.021201,0.4216745197296927,2.2983042850001403e-5,2.2983042849974217e-5,0.4805160277845424
0.021301,0.3238440984479734,1.778102091145918e-5,1.7781020911453058e-5,0.5779332284560358
0.021401,0.23285831167638296,1.2958217032158997e-5,1.2958217032163168e-5,0.6685051112688741
0.021501,0.1534628983660514,8.737200407310304e-6,8.737200407321209e-6,0.7474800222143364
0.021601,0.08979279043162637,5.308773101997766e-6,5.308773102009269e-6,0.810724410553133
0.021701,0.045153589272458716,2.8817074323805754e-6,2.8817074323853036e-6,0.8549454007206317
0.021801,0.021846696835455644,1.6114185388073398e-6,1.6114185388062016e-6,0.8778311947007993
0.021901,0.021053610583446472,1.5308494595448518e-6,1.530849459537687e-6,0.8781957550579299
0.022001,0.0427740803414059,2.613663392707587e-6,2.6136633926960403e-6,0.8560454872603155
0.022101,0.0858277286293295,4.836407092594006e-6,4.8364070925829525e-6,0.8125630339955953
0.022201,0.1479167928576096,8.117051215079963e-6,8.117051215072275e-6,0.750045512005334
0.022301,0.22574754932514007,1.2256977493093403e-5,1.225697749308945e-5,0.6717878809238841
0.022401,0.31520306677837684,1.700958236827413e-5,1.700958236828037e-5,0.5819060588831376
0.022501,0.4115563006208037,2.214910682248118e-5,2.214910682250543e-5,0.48511949878837246
0.022601,0.5097285366741814,2.7426823717944424e-5,2.742682371798652e-5,0.3865179463739187
0.022701,0.6045478462648893,3.253706740402459e-5,3.2537067404077834e-5,0.29127557360612577
0.022801,0.6910103502973607,3.7191504342122166e-5,3.719150434217413e-5,0.2043821480160444
0.022901,0.7645776850161414,4.117421781734586e-5,4.117421781739588e-5,0.13039608178561876
0.023001,0.8213627325588457,4.428595528357039e-5,4.4285955283594646e-5,0.07318702443716311
0.023101,0.8583837858894566,4.632528893240923e-5,4.632528893241692e-5,0.035746974361317886
0.023201,0.8736938069534406,4.716893175284111e-5,4.7168931752835396e-5,0.020025239369298745
0.023301,0.8664715154980325,4.681574342129461e-5,4.6815743421263024e-5,0.026827865119424
0.023401,0.8371179972878678,4.530153540086888e-5,4.5301535400819625e-5,0.05577675813525091
0.023501,0.7871528576981758,4.2666537857950345e-5,4.266653785789541e-5,0.1053262371244666
0.023601,0.7192282402075347,3.9036172357479584e-5,3.903617235741865e-5,0.17284922649253204
0.023701,0.6368993746139507,3.4638631132917225e-5,3.463863113287479e-5,0.2547648292883892
0.023801,0.5445211803870971,2.972392205197971e-5,2.9723922051946357e-5,0.34674312253425515
0.023901,0.44694704493706605,2.4519449269449537e-5,2.4519449269432668e-5,0.44391019872304693
0.024001,0.34932375869234583,1.929139018079986e-5,1.9291390180797647e-5,0.5411222903585161
0.024101,0.2568015730692161,1.4349387172556132e-5,1.4349387172561863e-5,0.6332355683177859
0.024201,0.1742579517317916,9.958071210669899e-6,9.958071210681256e-6,0.715369107436655
0.024301,0.10604654957523074,6.310487686239938e-6,6.310487686250657e-6,0.7831680138095342
0.024401,0.05576637867368776,3.5936487394313207e-6,3.5936487394405855e-6,0.8330364715635135
0.024501,0.02606913916090829,1.9883330722230066e-6,1.98833307222418e-6,0.8623186440188066
0.024601,0.018518759167697726,1.5803909581977946e-6,1.580390958194188e-6,0.86944174453693
0.024701,0.033507786545752934,2.348384308402258e-6,2.3483843083969697e-6,0.8540335144955958
0.024801,0.07023449896344972,4.244873063326483e-6,4.244873063323226e-6,0.8168747287786223
0.024901,0.12674764267023203,7.20910398089087e-6,7.209103980894394e-6,0.7599366520319788
0.025001,0.2000440126623908,1.1093043070553397e-5,1.1093043070565386e-5,0.6862067670836879
0.025101,0.2862329407198598,1.566027818145498e-5,1.5660278181475867e-5,0.5995870608476551
0.025201,0.38073849735153825,2.066857636191463e-5,2.0668576361949665e-5,0.5046544100820366
0.025301,0.4785346457611815,2.588584674563107e-5,2.58858467456668e-5,0.4064225060697409
0.025401,0.5744294266089098,3.1036441678012976e-5,3.10364416780523e-5,0.31009691345960444
0.025501,0.6633264308708497,3.5819232338006775e-5,3.581923233803835e-5,0.22077566798734322
0.025601,0.740492427272317,3.998864660631043e-5,3.998864660633812e-5,0.14318566684557466
0.025701,0.8018173318522727,4.335444260765885e-5,4.335444260767809e-5,0.08143667315392283
0.025801,0.844030728791293,4.572301812812796e-5,4.5723018128128585e-5,0.038800400715993145
0.025901,0.8648750914619271,4.69269478294841e-5,4.692694782947005e-5,0.017535355292794576
0.026001,0.8632258442627956,4.69112081997414e-5,4.691120819970466e-5,0.018766037565207585
0.026101,0.8391528166382288,4.5711726442835956e-5,4.5711726442779374e-5,0.042423053483566515
0.026201,0.7939183304893633,4.337716321477219e-5,4.337716321471429e-5,0.08724697768618314
0.026301,0.7299047717137046,3.999022249774653e-5,3.999022249768038e-5,0.15085415268864452
0.026401,0.6504871109197098,3.573488883676696e-5,3.573488883671771e-5,0.2298601205631645
0.026501,0.5598714852283262,3.0868979986607254e-5,3.0868979986575054e-5,0.3200623612385535
0.026601,0.4628630162963296,2.5641848700683063e-5,2.5641848700672624e-5,0.41666677843611505
0.026701,0.3645919786408499,2.0302434738432106e-5,2.0302434738439095e-5,0.5145241864636686
0.026801,0.2702738248283831,1.515081790746544e-5,1.5150817907483882e-5,0.6084261180726529
0.026901,0.18491149454518288,1.0491158795012194e-5,1.0491158795033319e-5,0.693373214988358
0.027001,0.11303086037147608,6.553204369295618e-6,6.553204369314974e-6,0.7648360675537496
0.027101,0.05844461683436049,3.5168526447700515e-6,3.5168526447804747e-6,0.8190059136850326
0.027201,0.024046411082347292,1.5666868776926058e-6,1.566686877696254e-6,0.8529701551944515
0.027301,0.011659008677546512,8.406853402464788e-7,8.406853402447347e-7,0.8649257595185809
0.027401,0.021932444116407476,1.3544346190448434e-6,1.3544346190396958e-6,0.8542146544704446
0.027501,0.05431184655627146,3.0412223040896604e-6,3.041222304084206e-6,0.8213951635851411
0.027601,0.10706589182100856,5.8237703508224455e-6,5.8237703508250646e-6,0.7681913841241541
0.027701,0.1773783115609498,9.584134129324941e-6,9.584134129335871e-6,0.6974186095214476
0.027801,0.2615006619476982,1.4104961746901569e-5,1.4104961746923553e-5,0.6128344493710687
0.027901,0.35494801433754997,1.911463944486937e-5,1.911463944490339e-5,0.518918359663905
0.028001,0.4527423063110855,2.4359257331377868e-5,2.4359257331424983e-5,0.4206517226923956
0.028101,0.5496716403144827,2.9579675109064988e-5,2.957967510911091e-5,0.3232422596578153
0.028201,0.6405888464773304,3.4479173350193974e-5,3.447917335023123e-5,0.231858788572447
0.028301,0.720650162348261,3.877698092461867e-5,3.87769809246581e-5,0.1513328019712744
0.028401,0.7856085069752266,4.228604863714008e-5,4.228604863716266e-5,0.08592361524528895
0.028501,0.8320001011779771,4.483762046723332e-5,4.4837620467226545e-5,0.039081513337832205
0.028601,0.8573700663654948,4.626454232828739e-5,4.6264542328248685e-5,0.013272839305242895
0.028701,0.8603600578917353,4.646867504026955e-5,4.6468675040223436e-5,0.009844556960373192
0.028801,0.8408202216853454,4.548066020420453e-5,4.548066020414971e-5,0.028955294503547377
0.028901,0.7997881170266623,4.337428397757788e-5,4.3374283977517745e-5,0.06956867021625537
0.029001,0.7394231892402817,4.023013323157265e-5,4.0230133231530124e-5,0.12950737781922206
0.029101,0.662945193523728,3.6185790320218754e-5,3.618579032019196e-5,0.2055757849438383
0.029201,0.5743882369440662,3.14772645979485e-5,3.1477264597935105e-5,0.29372086706574585
0.029301,0.47844167718956154,2.6374519198229147e-5,2.637451919823012e-5,0.3892570057638129
0.029401,0.38017881601521264,2.1121211499893255e-5,2.1121211499904846e-5,0.48711185996172257
0.029501,0.2847893033777588,1.5978023149260383e-5,1.597802314927946e-5,0.5820929735747014
0.029601,0.19730614852625314,1.1245546971106872e-5,1.1245546971127689e-5,0.6691645660454569
0.029701,0.12233931519178515,7.186258777640929e-6,7.186258777658397e-6,0.743721191626673
0.029801,0.06382949157947364,3.979023558722889e-6,3.9790235587345136e-6,0.8018262073233475
0.029901,0.024842202616573,1.7806202224103824e-6,1.780620222415421e-6,0.8404044346204226
0.030001,0.00740910066068242,7.496446460249125e-7,7.496446460251295e-7,0.8574204999335845
0.030101,0.012419144692943924,9.603595870573977e-7,9.603595870556653e-7,0.8519921508215978
0.030201,0.03957342197909265,2.3623193013710918e-6,2.362319301370538e-6,0.824421397924107
0.030301,0.08740381601804019,4.857024828569958e-6,4.857024828579579e-6,0.7761719403733558
