tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6764866770577506,3.86238154625311e-5,3.8623815462435715e-5,0.06684997835724488
0.030401,0.7171110335969121,4.0958311096743455e-5,4.0958311096670414e-5,0.02548646831639923
0.030501,0.73842649675271,4.218820035365407e-5,4.2188200353616425e-5,0.0034349451150545215
0.030601,0.7392683856127751,4.224643612064693e-5,4.224643612066291e-5,0.0018632440722302674
0.030701,0.7196009269323729,4.116100970132879e-5,4.1161009701395294e-5,0.020797849313203918
0.030801,0.680545329566101,3.8975104715724385e-5,3.897510471583089e-5,0.05912488779497192
0.030901,0.6242925924774577,3.580434481927905e-5,3.5804344819406736e-5,0.11465492347413062
0.031001,0.553983811903468,3.182680132664716e-5,3.182680132677802e-5,0.18424671765501038
0.031101,0.4735308160196246,2.7271207831550367e-5,2.7271207831657778e-5,0.26398127629693785
0.031201,0.3874061064068304,2.239007476170873e-5,2.2390074761792925e-5,0.3493819109921544
0.031301,0.3004012409835149,1.7448371829209088e-5,1.7448371829253673e-5,0.43567965467011593
0.031401,0.2173214293912912,1.2721086973328176e-5,1.2721086973336e-5,0.5180389999970532
0.031501,0.14276820253432598,8.476905396347245e-6,8.47690539632869e-6,0.5918877215196532
0.031601,0.08084262294591538,4.946940219952067e-6,4.946940219922381e-6,0.6530958961841707
0.031701,0.034946603077594854,2.3180735529420074e-6,2.318073552913937e-6,0.6982781268464769
0.031801,0.0075797758650236295,7.35402669731338e-7,7.354026697163252e-7,0.7249394521262871
0.031901,0.00020726774276339288,2.8694723592632443e-7,2.8694723592845265e-7,0.7316077144507325
0.032001,0.013180550857420882,9.900239635463609e-7,9.900239635618283e-7,0.7179190734415452
0.032101,0.045718596776869215,2.7982425754843653e-6,2.7982425755045654e-6,0.6846625555794835
0.032201,0.09595408983966892,5.610728521207735e-6,5.610728521220332e-6,0.6337066338639538
0.032301,0.1610394213444164,9.273570668062609e-6,9.273570668057122e-6,0.5678997926807351
0.032401,0.23730724856055113,1.3576178231529936e-5,1.3576178231492965e-5,0.49091107611104673
0.032501,0.3204767147886892,1.8270480218153674e-5,1.8270480218081703e-5,0.4070243333746982
0.032601,0.405889664664159,2.3096499865369763e-5,2.309649986527196e-5,0.32089496853616256
0.032701,0.4887672810070593,2.7788253729956468e-5,2.7788253729842362e-5,0.2372938247794052
0.032801,0.5644877211833077,3.20788261362423e-5,3.2078826136128155e-5,0.16084842536704844
0.032901,0.6288472719213056,3.572280153931731e-5,3.57228015392138e-5,0.09577826306549725
0.033001,0.6782454400676535,3.851947913576013e-5,3.851947913567942e-5,0.04565495780990563
0.033101,0.7099738017736158,4.031806399962642e-5,4.0318063999583976e-5,0.01321999753775751
0.033201,0.72226251495268,4.1004776491389554e-5,4.100477649137885e-5,0.00022112555534704577
0.033301,0.7144452089927268,4.056359105395489e-5,4.0563591053996624e-5,0.007323894689225047
0.033401,0.686987486517955,3.9015814835882136e-5,3.901581483596144e-5,0.034073868059456
0.033501,0.6414310980345153,3.6445100603036536e-5,3.6445100603131444e-5,0.07892525630648677
0.033601,0.5803236269303036,3.299062481988502e-5,3.299062481999451e-5,0.1393285120529466
0.033701,0.5070746515975577,2.884148631030291e-5,2.8841486310410002e-5,0.21187432666279155
0.033801,0.42576200560294186,2.423234240329282e-5,2.4232342403374288e-5,0.29248498498584957
0.033901,0.3409032809466361,1.9421868014883203e-5,1.9421868014934695e-5,0.3766421403647669
0.034001,0.25720412468242665,1.4673084780591381e-5,1.467308478061022e-5,0.45963855539102694
0.034101,0.17929730081039624,1.024724378251953e-5,1.0247243782511874e-5,0.5368420396050387
0.034201,0.11148509921911764,6.393271080522384e-6,6.39327108050409e-6,0.6039593223910147
0.034301,0.05749584643137944,3.3256218539533885e-6,3.325621853928038e-6,0.6572554236835018
0.034401,0.020284093093405037,1.2088591399327026e-6,1.208859139914765e-6,0.69376215983723
0.034501,0.0018675708516291728,1.5601514739936684e-7,1.5601514739454034e-7,0.7114924886079431
0.034601,0.00321329287227148,2.226797022909858e-7,2.2267970229591277e-7,0.7094451264410407
0.034701,0.024188306083680427,1.4059864211389485e-6,1.405986421150661e-6,0.6877726967877983
0.034801,0.0635687156255365,3.634734840101877e-6,3.6347348401111213e-6,0.6476958222355609
0.034901,0.11910853751690277,6.781461171317636e-6,6.781461171316357e-6,0.591451352494245
0.035001,0.1876686029188709,1.0672355860791046e-5,1.0672355860768923e-5,0.5221855272582988
0.035101,0.265393343910914,1.5090041431268556e-5,1.5090041431224463e-5,0.44375849906752207
0.035201,0.34792504795138673,1.978446816793502e-5,1.978446816787355e-5,0.3605282043624425
0.035301,0.43064545682814853,2.449316810602977e-5,2.449316810595351e-5,0.2771100354466812
0.035401,0.5089339195539632,2.8956167334152663e-5,2.8956167334070698e-5,0.19812266307338522
0.035501,0.5784246260186843,3.292504154178492e-5,3.292504154170601e-5,0.12793056858556695
0.035601,0.635252352341061,3.617555212651481e-5,3.61755521264702e-5,0.07040151152898039
0.035701,0.6762714733449469,3.852764380092926e-5,3.852764380090675e-5,0.028691006401262768
0.035801,0.6992091300685515,3.985045531894152e-5,3.985045531895831e-5,0.005067272400711918
0.035901,0.7027945655942008,4.006716526600267e-5,4.006716526605174e-5,0.0007898774832178158
0.036001,0.686862979363772,3.919337512754225e-5,3.919337512761309e-5,0.016040110936240005
0.036101,0.6522958171859865,3.72585737412803e-5,3.7258573741365135e-5,0.049911850802278696
0.036201,0.6010604421214519,3.437482547237298e-5,3.4374825472465745e-5,0.10046719888760049
0.036301,0.5360026604334831,3.070261339226838e-5,3.0702613392343996e-5,0.16484191686193445
0.036401,0.4607484066109921,2.64457052908148e-5,2.6445705290878402e-5,0.239408244939973
0.036501,0.3794889867386214,2.1842001045308658e-5,2.184200104535343e-5,0.31998158248633163
0.036601,0.2967357692398429,1.714868929169185e-5,1.7148689291715813e-5,0.4020513742751795
0.036701,0.2170729050040594,1.2625980694868995e-5,1.2625980694866585e-5,0.4810318720710916
0.036801,0.14490433768048266,8.523277663188795e-6,8.523277663171413e-6,0.5525183454236561
0.036901,0.08420884711285698,5.067198436466655e-6,5.067198436439999e-6,0.6125320069831404
0.037001,0.038319357352470364,2.4484643509080574e-6,2.4484643508815847e-6,0.6577406215085567
0.037101,0.009738906521650192,8.094452037637542e-7,8.094452037475051e-7,0.685641392354379
0.037201,3.4933358529553114e-6,2.3590437416791118e-7,2.3590437416759193e-7,0.694698975632912
0.037301,0.009598450614229724,7.547485658397517e-7,7.547485658551678e-7,0.6844125015415939
0.037401,0.037933128156548326,2.337684494138273e-6,2.3376844941617743e-6,0.6553949797412845
0.037501,0.08337616938963914,4.8933960509982125e-6,4.893396051022249e-6,0.6092666647156257
0.037601,0.14334764447472575,8.276472560915637e-6,8.276472560929363e-6,0.5486059564551988
0.037701,0.21446641697498717,1.2296286573934388e-5,1.2296286573925343e-5,0.4768005867494569
0.037801,0.2927391692179951,1.6727049453687955e-5,1.6727049453645153e-5,0.3978463720194375
0.037901,0.37377472143667045,2.1319732467858834e-5,2.131973246777082e-5,0.316120146986551
0.038001,0.4530489770017469,2.5817124188592434e-5,2.5817124188469374e-5,0.2361607641048289
0.038101,0.5261419407259771,2.996794273781165e-5,2.996794273766901e-5,0.16239073876262253
0.038201,0.5889776242325062,3.354007812273286e-5,3.3540078122576734e-5,0.09887788857235881
0.038301,0.6380612655261813,3.633402898569956e-5,3.633402898556395e-5,0.049115447585951495
0.038401,0.670673314585261,3.819447879210115e-5,3.8194478792010807e-5,0.01582555704353982
0.038501,0.6850215297070334,3.901208581742857e-5,3.901208581739266e-5,0.0008084365309831959
0.038601,0.6803239559519936,3.875803981307422e-5,3.8758039813105345e-5,0.0048448445785487255
0.038701,0.6568479870945794,3.744945463633898e-5,3.744945463642276e-5,0.02765472413317288
0.038801,0.6159164166689658,3.5150082267775214e-5,3.5150082267900046e-5,0.06791377232935765
0.038901,0.5598388328927315,3.198946341243364e-5,3.1989463412575825e-5,0.12333240357989972
0.039001,0.4917267436213563,2.814286380575411e-5,2.8142863805894326e-5,0.19077823974819888
0.039101,0.41538413529676704,2.3825186894632396e-5,2.3825186894756795e-5,0.266461801411833
0.039201,0.33504350207170697,1.927609210963236e-5,1.9276092109719266e-5,0.346133601863063
0.039301,0.2551730825684568,1.4749234985344443e-5,1.4749234985377625e-5,0.4253466462316644
0.039401,0.18018709387123694,1.0495869150237936e-5,1.0495869150235587e-5,0.4996716896177301
0.039501,0.11422796440661687,6.751646755324039e-6,6.751646755299036e-6,0.5649647841002317
0.039601,0.06092848439059275,3.723296454118286e-6,3.723296454082405e-6,0.6175967275397864
0.039701,0.023208790960245782,1.5773875615219682e-6,1.5773875614923385e-6,0.6546489022140378
0.039801,0.0031166057377879385,4.303597585550909e-7,4.303597585429227e-7,0.6740748791732314
0.039901,0.0017156858179482406,3.3953520799906383e-7,3.3953520800749737e-7,0.6748105518400016
0.040001,0.019028280188719444,1.308220752444184e-6,1.308220752467084e-6,0.6568257161137547
0.040101,0.054035960759952394,3.281409893347244e-6,3.281409893375056e-6,0.6211454800331669
0.040201,0.10473894543109703,6.1468950930704234e-6,6.146895093089823e-6,0.569771842519394
0.040301,0.168269131486534,9.742367848351291e-6,9.742367848345128e-6,0.5055731937095223
0.040401,0.24104854871021497,1.386538360722806e-5,1.3865383607189359e-5,0.43212043151325197
0.040501,0.3189924002952194,1.828551121968383e-5,1.8285511219603483e-5,0.35349912524066024
0.040601,0.3977473480712727,2.2756355186189248e-5,2.275635518608286e-5,0.27408135925779487
0.040701,0.4728995928562238,2.7025716556374362e-5,2.7025716556242835e-5,0.1982531775376701
0.040801,0.540278775471638,3.085559373069922e-5,3.0855593730559145e-5,0.13021557135824544
0.040901,0.5961163704071349,3.403146286987789e-5,3.403146286976021e-5,0.07371073416890478
0.041001,0.6373227114649618,3.637748528225563e-5,3.637748528217548e-5,0.03184267041051025
0.041101,0.6616241946260909,3.776004877587039e-5,3.776004877583413e-5,0.006891811321293516
0.041201,0.667674922130295,3.809449377940354e-5,3.8094493779429825e-5,0.0001938478111869017
0.041301,0.6551452951695066,3.739361656578034e-5,3.739361656585959e-5,0.012067771462248664
0.041401,0.6247636946919217,3.5678741060146895e-5,3.5678741060268454e-5,0.041798703894435525
0.041501,0.5782395153435358,3.304381013563686e-5,3.30438101357795e-5,0.08768125858529878
0.041601,0.5181643674497732,2.9635067800376987e-5,2.963506780051425e-5,0.14711424461425546
0.041701,0.44788395987758345,2.5643821832618494e-5,2.5643821832735523e-5,0.21674611070162378
0.041801,0.3713177069143776,2.1292163225971248e-5,2.1292163226062365e-5,0.29267009950696815
0.041901,0.29271496086147547,1.681890562445034e-5,1.6818905624498865e-5,0.3706354084443306
0.042001,0.21642546806445323,1.2471417225768147e-5,1.247141722577639e-5,0.44627510680020865
0.042101,0.14667833335428326,8.492868900264203e-6,8.492868900245772e-6,0.5153860840655283
0.042201,0.0873135654870475,5.101543488803331e-6,5.101543488769374e-6,0.5741015386019234
0.042301,0.04159767099693985,2.4810064000005374e-6,2.481006399969424e-6,0.6191706048393087
0.042401,0.012027141556647972,7.745081782688003e-7,7.74508178248398e-7,0.6480990344745594
0.042501,0.00019617805652966607,7.547215015583675e-8,7.547215015312583e-8,0.659286673987827
0.042601,0.006710230551219269,4.1564452065810354e-7,4.156445206712742e-7,0.652120509211632
0.042701,0.031152667652963626,1.7729824801341677e-6,1.772982480155894e-6,0.6270222420158669
0.042801,0.07211074237655135,4.069896836905408e-6,4.06989683692275e-6,0.5854072478720616
0.042901,0.12725614167968646,7.178641008436316e-6,7.178641008433088e-6,0.5296040475310192
0.043001,0.19347618516914705,1.0921856199419556e-5,1.0921856199391325e-5,0.4627254326775928
0.043101,0.26704844059102484,1.5085209751345248e-5,1.5085209751284352e-5,0.3884940008066415
0.043201,0.34384909070285424,1.9436803887427462e-5,1.9436803887327248e-5,0.31103403837168764
0.043301,0.41958450355181554,2.3736567210299685e-5,2.373656721018412e-5,0.23464187201976158
0.043401,0.4900310781077139,2.7742054871454887e-5,2.774205487132746e-5,0.16354528645133504
0.043501,0.5512621573283282,3.1225439130329125e-5,3.1225439130211706e-5,0.10166672454123325
0.043601,0.5998645052774508,3.3995347038283726e-5,3.3995347038211884e-5,0.05240984837016915
0.043701,0.633162585546071,3.590245645172871e-5,3.5902456451700604e-5,0.018472864791825364
0.043801,0.6493003323760178,3.683378824703318e-5,3.6833788247065863e-5,0.001693143415516857
0.043901,0.6474122362214231,3.674266594643081e-5,3.674266594651612e-5,0.002952697356687546
0.044001,0.6275950962958267,3.564850053114086e-5,3.564850053128148e-5,0.022128107363741316
0.044101,0.590994781192849,3.3605692962321145e-5,3.3605692962486215e-5,0.05810083056199102
0.044201,0.5396481315679206,3.07250811072204e-5,3.072508110739055e-5,0.10882012650818976
0.044301,0.47641806220776295,2.7164058759691373e-5,2.7164058759834627e-5,0.1714177442330378
0.044401,0.4048350287120353,2.312545509494698e-5,2.3125455095045954e-5,0.2423741915870903
0.044501,0.3288775901021208,1.8837927825286832e-5,1.8837927825339056e-5,0.3177125085871202
0.044601,0.2527531470365938,1.4536070139980393e-5,1.4536070139983959e-5,0.3932122498470838
0.044701,0.18067949982626577,1.0456285330562591e-5,1.0456285330535254e-5,0.46465592659383964
0.044801,0.11664296895645311,6.8297950150713325e-6,6.829795015025865e-6,0.5280726063002366
0.044901,0.06416661099327944,3.860263987624981e-6,3.860263987578899e-6,0.5799231060774827
0.045001,0.026129546602096307,1.706805355737428e-6,1.7068053557058096e-6,0.6173300120769727
0.045101,0.004601449797764388,4.841148127819647e-7,4.841148127672867e-7,0.6382347256397217
0.045201,0.0007293210061669602,2.602172839760305e-7,2.602172839810981e-7,0.6414799838515616
0.045301,0.014676464650882102,1.0484448601021836e-6,1.0484448601201985e-6,0.626894727694968
0.045401,0.045615004014734534,2.7994651716413056e-6,2.799465171657575e-6,0.5953248036493348
0.045501,0.09177349957791962,5.411378765935964e-6,5.411378765936932e-6,0.5485301745600195
0.045601,0.15053720095235545,8.74246369258695e-6,8.742463692561256e-6,0.4891258712488933
0.045701,0.2185960435826126,1.260788128531119e-5,1.2607881285253275e-5,0.4204250379170146
0.045801,0.2921297878916862,1.6785327711125292e-5,1.678532771103534e-5,0.3462494004615856
0.045901,0.36702117761814346,2.1039332291432535e-5,2.1039332291309875e-5,0.27071673761686654
0.046001,0.439085634266216,2.5137637462090767e-5,2.5137637461958284e-5,0.19801205449818088
0.046101,0.504304212222855,2.885200792714313e-5,2.8852007927012478e-5,0.13215483729462776
0.046201,0.5590461749209746,3.196960178552622e-5,3.196960178542486e-5,0.07677580672756042
0.046301,0.6002708788794747,3.4314712743097625e-5,3.431471274304127e-5,0.03491601231945598
0.046401,0.6256974330341567,3.5762195669181054e-5,3.576219566918067e-5,0.00885874413613601
0.046501,0.633934753225551,3.6224929596130064e-5,3.6224929596187886e-5,3.9593360564766685e-6
0.046601,0.6245270888175779,3.5701937171296055e-5,3.570193717141117e-5,0.008792744934458117
0.046701,0.5980097033120054,3.420435542059128e-5,3.420435542074163e-5,0.034683813180119795
0.046801,0.5558923691044788,3.1821930818032596e-5,3.1821930818192786e-5,0.07618710956546247
0.046901,0.5005170187721507,2.868759372056692e-5,2.8687593720720938e-5,0.13094599852952468
0.047001,0.4349794421779023,2.4970632084313092e-5,2.4970632084443637e-5,0.1958742726002016
0.047101,0.3629170458909654,2.0876986418610115e-5,2.087698641869989e-5,0.26732061932573203
0.047201,0.28834429410977014,1.663990449677255e-5,1.6639904496821382e-5,0.3412907565322095
0.047301,0.2153841323369636,1.2492868191051225e-5,1.2492868191058538e-5,0.4136407635850967
0.047401,0.14807688134432972,8.659836562949803e-6,8.659836562923778e-6,0.4803353010060683
0.047501,0.09013909706959448,5.3533425664989825e-6,5.353342566457581e-6,0.5376701729249296
0.047601,0.044753393786603146,2.7603167280217054e-6,2.7603167279821684e-6,0.5824482031070407
0.047701,0.014402681090430247,1.021197673028758e-6,1.0211976730028107e-6,0.6121837346140075
0.047801,0.0007287850916675853,2.2383557061942407e-7,2.2383557061361051e-7,0.6252547717831165
0.047901,0.004442341965359889,4.07948710672634e-7,4.079487106844723e-7,0.6209299962460538
0.048001,0.025285800729348974,1.5683486290043419e-6,1.568348629022636e-6,0.5994675882192276
0.048101,0.062049963275563315,3.6362611733987246e-6,3.636261173414652e-6,0.5620892611356852
0.048201,0.11264148872499226,6.488875830123036e-6,6.488875830121713e-6,0.510876599452487
0.048301,0.17420263172810146,9.966943406347643e-6,9.966943406319215e-6,0.44869131453640637
0.048401,0.24327470598063883,1.3879622566459496e-5,1.387962256640198e-5,0.379002259046881
0.048501,0.31598141591109247,1.8005074515188177e-5,1.800507451510051e-5,0.3056735714596336
0.048601,0.3882548891468518,2.2107952703892766e-5,2.2107952703770993e-5,0.23277509488560502
0.048701,0.4560614634657013,2.5961086332626e-5,2.5961086332498754e-5,0.16434447592643933
0.048801,0.5156233174256765,2.935340029458838e-5,2.9353400294464342e-5,0.10416093764222036
0.048901,0.5636278559502396,3.2093786445389896e-5,3.2093786445293646e-5,0.055537233430221794
0.049001,0.5974120014507444,3.4024995598608186e-5,3.402499559855458e-5,0.02113696689053589
0.049101,0.6151093963601878,3.504012201380468e-5,3.504012201379306e-5,0.002827723352875821
0.049201,0.6157513403615406,3.508742815466203e-5,3.508742815470909e-5,0.001578914128759926
0.049301,0.5993107150533716,3.41814724342635e-5,3.4181472434362434e-5,0.01740927527038194
0.049401,0.5667241107255356,3.235488751458059e-5,3.23548875147118e-5,0.04938755394220154
0.049501,0.5198205603211187,2.971255979528534e-5,2.971255979542748e-5,0.095686766145722
0.049601,0.4612216956816432,2.6405203486267714e-5,2.6405203486392916e-5,0.15368838883775676
0.049701,0.3941873622772637,2.261464956848346e-5,2.2614649568585956e-5,0.2201270889689333
0.049801,0.3224401392783016,1.8549388349146045e-5,1.854938834920899e-5,0.29127115911519624
0.049901,0.24997306267835498,1.4438548452303561e-5,1.443854845233202e-5,0.3631475745521894
0.050001,0.1807906137428248,1.0511932160102655e-5,1.0511932160099733e-5,0.43173226331837505
