tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.21564172818691676,1.1456583197510946e-5,1.1456583197506086e-5,0.7810090926233778
0.030501,0.31645030976399086,1.685473236654475e-5,1.6854732366525438e-5,0.6801846445845214
0.030601,0.4268222838261275,2.2797419448742177e-5,2.279741944871239e-5,0.569795624087196
0.030701,0.5409205108015793,2.895184753931863e-5,2.8951847539270747e-5,0.4556800308241304
0.030801,0.652714218729401,3.501552765856786e-5,3.5015527658511946e-5,0.34386911242698914
0.030901,0.7562982757576167,4.066615971494074e-5,4.06661597148785e-5,0.2402685090461228
0.031001,0.8462064369395556,4.555895881884064e-5,4.5558958818786764e-5,0.15034546567216694
0.031101,0.9176991612141268,4.942412452438012e-5,4.942412452434127e-5,0.07883979304412818
0.031201,0.9670135567190156,5.20963532961257e-5,5.209635329610715e-5,0.02951472400855344
0.031301,0.9915612952244278,5.344217505807856e-5,5.3442175058090387e-5,0.0049591590039509805
0.031401,0.9900638749798575,5.335946455951771e-5,5.3359464559559334e-5,0.006451474740318771
0.031501,0.9626203824176677,5.18608107029952e-5,5.1860810703058655e-5,0.03389269640818028
0.031601,0.9107000343877693,4.9077617540126983e-5,4.9077617540200425e-5,0.08581346055615853
0.031701,0.8370625286638248,4.5167052073406517e-5,4.516705207348372e-5,0.15945349234865766
0.031801,0.7456118226747893,4.02956177759233e-5,4.029561777599634e-5,0.2509086297318911
0.031901,0.6411884782667726,3.471188627809498e-5,3.471188627815084e-5,0.35533790155123474
0.032001,0.5293128441277062,2.8738533586129672e-5,2.87385335861615e-5,0.4672200991353758
0.032101,0.4158934412455128,2.2681981084036475e-5,2.2681981084051424e-5,0.5806462728634794
0.032201,0.30691465772780807,1.6823635747679894e-5,1.682363574767348e-5,0.6896314559325238
0.032301,0.20812071771803875,1.1480542946133879e-5,1.1480542946115934e-5,0.788430615567855
0.032401,0.12471249201814545,6.975619998937672e-6,6.975619998911706e-6,0.8718424351243886
0.032501,0.06107371093391046,3.5415665289321257e-6,3.5415665289104493e-6,0.9354827692164043
0.032601,0.020541303757465906,1.3251484600731172e-6,1.3251484600603435e-6,0.9760143299973846
0.032701,0.005230755595278878,4.5727502576651027e-7,4.572750257648885e-7,0.9913214347824691
0.032801,0.01592522140884196,1.0229820322048749e-6,1.0229820322140514e-6,0.980620806838738
0.032901,0.05203534739519199,2.975110427206235e-6,2.9751104272185683e-6,0.9445017567766993
0.033001,0.11163228460121062,6.159696900477445e-6,6.159696900483364e-6,0.8848934399535227
0.033101,0.19155109530608014,1.0407996313449255e-5,1.0407996313436446e-5,0.8049610999936959
0.033201,0.28755872951087064,1.5528001334045654e-5,1.5528001334011224e-5,0.7089381865801898
0.033301,0.39457810455697795,2.124146259105318e-5,2.124146259099448e-5,0.6019023164904136
0.033401,0.5069565594726132,2.722191636786866e-5,2.722191636778771e-5,0.4895067483045604
0.033501,0.6187644988830044,3.317569101670314e-5,3.317569101660717e-5,0.37768181191502215
0.033601,0.7241077806073146,3.8826606415334645e-5,3.882660641524025e-5,0.27232211415591134
0.033701,0.8174385514883551,4.386607799164097e-5,4.386607799156449e-5,0.17897603656492145
0.033801,0.8938477701821398,4.800236726404248e-5,4.800236726398953e-5,0.1025533417437876
0.033901,0.9493228202351159,5.103532076783113e-5,5.103532076781508e-5,0.04706710839929175
0.034001,0.9809574717421288,5.2826186105759125e-5,5.282618610578212e-5,0.01542369730514337
0.034101,0.9871043923884278,5.3247805031654274e-5,5.324780503172249e-5,0.009270669520466584
0.034201,0.9674613796441474,5.223862337811765e-5,5.223862337821347e-5,0.02891046738978883
0.034301,0.9230859623560278,4.986914874516901e-5,4.986914874528776e-5,0.07328545721802304
0.034401,0.856338124072286,4.629675981875496e-5,4.629675981887999e-5,0.1400352200642215
0.034501,0.7707551260643717,4.169950659136626e-5,4.169950659149006e-5,0.22562210383213516
0.034601,0.6708645374066435,3.630525649186675e-5,3.630525649197388e-5,0.32551820175705787
0.034701,0.5619448167559129,3.0427973873600634e-5,3.0427973873673587e-5,0.43444441908107034
0.034801,0.44974667141607494,2.4405492070830044e-5,2.4405492070866988e-5,0.5466492810928537
0.034901,0.34019007056251366,1.8535438722998683e-5,1.853543872299095e-5,0.6562122442515131
0.035001,0.2390523454396495,1.310582573955311e-5,1.3105825739521645e-5,0.757355431616058
0.035101,0.15166359031756205,8.42095662809045e-6,8.420956628051438e-6,0.8447481942412315
0.035201,0.0826257678843535,4.736857883991281e-6,4.736857883955692e-6,0.9137880934825662
0.035301,0.03557087582417001,2.2125342006911822e-6,2.2125342006682035e-6,0.9608427023424753
0.035401,0.012970318580626765,9.59139920180296e-7,9.591399201729974e-7,0.9834406149410095
0.035501,0.016004935210286102,1.073377506438915e-6,1.0733775064448967e-6,0.9804007365541787
0.035601,0.04450271072407511,2.5759414817948297e-6,2.5759414818066674e-6,0.9518949173673135
0.035701,0.09694823253749832,5.368381966112471e-6,5.368381966118628e-6,0.8994387881820374
0.035801,0.17056318425349623,9.288074724764894e-6,9.28807472475468e-6,0.8258109517269078
0.035901,0.2614530951109074,1.4151595595565546e-5,1.4151595595530755e-5,0.7349062755809896
0.036001,0.3648126385697882,1.9714820807254814e-5,1.9714820807184456e-5,0.6315305747971633
0.036101,0.4751790197617575,2.5656379204771685e-5,2.5656379204678857e-5,0.5211471800474803
0.036201,0.5867203719261616,3.1643158234920624e-5,3.16431582348087e-5,0.40958868734530623
0.036301,0.6935432352154448,3.737564260402259e-5,3.737564260391292e-5,0.3027492326326717
0.036401,0.7900033213158634,4.2557862305369246e-5,4.2557862305278396e-5,0.206273667074328
0.036501,0.8710036083262169,4.689522594238852e-5,4.689522594232609e-5,0.1252595281817277
0.036601,0.9322637094780927,5.016031418988854e-5,5.016031418986284e-5,0.0639876701187031
0.036701,0.9705457640973302,5.221883026386028e-5,5.221883026389143e-5,0.025696304326313812
0.036801,0.9838253003081677,5.297950162850866e-5,5.297950162858529e-5,0.012410102978937432
0.036901,0.9713986239350623,5.237903042372529e-5,5.237903042383662e-5,0.024832780055232463
0.037001,0.933920860857033,5.043771667173111e-5,5.043771667186404e-5,0.06230916376586966
0.037101,0.8733716791599665,4.727662476813723e-5,4.7276624768271744e-5,0.12285941213752943
0.037201,0.7929509843271138,4.3061889623253346e-5,4.306188962336997e-5,0.203283311551606
0.037301,0.6969104904409296,3.7982059764673316e-5,3.7982059764760174e-5,0.29932872835059
0.037401,0.5903296172854018,3.2290165268059e-5,3.229016526810897e-5,0.4059156623442179
0.037501,0.4788472995077189,2.6305869707403723e-5,2.6305869707423103e-5,0.5174046083956413
0.037601,0.36836402889128766,2.0353221280658432e-5,2.0353221280649718e-5,0.6278944091705312
0.037701,0.2647303111806949,1.4733408193139882e-5,1.473340819311365e-5,0.7315339981765493
0.037801,0.17343721096279774,9.75320551901631e-6,9.753205518975762e-6,0.8228317391093829
0.037901,0.09932533582719322,5.710025344119708e-6,5.710025344082693e-6,0.8969464005324015
0.038001,0.04632814213273516,2.8236792679514412e-6,2.8236792679236696e-6,0.9499440905453274
0.038101,0.0172633977670584,1.220030937711338e-6,1.2200309377006371e-6,0.979006908995953
0.038201,0.013683371939826376,9.768686529844724e-7,9.768686529885193e-7,0.982582368562488
0.038301,0.03579144949000132,2.126906090392804e-6,2.1269060904059344e-6,0.9604670583750802
0.038401,0.08243009083270873,4.607062536502963e-6,4.60706253651636e-6,0.9138184573875082
0.038501,0.15114107195850146,8.257820841508445e-6,8.25782084150965e-6,0.8450950543489744
0.038601,0.23829466616859893,1.2882074975618322e-5,1.2882074975597038e-5,0.7579271362455933
0.038701,0.3392807337572167,1.8262628689104607e-5,1.826262868904602e-5,0.6569252864131911
0.038801,0.44875218899713193,2.4125869650342655e-5,2.41258696502464e-5,0.5474370435992093
0.038901,0.5609079512694483,3.0148400717564846e-5,3.014840071744042e-5,0.43526408736211486
0.039001,0.6697999352430538,3.6014362930076946e-5,3.601436292994119e-5,0.32635515912656177
0.039101,0.7696480320048928,4.143094144356939e-5,4.1430941443436726e-5,0.22649105640686976
0.039201,0.8551467517131075,4.61023155417258e-5,4.6102315541624046e-5,0.14097786819184566
0.039301,0.9217474647115257,4.975044060925418e-5,4.9750440609202914e-5,0.07436472648006465
0.039401,0.9659004934440041,5.217774699208297e-5,5.217774699209067e-5,0.03020165263968144
0.039501,0.9852442193649259,5.3274180437732184e-5,5.3274180437793333e-5,0.010850491349033594
0.039601,0.9787315393664474,5.297721210903257e-5,5.297721210914328e-5,0.01735850887542218
0.039701,0.946686933433249,5.12817503253039e-5,5.128175032544742e-5,0.049401319791084135
0.039801,0.8907904043297213,4.828924192306472e-5,4.828924192322227e-5,0.10529865454083587
0.039901,0.8139897133933943,4.419296702658457e-5,4.4192967026734005e-5,0.18210228799706257
0.040001,0.7203453747410107,3.921482160941049e-5,3.921482160953188e-5,0.27575125169917486
0.040101,0.614816182426506,3.359649102618977e-5,3.359649102627244e-5,0.38128631123610424
0.040201,0.5029963634417074,2.76339507849719e-5,2.763395078500968e-5,0.49311275847788927
0.040301,0.39081872560561687,2.1656382670495437e-5,2.16563826704925e-5,0.6052969989188469
0.040401,0.28424035353852867,1.5964109647477392e-5,1.5964109647445168e-5,0.7118813574149476
0.040501,0.18892652014217548,1.0827484085644371e-5,1.0827484085594831e-5,0.8072001516674653
0.040601,0.10994916024420645,6.522532197192439e-6,6.5225321971382515e-6,0.886180759622779
0.040701,0.05151642195462066,3.302951164337894e-6,3.3029511642979966e-6,0.9446147214199513
0.040801,0.01674842132601324,1.3362673895513708e-6,1.3362673895331162e-6,0.9793816291958438
0.040901,0.007510918912755708,7.103106503375681e-7,7.103106503397498e-7,0.9886153749888965
0.041001,0.0243151314919153,1.479180353837933e-6,1.479180353853529e-6,0.9718046834653378
0.041101,0.06628927667193642,3.6393566602313524e-6,3.63935666024636e-6,0.9298212151902941
0.041201,0.1312237991641522,7.071583711090261e-6,7.071583711089541e-6,0.8648747085689639
0.041301,0.21568783751167586,1.1562425423596604e-5,1.1562425423563895e-5,0.7803966325574956
0.041401,0.315210355678547,1.6873578360028976e-5,1.687357835996043e-5,0.6808584676673672
0.041501,0.42451705960331426,2.2741956397435807e-5,2.2741956397330836e-5,0.5715349661030713
0.041601,0.5378105567549111,2.88436213464154e-5,2.8843621346282397e-5,0.45822412878228297
0.041701,0.649078164452165,3.4829760729611874e-5,3.48297607294626e-5,0.34693934636685936
0.041801,0.7524108072224075,4.039460350242002e-5,4.039460350227869e-5,0.24359039219313872
0.041901,0.8423167164982777,4.526979629760202e-5,4.526979629748676e-5,0.15366957807113482
0.042001,0.9140140198752372,4.9188678179197286e-5,4.918867817912877e-5,0.08195930803651974
0.042101,0.9636855265953465,5.1925842506448146e-5,5.192584250642494e-5,0.032277167376216796
0.042201,0.9886818008653887,5.335432405062653e-5,5.335432405067256e-5,0.0072728219294096496
0.042301,0.9876621450009979,5.341766172262063e-5,5.3417661722713036e-5,0.008287094915217817
0.042401,0.9606665331719195,5.208376155833971e-5,5.208376155847521e-5,0.035280146936028406
0.042501,0.9091140056377762,4.938743422720227e-5,4.9387434227360984e-5,0.08683285404918295
0.042601,0.8357276976734472,4.548346125263053e-5,4.548346125279035e-5,0.16022174710766396
0.042701,0.7443906599505279,4.0602730145323625e-5,4.060273014546488e-5,0.25156326457618955
0.042801,0.6399402820784894,3.4988511411191117e-5,3.498851141129027e-5,0.35601954209003017
0.042901,0.5279113730497949,2.892231475108153e-5,2.8922314751139352e-5,0.46805523668049637
0.043001,0.41424179450019033,2.275626331501296e-5,2.275626331502771e-5,0.5817317191243618
0.043101,0.30495741726522985,1.684831063717147e-5,1.6848310637153955e-5,0.6910225292008617
0.043201,0.20585285612136087,1.1494650019695319e-5,1.1494650019652493e-5,0.7901324967968988
0.043301,0.12218409710578224,6.959597040710125e-6,6.959597040660736e-6,0.8738049872568671
0.043401,0.05838891695015669,3.5048840361359367e-6,3.504884036096105e-6,0.9376018406271887
0.043501,0.01785109305305874,1.3229991749224297e-6,1.3229991749006783e-6,0.9781389389072119
0.043601,0.0027214585385198055,4.865389785403045e-7,4.865389785391806e-7,0.9932652378417172
0.043701,0.013804333697928267,1.0084977377987314e-6,1.0084977378128743e-6,0.9821763285584589
0.043801,0.05051491579281906,2.890249057233777e-6,2.8902490572517346e-6,0.9454570798260238
0.043901,0.1109103808913234,6.0597569676610045e-6,6.059756967667541e-6,0.8850502800710855
0.044001,0.19179333481026015,1.0326030490528423e-5,1.0326030490510726e-5,0.8041536924276402
0.044101,0.28888164584750936,1.544761949627069e-5,1.5447619496213815e-5,0.7070500515250407
0.044201,0.39703548763947843,2.1189502975524972e-5,2.1189502975426767e-5,0.5988796220222301
0.044301,0.5105303794516626,2.7273069379952993e-5,2.727306937981809e-5,0.4853674726074706
0.044401,0.6233610513311889,3.334873910382132e-5,3.3348739103665416e-5,0.3725195483041193
0.044501,0.7295594045812321,3.907361951888357e-5,3.907361951872335e-5,0.26630469315975935
0.044601,0.8235095756137881,4.4166798469992954e-5,4.4166798469849325e-5,0.17233916886646708
0.044701,0.9002456584697182,4.836136589438546e-5,4.836136589428592e-5,0.09558949436939652
0.044801,0.9557146801949657,5.1397476024084757e-5,5.139747602405379e-5,0.04010919338450376
0.044901,0.9869906809649163,5.3106710333674296e-5,5.310671033371571e-5,0.008824594100359604
0.045001,0.9924281303047277,5.3442647860593136e-5,5.3442647860698026e-5,0.003381223660233159
0.045101,0.971748364998314,5.2403191097533874e-5,5.24031910976967e-5,0.024057904197489
0.045201,0.9260532300799578,5.0011136903145456e-5,5.001113690334149e-5,0.06975260670766613
0.045301,0.8577663755647191,4.638611845787473e-5,4.638611845807424e-5,0.13804143559240664
0.045401,0.7705038756538943,4.1757350481739287e-5,4.17573504819197e-5,0.2253078823882383
0.045501,0.6688823338509937,3.637367571928762e-5,3.637367571942867e-5,0.3269348755801349
0.045601,0.5582743358055415,3.0475177112907574e-5,3.0475177112999917e-5,0.4375494306251693
0.045701,0.4445234673800737,2.4359833714802092e-5,2.4359833714844193e-5,0.5513072305387695
0.045801,0.33363497132018666,1.8380386643650104e-5,1.838038664365003e-5,0.6622022972236529
0.045901,0.2314588182495292,1.2852430532783102e-5,1.2852430532746444e-5,0.7643841349983246
0.046001,0.14338151087396853,8.03648519407877e-6,8.036485194025421e-6,0.8524657115600474
0.046101,0.07404180125757115,4.201392897849215e-6,4.201392897799604e-6,0.9218077779854627
0.046201,0.027085725728043474,1.6017442683452482e-6,1.6017442683127448e-6,0.9687639126826254
0.046301,0.00497514742199507,3.764449351548843e-7,3.7644493514530147e-7,0.9908719530970915
0.046401,0.008859585475111958,5.469760328652142e-7,5.469760328777409e-7,0.9869821356019951
0.046501,0.038516890679009604,2.1037854507115983e-6,2.1037854507362597e-6,0.9573167792163177
0.046601,0.0923658145936256,5.000223400179316e-6,5.000223400199008e-6,0.9034570674700951
0.046701,0.16755055679466735,9.069595592450707e-6,9.06959559244967e-6,0.8282590907347817
0.046801,0.2600927830492075,1.4043886532229096e-5,1.4043886532186582e-5,0.7357018414831065
0.046901,0.3651022849229719,1.9655025728192987e-5,1.9655025728102114e-5,0.6306760727069803
0.047001,0.4770355340293575,2.5642068437565645e-5,2.5642068437429558e-5,0.5187257990680092
0.047101,0.5899888326957519,3.1688082523163533e-5,3.168808252299142e-5,0.40575531735538206
0.047201,0.6980099394287222,3.745034844366621e-5,3.745034844347677e-5,0.29771753879287366
0.047301,0.7954112746285443,4.264658377359692e-5,4.2646583773419136e-5,0.20030064002161835
0.047401,0.8770688895802119,4.704253025576227e-5,4.7042530255623564e-5,0.11862904979472337
0.047501,0.9386923572699919,5.0391983205887175e-5,5.039198320581122e-5,0.056993695317504485
0.047601,0.9770505678735069,5.248187628668701e-5,5.248187628668457e-5,0.018626133331038408
0.047701,0.9901406324736558,5.3216609490851344e-5,5.3216609490920156e-5,0.005529447542375808
0.047801,0.9772917309837587,5.2588392585758626e-5,5.258839258589795e-5,0.018374428509758404
0.047901,0.9391995678117312,5.060660375877078e-5,5.06066037589571e-5,0.056465381513102264
0.048001,0.8778888608308816,4.733853397218537e-5,4.733853397238969e-5,0.1177773973681073
0.048101,0.7966057348635305,4.297737251392821e-5,4.2977372514119945e-5,0.19906396930007342
0.048201,0.699645644790574,3.779319696140349e-5,3.779319696155517e-5,0.29602912071315135
0.048301,0.5921266456481279,3.2049911921702686e-5,3.204991192180905e-5,0.40355428773283075
0.048401,0.47971946043709535,2.6028176144329268e-5,2.6028176144381435e-5,0.5159682797433264
0.048501,0.3683480801967466,2.0067936538133218e-5,2.0067936538137575e-5,0.6273462742149059
0.048601,0.2638777590798881,1.4503691355516449e-5,1.4503691355485381e-5,0.7318223623820407
0.048701,0.17180674770459026,9.594523692753721e-6,9.594523692703692e-6,0.8238978731618898
0.048801,0.09697736181892533,5.565543135020201e-6,5.565543134967216e-6,0.8987300335833526
0.048901,0.04332094332359241,2.65135777598312e-6,2.6513577759433207e-6,0.9523870462122674
0.049001,0.013650954211882128,1.0280787744989348e-6,1.0280787744807442e-6,0.982055154698762
0.049101,0.009515810086091639,7.518568215763688e-7,7.518568215795393e-7,0.9861857600924727
0.049201,0.03111844508493952,1.815501485506991e-6,1.8155014855236002e-6,0.964576056411413
0.049301,0.07730605580806683,4.201336937035217e-6,4.201336937051788e-6,0.9183787348350375
0.049401,0.14563101360224695,7.821540687938917e-6,7.821540687937843e-6,0.8500415120440742
0.049501,0.2324803932990112,1.2466954797735245e-5,1.2466954797702799e-5,0.7631777802844277
0.049601,0.33326680521176516,1.786961998737516e-5,1.7869619987299612e-5,0.6623754934575193
0.049701,0.4426701270927734,2.37625091790138e-5,2.3762509178894483e-5,0.5529552760971118
0.049801,0.5549179649471931,2.984287941800029e-5,2.9842879417838857e-5,0.4406901404539296
0.049901,0.6640900982310609,3.575452716086725e-5,3.575452716068615e-5,0.33150103480269943
0.050001,0.7644303978767398,4.116404880519557e-5,4.1164048805015375e-5,0.23114479829949483
