tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24520622907810272,1.3478223411672351e-5,1.3478223411824519e-5,0.5253095527076513
0.030501,0.33042096778363234,1.811572939749242e-5,1.811572939769161e-5,0.43937427849459
0.030601,0.41842763486047296,2.2901347480344225e-5,2.2901347480557403e-5,0.35063224318887815
0.030701,0.5045121768621462,2.7578640150334115e-5,2.757864015053758e-5,0.26381742111201273
0.030801,0.5840500111054154,3.191920612218162e-5,3.191920612234097e-5,0.18353696043521284
0.030901,0.6527925957068573,3.5684922767968e-5,3.568492276806323e-5,0.1140534611399827
0.031001,0.7070688535330301,3.864747627363677e-5,3.8647476273634664e-5,0.0590397579237361
0.031101,0.7439949472638883,4.065490204248276e-5,4.0654902042383985e-5,0.021389469542746037
0.031201,0.761602562359318,4.162667809880005e-5,4.162667809859674e-5,0.0030634179960930597
0.031301,0.7589736147808548,4.151114131113136e-5,4.151114131086793e-5,0.0049892262156727195
0.031401,0.7362462860960634,4.028964802600248e-5,4.028964802572227e-5,0.02701191514710914
0.031501,0.6946537861589749,3.802519246039141e-5,3.8025192460129e-5,0.06790372933395686
0.031601,0.6364342516025552,3.4869165857371004e-5,3.4869165857155925e-5,0.12543308301558892
0.031701,0.5646972021619965,3.098801905439969e-5,3.098801905425874e-5,0.19648420320655602
0.031801,0.4832716306844187,2.6562396234269805e-5,2.6562396234207714e-5,0.2772250339198523
0.031901,0.39650448319756454,2.183159891489835e-5,2.1831598914920094e-5,0.363319389178001
0.032001,0.30900089864637825,1.7070420208199384e-5,1.70704202082742e-5,0.45014024358214444
0.032101,0.225418718383925,1.252605230971958e-5,1.2526052309827017e-5,0.533053193397264
0.032201,0.15017918610621522,8.415829037207121e-6,8.415829037315206e-6,0.6076176394660985
0.032301,0.08725915972082456,4.966882347836682e-6,4.966882347929874e-6,0.6698590460557053
0.032401,0.039968458202250055,2.385510792801622e-6,2.3855107928617493e-6,0.7164725233110137
0.032501,0.010774925514564637,7.946339792434832e-7,7.946339792694128e-7,0.7449926686925601
0.032601,0.0011767587641359945,2.4757611289355695e-7,2.4757611289244866e-7,0.7539192167343073
0.032701,0.011625115077404916,7.803734269158113e-7,7.803734269053907e-7,0.7427856623744086
0.032801,0.04150115670660033,2.3918195340291032e-6,2.391819534030802e-6,0.7122242191590399
0.032901,0.0891522053481898,4.983609519546133e-6,4.9836095195817705e-6,0.6638877409810829
0.033001,0.1519824654237113,8.385069019258577e-6,8.385069019339077e-6,0.600370482078051
0.033101,0.2265925786326655,1.2417756850621004e-5,1.241775685075209e-5,0.5250670878989193
0.033201,0.3089659775857729,1.6890555571768596e-5,1.6890555571942417e-5,0.44199922561474925
0.033301,0.39467748164710675,2.1557482265318182e-5,2.1557482265512265e-5,0.35558316829514847
0.033401,0.4791492824651536,2.614683221849661e-5,2.6146832218681077e-5,0.27041596731753864
0.033501,0.5578629477088007,3.042064601165136e-5,3.042064601180889e-5,0.19099897490680615
0.033601,0.6266274606154685,3.4170900232049475e-5,3.4170900232145387e-5,0.12152578442821785
0.033701,0.6818006918525087,3.718743502670112e-5,3.7187435026705646e-5,0.06564856903540453
0.033801,0.7204607895833932,3.929015745829306e-5,3.929015745819865e-5,0.026282360190602056
0.033901,0.7405804898597262,4.038061715147233e-5,4.038061715129197e-5,0.0054569428658094565
0.034001,0.7411304756877951,4.0424368278415845e-5,4.0424368278159024e-5,0.004210097937649128
0.034101,0.7221171851376188,3.941698934190247e-5,3.941698934162437e-5,0.022536010101976797
0.034201,0.6845794842010074,3.738271226219067e-5,3.738271226191572e-5,0.059388698753950385
0.034301,0.6305441686025984,3.444529843557277e-5,3.444529843533195e-5,0.11274032137819558
0.034401,0.5629198533061244,3.0785842061955846e-5,3.078584206178369e-5,0.17969558791874946
0.034501,0.4853138775958594,2.658816374200368e-5,2.658816374190168e-5,0.25664588737504257
0.034601,0.40184626885553126,2.2054966191026104e-5,2.205496619100603e-5,0.33945731932649836
0.034701,0.316947384690241,1.7438098261907903e-5,1.7438098261967175e-5,0.42369893600737896
0.034801,0.23511520843675196,1.2999253652547219e-5,1.299925365265863e-5,0.5048878326540615
0.034901,0.16065859468710544,8.959256860620908e-6,8.959256860743428e-6,0.5786980140575158
0.035001,0.09749319210490698,5.51527550125507e-6,5.515275501364947e-6,0.6412285808324416
0.035101,0.048917276018152545,2.8617605320076765e-6,2.8617605320861067e-6,0.689163085024728
0.035201,0.017450141126548097,1.149686955518562e-6,1.1496869555570542e-6,0.7199951087477588
0.035301,0.004694277886814563,4.4720187443987824e-7,4.472018744455651e-7,0.7321176606300683
0.035401,0.011256347754924238,7.705984535188692e-7,7.705984535105514e-7,0.7249181950072434
0.035501,0.036716929013846294,2.1178064284086073e-6,2.1178064284119243e-6,0.6988200031641697
0.035601,0.07965609498935262,4.430073198549873e-6,4.43007319858823e-6,0.6552465416852146
0.035701,0.13773129929965688,7.5632177443677705e-6,7.563217744459562e-6,0.5965368866957653
0.035801,0.20780607783445712,1.1329888912196244e-5,1.1329888912347455e-5,0.525832616499138
0.035901,0.2861142333842302,1.5541727458777003e-5,1.5541727458981182e-5,0.4468921690775249
0.036001,0.3684656202362855,1.9988078565156174e-5,1.998807856538639e-5,0.36390758159925024
0.036101,0.45046962329674345,2.441801613110784e-5,2.4418016131339702e-5,0.28127301829893187
0.036201,0.5277688245030671,2.8583438550541053e-5,2.8583438550722935e-5,0.20335032598639388
0.036301,0.5962573820913618,3.227593350563232e-5,3.227593350572398e-5,0.1342355728314582
0.036401,0.6523166024946556,3.53089769750543e-5,3.530897697503655e-5,0.07755185008762541
0.036501,0.6929962271363891,3.750770125749332e-5,3.75077012573624e-5,0.0362518431228595
0.036601,0.7161679179089794,3.8749603777536185e-5,3.874960377729398e-5,0.01246453748781253
0.036701,0.7206369568683629,3.898436249437194e-5,3.898436249404422e-5,0.0073858814200917335
0.036801,0.7061944960173244,3.821751399445898e-5,3.821751399410211e-5,0.021218260400221088
0.036901,0.6736393184284424,3.646776886896019e-5,3.6467768868603105e-5,0.053161880753557884
0.037001,0.6247364057479561,3.382207055558578e-5,3.382207055529018e-5,0.10146069020377325
0.037101,0.5621014594918058,3.04386969080302e-5,3.0438696907832653e-5,0.1634977479096252
0.037201,0.4890625592542588,2.6503926740207513e-5,2.6503926740109698e-5,0.23593230720383052
0.037301,0.40951188056588705,2.221148411792112e-5,2.2211484117919965e-5,0.3148899139676724
0.037401,0.3276538851854583,1.778295944020591e-5,1.7782959440281377e-5,0.396151065437097
0.037501,0.24781635375513894,1.3467007325768874e-5,1.3467007325889617e-5,0.4753898558537397
0.037601,0.17420956249043887,9.493625250762683e-6,9.493625250898864e-6,0.5484043497875383
0.037701,0.11069839920088528,6.056900557068728e-6,6.056900557189384e-6,0.6113237119969391
0.037801,0.060606404928938234,3.3373844721317496e-6,3.3373844722204903e-6,0.6608219640461477
0.037901,0.02653909104053793,1.4932290634162136e-6,1.4932290634655412e-6,0.6942942040168975
0.038001,0.010247044449161916,6.179643176011025e-7,6.179643176163943e-7,0.7099907462637647
0.038101,0.012535951251227381,7.3686610217724e-7,7.368661021767434e-7,0.707105249492932
0.038201,0.0332261794642424,1.843033698605171e-6,1.8430336986096838e-6,0.6858149710405793
0.038301,0.07116420941622659,3.893742364926517e-6,3.893742364956634e-6,0.6472748653425661
0.038401,0.12428578421827424,6.777525333042099e-6,6.777525333113018e-6,0.5935503308973967
0.038501,0.18972766365355298,1.0323210533040624e-5,1.032321053316103e-5,0.5275068699768145
0.038601,0.2639803057607763,1.4342764084861394e-5,1.4342764085023228e-5,0.45265401943014144
0.038701,0.34307410129808197,1.8637287428038017e-5,1.8637287428230676e-5,0.3729600188333133
0.038801,0.422790572505931,2.2976475551127883e-5,2.2976475551311747e-5,0.2926425223610296
0.038901,0.4988867073681084,2.7117371489293955e-5,2.7117371489445134e-5,0.21594481715471656
0.039001,0.5673196755898814,3.0845797393683947e-5,3.084579739377909e-5,0.14691067722586731
0.039101,0.6244602405666873,3.397725839170547e-5,3.39772583917302e-5,0.0891704396949572
0.039201,0.6672840400384576,3.6339164562727024e-5,3.6339164562661463e-5,0.045749299809659215
0.039301,0.693530896140166,3.779371115618759e-5,3.7793711156034406e-5,0.01890800241414665
0.039401,0.701823873438644,3.8271064028144725e-5,3.8271064027911845e-5,0.010024603185228517
0.039501,0.6917359043203513,3.776690859595214e-5,3.776690859566026e-5,0.01952321970144337
0.039601,0.6638176558111066,3.629809792451917e-5,3.629809792422175e-5,0.046852872029365035
0.039701,0.6195642996424563,3.3929464632015594e-5,3.3929464631759025e-5,0.09051755669613583
0.039801,0.561336761388728,3.079607301496945e-5,3.079607301477541e-5,0.14815689919642688
0.039901,0.4922358515860514,2.707605577299899e-5,2.7076055772870273e-5,0.21667382925912415
0.040001,0.4159317051216927,2.29575055349786e-5,2.295750553493126e-5,0.2923993231593588
0.040101,0.33646680195161377,1.8649246471179218e-5,1.8649246471212164e-5,0.3712832509216431
0.040201,0.2580510492122864,1.4390676984756002e-5,1.4390676984847866e-5,0.44911372006548117
0.040301,0.184835871939548,1.0414732245736435e-5,1.0414732245850953e-5,0.5217462814525987
0.040401,0.1206877574418116,6.916867615096358e-6,6.916867615216295e-6,0.5853166249325268
0.040501,0.06898576111025172,4.073080822113663e-6,4.073080822205482e-6,0.6364363994192179
0.040601,0.03244683130650457,2.048891485253076e-6,2.0488914853093427e-6,0.6723877737353376
0.040701,0.012978807947439339,9.591247419869718e-7,9.591247420100744e-7,0.6912705872582768
0.040801,0.011579648075726,8.426782199863882e-7,8.426782199892785e-7,0.6920888530138417
0.040901,0.0282865588512537,1.6944469772824466e-6,1.6944469772871138e-6,0.6747944085053349
0.041001,0.06217429394677053,3.483666999302285e-6,3.483666999329691e-6,0.6403132267020923
0.041101,0.11140556013006955,6.122879421212382e-6,6.122879421279282e-6,0.5904903082687624
0.041201,0.17332955961801802,9.455425427604113e-6,9.4554254277179e-6,0.5279787869494246
0.041301,0.24461970564515567,1.3295254060353622e-5,1.3295254060503725e-5,0.45609530354967626
0.041401,0.321455187627808,1.745159725839569e-5,1.7451597258569332e-5,0.37866262447629734
0.041501,0.3997297132636826,2.1707240579366193e-5,2.1707240579536006e-5,0.29979935772732325
0.041601,0.4752524210206533,2.58182835926194e-5,2.5818283592759125e-5,0.2236839560655098
0.041701,0.5439876610357707,2.9562349751356338e-5,2.9562349751430474e-5,0.15435377155800886
0.041801,0.602273508834571,3.275866457350753e-5,3.275866457351176e-5,0.09548265656157
0.041901,0.6469822051138528,3.523851002880147e-5,3.523851002872037e-5,0.05017970892371327
0.042001,0.6757457395131243,3.6850252241537825e-5,3.685025224137486e-5,0.02083446816375737
0.042101,0.6870126690723771,3.750166300819038e-5,3.750166300796717e-5,0.008980957423803176
0.042201,0.6801883854364352,3.718275092178001e-5,3.7182750921507054e-5,0.015221609044839981
0.042301,0.6556384577999507,3.591456609679763e-5,3.591456609653127e-5,0.03919406718611251
0.042401,0.6146622486431736,3.374270890522852e-5,3.3742708904997296e-5,0.07959059761889499
0.042501,0.5594444880354584,3.078002768374698e-5,3.078002768358495e-5,0.13422812247376967
0.042601,0.4929285074982367,2.7202064439036773e-5,2.7202064438959355e-5,0.20016559231279868
0.042701,0.41865650443103997,2.3199765984682844e-5,2.3199765984688126e-5,0.273861022574834
0.042801,0.34058203906701146,1.8968971898085393e-5,1.896897189815376e-5,0.35136050159198845
0.042901,0.26285913735675676,1.4738118292767256e-5,1.4738118292875082e-5,0.4285089675060922
0.043001,0.18962027053626307,1.0752101424678373e-5,1.0752101424804686e-5,0.5011709871445585
0.043101,0.12475717509209087,7.218578421941247e-6,7.218578422059655e-6,0.565452838834601
0.043201,0.07171352215862385,4.303653578241628e-6,4.303653578333995e-6,0.6179171337774506
0.043301,0.03329797487176438,2.1668143337301995e-6,2.1668143337850267e-6,0.6557573345652046
0.043401,0.011535863671729044,9.451258509163568e-7,9.451258509380466e-7,0.676933394482166
0.043501,0.007562874172238574,6.988624087211089e-7,6.988624087249599e-7,0.6803274997033474
0.043601,0.021562674960484945,1.4154603637244583e-6,1.4154603637311982e-6,0.6657400065460145
0.043701,0.05275930077935515,3.0574214329559486e-6,3.0574214329887043e-6,0.6339580037094609
0.043801,0.09945716608101685,5.558282917361618e-6,5.558282917434021e-6,0.5866660258173373
0.043901,0.15913596370952132,8.781737526422014e-6,8.781737526538283e-6,0.5264005533944406
0.044001,0.22857931391223854,1.253385097723354e-5,1.2533850977389888e-5,0.45636541064708613
0.044101,0.30405200315475134,1.661569863623228e-5,1.6615698636409594e-5,0.3802972426809275
0.044201,0.38150066669467636,2.0826639025672235e-5,2.082663902584437e-5,0.30225371738866996
0.044301,0.45676870892267674,2.493386289649508e-5,2.4933862896635178e-5,0.22639256830623744
0.044401,0.5258180548117704,2.869694784195517e-5,2.869694784202889e-5,0.15675099657450126
0.044501,0.5849407384660716,3.192166288952241e-5,3.1921662889510354e-5,0.0970304359692025
0.044601,0.6309772214788174,3.445572530397033e-5,3.445572530385983e-5,0.05040255216339769
0.044701,0.6614497590758456,3.615184104357008e-5,3.615184104337789e-5,0.019332856092450494
0.044801,0.6747380244224858,3.6893941329772554e-5,3.689394132951051e-5,0.0054544022453839325
0.044901,0.6701228402796711,3.6653641356614264e-5,3.665364135632963e-5,0.009477943489787456
0.045001,0.6478567775824176,3.546907245589407e-5,3.546907245561647e-5,0.03115644777261614
0.045101,0.6091190681180477,3.339208904267717e-5,3.339208904244637e-5,0.06929788102969754
0.045201,0.5559937323801653,3.0512106323848382e-5,3.0512106323693653e-5,0.1218316294428558
0.045301,0.491312871876949,2.6989002666209683e-5,2.6989002666146474e-5,0.1859169658960113
0.045401,0.4185376058274176,2.3030119873747638e-5,2.303011987377488e-5,0.2581013794674443
0.045501,0.3415446518350299,1.8837426746254446e-5,1.8837426746353698e-5,0.3344964629844308
0.045601,0.26444087286955525,1.461678659506517e-5,1.4616786595212609e-5,0.41099307352285486
0.045701,0.19133932081149163,1.0604817692748954e-5,1.0604817692899543e-5,0.4834916481929502
0.045801,0.1261227030063842,7.032366663902445e-6,7.032366664036602e-6,0.5480944703015135
0.045901,0.07225485885270441,4.0746323442323e-6,4.07463234432695e-6,0.6013481696043106
0.046001,0.032584037777435106,1.8683900779065157e-6,1.8683900779579761e-6,0.640396394980951
0.046101,0.009196734231052921,5.454358003243237e-7,5.454358003407072e-7,0.6631560856020677
0.046201,0.0033041604338246546,1.9585176239047592e-7,1.9585176239050065e-7,0.6684190221028945
0.046301,0.015179581923425077,8.210514060672102e-7,8.210514060750642e-7,0.6559127797242772
0.046401,0.04414574406505811,2.362107790916964e-6,2.362107790956522e-6,0.6263122064427086
0.046501,0.08861385651382592,4.745782484938496e-6,4.745782485029285e-6,0.5812160919325657
0.046601,0.14616849363154089,7.864597229664275e-6,7.864597229802806e-6,0.5230339860274443
0.046701,0.21370103661739295,1.1539576640483389e-5,1.1539576640657618e-5,0.45488148218931895
0.046801,0.287572387648235,1.5552641105077998e-5,1.5552641105265426e-5,0.3803917405627756
0.046901,0.3638123840321297,1.969809035930442e-5,1.969809035946021e-5,0.30353676009621455
0.047001,0.43832839159148823,2.376997497839656e-5,2.3769974978490028e-5,0.228405825563937
0.047101,0.5071332530013196,2.7538047982821966e-5,2.7538047982837707e-5,0.15899285942789929
0.047201,0.5665488188957376,3.078581948703656e-5,3.078581948695928e-5,0.09897563865789341
0.047301,0.6134065850346085,3.3355526951546825e-5,3.3355526951374125e-5,0.051524584921320025
0.047401,0.6451983182100666,3.512523534364494e-5,3.512523534340236e-5,0.01913342189444112
0.047501,0.6602544227548155,3.598307462190171e-5,3.5983074621613993e-5,0.003489563197060795
0.047601,0.6577792908281792,3.5868484558717305e-5,3.5868484558421595e-5,0.005381607627043974
0.047701,0.6379154933751211,3.4811594742531336e-5,3.481159474227384e-5,0.024661125202657515
0.047801,0.6017439114942427,3.2883400548237505e-5,3.2883400548044565e-5,0.06025237167931971
0.047901,0.551211643151924,3.017302692239307e-5,3.0173026922284342e-5,0.11021243305017349
0.048001,0.489015259271709,2.6807814509353403e-5,2.6807814509330797e-5,0.17183362012072662
0.048101,0.4184813609545293,2.2982464772464565e-5,2.2982464772516627e-5,0.24179341605023805
0.048201,0.34337329841801995,1.8917762742651786e-5,1.89177627427651e-5,0.31633416531058656
0.048301,0.26768018843872293,1.4816837054722663e-5,1.4816837054874411e-5,0.39145380172384736
0.048401,0.19542693387311164,1.0885748459234487e-5,1.0885748459386972e-5,0.46314076499521595
0.048501,0.13043488038089737,7.348526113638073e-6,7.348526113765943e-6,0.5275601715743696
0.048601,0.07613719915425186,4.403431565092731e-6,4.403431565181732e-6,0.5812897801377646
0.048701,0.03538502834859728,2.186812993470984e-6,2.1868129935203696e-6,0.6214677693356986
0.048801,0.010304253613686072,8.028974926027586e-7,8.028974926179339e-7,0.6459794216585973
0.048901,0.002179596242371669,3.427637212727283e-7,3.4276372127214574e-7,0.6535270854171719
0.049001,0.011390279687677024,8.407391765979195e-7,8.407391766066335e-7,0.6437443990114838
0.049101,0.03739131512971079,2.2474988872314276e-6,2.2474988872748727e-6,0.6171640392876782
0.049201,0.07874518185152168,4.469692255048005e-6,4.4696922551382215e-6,0.5752258580170623
0.049301,0.1332019176425412,7.4048610221970405e-6,7.4048610223372795e-6,0.5201872240204652
0.049401,0.1978195532556121,1.0909584497310198e-5,1.0909584497487772e-5,0.4549873299890135
0.049501,0.2691225988165956,1.4778722695340903e-5,1.4778722695533901e-5,0.3830998411841013
0.049601,0.3432890822884845,1.8790665571060188e-5,1.879066557123763e-5,0.308347039341839
0.049701,0.4163570757841096,2.2744888178762448e-5,2.274488817889164e-5,0.234695176568137
0.049801,0.48443163129505407,2.6440209404974295e-5,2.644020940502042e-5,0.16603849166822737
0.049901,0.5438852649544971,2.9664167219826367e-5,2.9664167219771026e-5,0.1059940420015018
0.050001,0.5915783548235987,3.2238529973664914e-5,3.223852997349742e-5,0.05771693107257621
