tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.18037647749943725,9.631114832410492e-6,9.631114832311689e-6,0.651692385346217
0.030501,0.26441188489095047,1.415487204714472e-5,1.4154872047026375e-5,0.567101357076435
0.030601,0.3562876125135487,1.9117360677688596e-5,1.911736067756688e-5,0.47466173342905826
0.030701,0.45112634192281925,2.424001350021081e-5,2.4240013500104302e-5,0.3792624313730111
0.030801,0.5438924699558703,2.926826672292146e-5,2.9268266722859533e-5,0.28592602763670166
0.030901,0.6296862995136836,3.3932086443203906e-5,3.393208644320024e-5,0.19956901349643427
0.031001,0.7039816787638243,3.795039955548357e-5,3.7950399555546303e-5,0.12472051563869534
0.031101,0.7628611995923752,4.110651515543042e-5,4.110651515554958e-5,0.0652912862366823
0.031201,0.8032318851167911,4.326644299176686e-5,4.326644299192267e-5,0.0243724508454978
0.031301,0.8229993834793092,4.4320726625927893e-5,4.4320726626111185e-5,0.004072256329626148
0.031401,0.8211375639838294,4.419413662293189e-5,4.41941366231213e-5,0.0054058581029403545
0.031501,0.7977831187882032,4.29065201375538e-5,4.290652013772193e-5,0.028245160145059334
0.031601,0.7541834589835785,4.055834314342476e-5,4.0558343143541515e-5,0.0713273306121778
0.031701,0.6926757041802278,3.727949180320046e-5,3.727949180327082e-5,0.1323253564315528
0.031801,0.6165199957205045,3.321010175482336e-5,3.321010175483283e-5,0.2079707165527629
0.031901,0.5297581388257692,2.8560029695052123e-5,2.8560029695002558e-5,0.29423361636851825
0.032001,0.4369628606137208,2.3596382042121784e-5,2.3596382042041156e-5,0.3865255952325186
0.032101,0.343032521554115,1.8573689790834095e-5,1.857368979072915e-5,0.47995913076643565
0.032201,0.25290610962652726,1.3728100069059855e-5,1.3728100068955533e-5,0.5695936064932549
0.032301,0.17131188665893046,9.323715869895674e-6,9.323715869808745e-6,0.6506985143235448
0.032401,0.10251710438108953,5.623124436850006e-6,5.623124436789247e-6,0.7189938230643973
0.032501,0.050110150863014895,2.813122595994129e-6,2.813122595961164e-6,0.770914935456219
0.032601,0.016801877774941867,1.0121977600534445e-6,1.012197760040213e-6,0.8037256055799961
0.032701,0.004294708137710955,3.2503280668725125e-7,3.2503280668358196e-7,0.8157389850587283
0.032801,0.013189685034277867,8.143862465070596e-7,8.143862464993222e-7,0.8063504488263399
0.032901,0.04295853293585712,2.437577070637668e-6,2.437577070612982e-6,0.7760858328703025
0.033001,0.0919742301974305,5.0681421316149945e-6,5.068142131566586e-6,0.726572232760577
0.033101,0.1575999272927317,8.56784477287654e-6,8.5678447728012e-6,0.6604497593255408
0.033201,0.23633036380107528,1.2776491755849438e-5,1.2776491755751335e-5,0.5812262334630918
0.033301,0.32397474316440694,1.7464515895786764e-5,1.7464515895678476e-5,0.4930854190086854
0.033401,0.4158806583852537,2.2365047173316448e-5,2.2365047173217342e-5,0.4006768507805623
0.033501,0.507193538729777,2.723698121105786e-5,2.723698121098996e-5,0.3088748537473022
0.033601,0.5930764502675141,3.1848595592219645e-5,3.1848595592201376e-5,0.22249131325898108
0.033701,0.6690202264327457,3.5945422648051155e-5,3.5945422648095865e-5,0.14606170631464266
0.033801,0.7310125031718483,3.9289750227891546e-5,3.9289750227993596e-5,0.08357336504312272
0.033901,0.7758218647734679,4.1720819741701873e-5,4.172081974183769e-5,0.038280073518888354
0.034001,0.8011019319001871,4.31248015247071e-5,4.312480152487272e-5,0.012518604007381428
0.034101,0.8055419418082757,4.3400775622458077e-5,4.340077562263343e-5,0.007594194339508737
0.034201,0.7889438304801369,4.251665528749902e-5,4.2516655287667245e-5,0.02371149768720347
0.034301,0.7522163100990858,4.0530176911619916e-5,4.053017691175436e-5,0.059966234244862957
0.034401,0.6973167558607435,3.757285258051108e-5,3.7572852580599245e-5,0.11439522085432308
0.034501,0.6271602914084822,3.379244094407672e-5,3.3792440944105174e-5,0.1840816297271971
0.034601,0.5454622733791197,2.937780048470759e-5,2.9377800484691038e-5,0.26531048045080563
0.034701,0.4565390372662732,2.4583948678983255e-5,2.45839486789221e-5,0.35376579514583306
0.034801,0.3650790383861121,1.9681693917134067e-5,1.9681693917041853e-5,0.44475903905248226
0.034901,0.27589562791753813,1.4910965330499552e-5,1.4910965330397647e-5,0.5334763896487617
0.035001,0.19367383127643018,1.0506476207755306e-5,1.0506476207662273e-5,0.6152320413612508
0.035101,0.12272381947911054,6.714208390780807e-6,6.714208390708041e-6,0.6857147658715155
0.035201,0.06675436358538427,3.738659073582137e-6,3.7386590735327727e-6,0.741214648135801
0.035301,0.028678658788751296,1.7080997055426113e-6,1.7080997055196417e-6,0.7788182484434104
0.035401,0.010462246447617323,7.136722821275357e-7,7.13672282119922e-7,0.7965630651164977
0.035501,0.013020770715568336,8.309124476578597e-7,8.309124476522088e-7,0.793535457887898
0.035601,0.03617323234462505,2.071728362451525e-6,2.071728362432181e-6,0.7699121576605756
0.035701,0.07865264255551746,4.352229453398168e-6,4.352229453351693e-6,0.7269551435830546
0.035801,0.1381746442142276,7.5381058322607e-6,7.538105832186728e-6,0.666951410219896
0.035901,0.211562182092329,1.147686845182071e-5,1.1476868451716424e-5,0.5930900147043656
0.036001,0.294907446736442,1.5967091302092085e-5,1.5967091301973145e-5,0.5092677391104344
0.036101,0.3837811283696727,2.0748951159713666e-5,2.0748951159593144e-5,0.4199095436775249
0.036201,0.47347941011278233,2.555724720804573e-5,2.5557247207954197e-5,0.3297384063188884
0.036301,0.5592432505730274,3.015156633040836e-5,3.015156633035666e-5,0.2434952833036428
0.036401,0.6365402582103277,3.42944477538586e-5,3.429444775386023e-5,0.16572131777299476
0.036501,0.7012893816952597,3.77519237899586e-5,3.7751923790028616e-5,0.1005016709435498
0.036601,0.7500623860307416,4.034386299928187e-5,4.0343862999421284e-5,0.05125214902171831
0.036701,0.7803058668337072,4.1962695623473234e-5,4.196269562366746e-5,0.020545073183367926
0.036801,0.7904114091135243,4.2530245583187644e-5,4.2530245583398345e-5,0.009968607832575516
0.036901,0.7798732263349745,4.2004965747048066e-5,4.20049657472514e-5,0.020047811474173314
0.037001,0.7492400326581432,4.0400937233748895e-5,4.040093723391238e-5,0.0502149399842437
0.037101,0.7001559117348319,3.7817527252932646e-5,3.78175272530379e-5,0.09884259848747701
0.037201,0.6352125331087806,3.4389667747647655e-5,3.438966774769771e-5,0.16332810519126753
0.037301,0.5578496427255406,3.0274401989143096e-5,3.027440198912726e-5,0.2402332021567071
0.037401,0.47216428427555296,2.568139051150093e-5,2.568139051143125e-5,0.3254691308057252
0.037501,0.38267410144455244,2.0869146764359393e-5,2.086914676425187e-5,0.4144999588733572
0.037601,0.2941167083532138,1.6097999377998632e-5,1.6097999377872065e-5,0.5026095551582113
0.037701,0.21115744283890822,1.160916049557659e-5,1.1609160495460135e-5,0.5851136611841101
0.037801,0.13817432921154507,7.647036150222686e-6,7.647036150128021e-6,0.6576403663512557
0.037901,0.07901233390167325,4.443615609638471e-6,4.4436156095774184e-6,0.716352542242846
0.038001,0.03677967599843895,2.1672695969078302e-6,2.1672695968778114e-6,0.7581231159480406
0.038101,0.013690746992446299,9.147027716170292e-7,9.147027716090423e-7,0.7807572516020794
0.038201,0.010943411408700579,7.455222427661826e-7,7.455222427627662e-7,0.7830462314067371
0.038301,0.028658549527622302,1.6832164466821084e-6,1.6832164466656468e-6,0.7648635786728173
0.038401,0.06587405075994479,3.6750623135864773e-6,3.6750623135460586e-6,0.7271897048829868
0.038501,0.12059341583658663,6.593802742090294e-6,6.593802742021511e-6,0.671999089853066
0.038601,0.18989723382270246,1.0283021500242147e-5,1.0283021500152635e-5,0.6022306298033467
0.038701,0.27009090137783864,1.4567105688518988e-5,1.4567105688414505e-5,0.521567872322695
0.038801,0.356905697307021,1.922479998732807e-5,1.9224799987232553e-5,0.434282075711165
0.038901,0.44572660227120436,2.3997855244204877e-5,2.3997855244145785e-5,0.3449944361606994
0.039001,0.531825603306888,2.8634399182943577e-5,2.863439918294186e-5,0.2584230948079131
0.039101,0.6106329532676191,3.2900686780249715e-5,3.2900686780314374e-5,0.17914995179073198
0.039201,0.6779532896586182,3.656149227201746e-5,3.656149227214709e-5,0.11136148833940133
0.039301,0.730209528547979,3.9401159971592584e-5,3.940115997176915e-5,0.058637641684297026
0.039401,0.7646308573795113,4.12696165792264e-5,4.126961657943549e-5,0.023757583869893323
0.039501,0.779370497597261,4.2081131148164234e-5,4.208113114837718e-5,0.008552321201735422
0.039601,0.7736532161112499,4.179633383090281e-5,4.179633383108075e-5,0.013810027645883868
0.039701,0.7477765703455731,4.041536392209645e-5,4.0415363922224196e-5,0.03923260149406067
0.039801,0.7031018031478261,3.801832663559477e-5,3.801832663564546e-5,0.0834519479198746
0.039901,0.6419947868650245,3.475691410040135e-5,3.475691410038439e-5,0.1441027245965531
0.040001,0.567693970921902,3.080445688178405e-5,3.0804456881711126e-5,0.2179485541389714
0.040101,0.48413561107942465,2.6352139333462822e-5,2.6352139333358854e-5,0.3010537804188868
0.040201,0.39574515899087664,2.163420354053612e-5,2.1634203540410763e-5,0.38899235267500043
0.040301,0.30720234961122644,1.6909097983708532e-5,1.6909097983576555e-5,0.4770819487904449
0.040401,0.2231941111400229,1.2414361957764693e-5,1.2414361957654699e-5,0.5606313874831006
0.040501,0.14816898988943694,8.367150052632862e-6,8.367150052558748e-6,0.635199068573021
0.040601,0.0860940184357273,4.9875084916258876e-6,4.987508491587273e-6,0.696819779551735
0.040701,0.04024615535414966,2.473066553696366e-6,2.4730665536835507e-6,0.7422028423703921
0.040801,0.013042360398207763,9.523303493532616e-7,9.523303493536131e-7,0.7689423679536067
0.040901,0.005907313879044712,4.916591803218807e-7,4.916591803205488e-7,0.7756153882675344
0.041001,0.019199888291944245,1.1296481758220102e-6,1.1296481758040159e-6,0.7618522010243522
0.041101,0.05219386001086944,2.8563255657908386e-6,2.856325565747256e-6,0.728381362937152
0.041201,0.1031170058572667,5.571068858538855e-6,5.5710688584674066e-6,0.6769778614042423
0.041301,0.16924757165415644,9.104459116715728e-6,9.104459116621678e-6,0.6103721343888268
0.041401,0.24705250846221943,1.3268466977187324e-5,1.3268466977082334e-5,0.5320800896828302
0.041501,0.3323848480738524,1.7854997545542747e-5,1.785499754544794e-5,0.4462587617055849
0.041601,0.4207010646985567,2.2611265000432924e-5,2.261126500036679e-5,0.35745602629682444
0.041701,0.507295433954776,2.726783287786729e-5,2.7267832877853103e-5,0.27036914551741487
0.041801,0.5875635087823624,3.158815101974729e-5,3.158815101980164e-5,0.18960910238037912
0.041901,0.6572324443820738,3.5360533465073596e-5,3.536053346518714e-5,0.11944417952210505
0.042001,0.7125968350289988,3.837588337096826e-5,3.8375883371133584e-5,0.0635792173822852
0.042101,0.75072302063815,4.046094285208327e-5,4.0460942852275945e-5,0.02495706481100469
0.042201,0.7695796844894932,4.151619666439212e-5,4.15161966645905e-5,0.0056013098385565615
0.042301,0.7681705350128427,4.150288674767456e-5,4.15028867478527e-5,0.006512277090706557
0.042401,0.7465669853152888,4.040398734688996e-5,4.040398734702381e-5,0.027613272697308025
0.042501,0.705927741204901,3.824910155731042e-5,3.824910155738123e-5,0.06775650588025378
0.042601,0.6484109453797089,3.516587966021521e-5,3.516587966021535e-5,0.12478591252199456
0.042701,0.5770635786580459,3.1336764701681303e-5,3.1336764701626694e-5,0.19565188801865238
0.042801,0.4956589498911119,2.6953481172543566e-5,2.695348117244976e-5,0.27657056784421363
0.042901,0.4085156211321196,2.223840365666615e-5,2.2238403656549768e-5,0.3632341547403801
0.043001,0.32024180332936397,1.7462810800600162e-5,1.746281080048134e-5,0.45103270406928353
0.043101,0.23550135161394647,1.2897759816137964e-5,1.289775981603708e-5,0.5353009447543747
0.043201,0.15876738843192162,8.768228577625294e-6,8.76822857755702e-6,0.611567854550559
0.043301,0.09408131252039607,5.277472962030517e-6,5.277472961992672e-6,0.6757758389611709
0.043401,0.044848107068452776,2.6248831791460396e-6,2.624883179133995e-6,0.7245432895282544
0.043501,0.013643623407601937,9.540767887866706e-7,9.54076788787875e-7,0.7552702882719927
0.043601,0.0020889084516321575,3.20316440008344e-7,3.2031644000878733e-7,0.7663529065423731
0.043701,0.010761233217062951,7.366440093116543e-7,7.366440093004776e-7,0.7572093657524925
0.043801,0.03916618246606257,2.2053736170431627e-6,2.205373617011619e-6,0.7283297919899695
0.043901,0.08576480627397871,4.666518146866775e-6,4.666518146813092e-6,0.6812533094666341
0.044001,0.14805685959191442,7.97006904721745e-6,7.970069047150457e-6,0.6184814864531263
0.044101,0.2227147353462881,1.1929133975755583e-5,1.192913397568241e-5,0.5433427499717018
0.044201,0.3057607363153079,1.6357749323331702e-5,1.635774932326696e-5,0.45981504881192425
0.044301,0.3927789965923356,2.103459330108614e-5,2.1034593301045485e-5,0.37231455196712704
0.044401,0.4791506772211182,2.5689122808235922e-5,2.5689122808234133e-5,0.28546106970721224
0.044501,0.5602993504819269,3.006112791683605e-5,3.006112791687889e-5,0.20383318594570154
0.044601,0.631931479643156,3.3935101545430647e-5,3.393510154551978e-5,0.13172557181154285
0.044701,0.6902583966961732,3.710657426052529e-5,3.71065742606524e-5,0.07292232601300053
0.044801,0.7321996697478236,3.938118509473587e-5,3.9381185094881236e-5,0.030499155321799355
0.044901,0.7555664052117372,4.063695027129818e-5,4.063695027143808e-5,0.006660888425178861
0.045001,0.7591288635440169,4.0839711373209796e-5,4.083971137332518e-5,0.002624960456847625
0.045101,0.7427227283349214,3.999788316184682e-5,3.999788316193456e-5,0.018561146930351033
0.045201,0.7072240448106138,3.812214881792678e-5,3.812214881797133e-5,0.05358297833692778
0.045301,0.6545364168413724,3.530870824825415e-5,3.530870824824974e-5,0.10579754461109879
0.045401,0.5874561053498043,3.173283933718844e-5,3.1732839337138814e-5,0.1724073719429075
0.045501,0.5095357976107436,2.758432568958587e-5,2.7584325689495408e-5,0.2498605113131964
0.045601,0.4248845356329724,2.305116882297028e-5,2.305116882286708e-5,0.33403245081752775
0.045701,0.33798132113692375,1.8367651109205315e-5,1.836765110911074e-5,0.4204647841762792
0.045801,0.2533935804586792,1.3803364986543957e-5,1.3803364986467204e-5,0.504573687975545
0.045901,0.175567896551771,9.598009252485575e-6,9.598009252428995e-6,0.581912031990781
0.046001,0.10858747700861633,5.952117642431906e-6,5.952117642402769e-6,0.6484123670044195
0.046101,0.055947912592121084,3.069553749770763e-6,3.069553749759488e-6,0.7005621226589355
0.046201,0.020385603928809868,1.1353670469383942e-6,1.1353670469380365e-6,0.7356281970173022
0.046301,0.0037291336777238904,2.443937745449472e-7,2.443937745456942e-7,0.7517876664970756
0.046401,0.006806184013658113,4.068784740319451e-7,4.0687847402284117e-7,0.7482191066982649
0.046501,0.029402927514485713,1.6145012801845187e-6,1.6145012801573645e-6,0.7251292106414414
0.046601,0.07027804577296774,3.826279823597261e-6,3.8262798235526495e-6,0.6837659385334769
0.046701,0.12722892328731392,6.912225800786265e-6,6.912225800726255e-6,0.6263237347605918
0.046801,0.19721271408541954,1.0672903466156479e-5,1.0672903466090981e-5,0.5558547812060424
0.046901,0.2765037764299394,1.4909237446806077e-5,1.4909237446747093e-5,0.4760774585206106
0.047001,0.36089853957638973,1.9422771721409098e-5,1.9422771721378737e-5,0.39120412597416626
0.047101,0.4459302939897579,2.3972737574717645e-5,2.3972737574731373e-5,0.30569838290539286
0.047201,0.5271020876378462,2.8302552158873956e-5,2.8302552158927915e-5,0.22404739500831733
0.047301,0.6001420904605534,3.220015227093986e-5,3.220015227104929e-5,0.15053467360645081
0.047401,0.6612080616336731,3.5484098706237324e-5,3.548409870638368e-5,0.0890011438010185
0.047501,0.7070954072720655,3.796630396507709e-5,3.796630396524085e-5,0.042650265439772364
0.047601,0.7354107914487512,3.949082849419527e-5,3.949082849435666e-5,0.013880123729908366
0.047701,0.744673466702525,3.99865999189038e-5,3.9986599919042496e-5,0.004158262590893126
0.047801,0.7344357360759007,3.94629537912353e-5,3.9462953791338305e-5,0.013947647674304632
0.047901,0.7052462782205817,3.79214247517802e-5,3.792142475182475e-5,0.04268290619097126
0.048001,0.658678124335925,3.542115402278754e-5,3.5421154022765305e-5,0.08880296457339763
0.048101,0.5972032531669346,3.2112171794419965e-5,3.21121717943555e-5,0.14983500065358557
0.048201,0.5240714200058549,2.8195746831784963e-5,2.819574683169019e-5,0.22252565058244533
0.048301,0.4431432826785226,2.3869033991700017e-5,2.3869033991581845e-5,0.3030146991084601
0.048401,0.3586831504321967,1.934447582869343e-5,1.934447582857292e-5,0.38704001119772075
0.048501,0.27513025909093636,1.4875152337498816e-5,1.4875152337393306e-5,0.4701596341053767
0.048601,0.1968670393643791,1.0706665281143916e-5,1.0706665281067465e-5,0.5479823050484749
0.048701,0.1279963263502115,7.032605576576761e-6,7.03260557653056e-6,0.6164175067171692
0.048801,0.072113611939331,4.025681490320046e-6,4.025681490298555e-6,0.671865451071531
0.048901,0.03212567302703287,1.8625359552212478e-6,1.8625359552185227e-6,0.7114132571116168
0.049001,0.010098329634457736,6.711716558795015e-7,6.711716558813356e-7,0.7330038459608309
0.049101,0.00714749114808917,4.910483842558126e-7,4.910483842496831e-7,0.7355173474850222
0.049201,0.023383400149373647,1.3175817212437214e-6,1.3175817212201584e-6,0.7188346219724151
0.049301,0.05790669405297409,3.1331478939935227e-6,3.1331478939498307e-6,0.6838727490833466
0.049401,0.10885585243954782,5.862489805574609e-6,5.862489805512718e-6,0.6324804615864829
0.049501,0.17350666835161463,9.343207796526949e-6,9.343207796455607e-6,0.5673805423239107
0.049601,0.24841982554765976,1.3373789871015515e-5,1.337378987095417e-5,0.49202013396140903
0.049701,0.3296214702442104,1.7752360914833178e-5,1.7752360914795255e-5,0.41037558355428144
0.049801,0.412809770092824,2.2250723991832433e-5,2.2250723991829418e-5,0.32674425531193524
0.049901,0.49358462481376647,2.6607495019805655e-5,2.6607495019845032e-5,0.2455248530313913
0.050001,0.5676807638611983,3.05828125931557e-5,3.058281259325484e-5,0.17098381283566402
