tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16593517667900118,8.806321498474813e-6,8.806321498404152e-6,0.6672707596888068
0.030501,0.2477185591713148,1.3206478803960622e-5,1.3206478803867555e-5,0.5849369937952819
0.030601,0.33837323991322843,1.8106236999117325e-5,1.810623699900355e-5,0.49373342598488545
0.030701,0.4330685252197587,2.323231595495701e-5,2.323231595485253e-5,0.398478402721738
0.030801,0.5267677234067046,2.8329400926816065e-5,2.8329400926729596e-5,0.3042125087857492
0.030901,0.6145038300093425,3.312157285462653e-5,3.31215728545942e-5,0.2159213606202829
0.031001,0.691606822748065,3.731867675424961e-5,3.731867675427676e-5,0.13825545069645392
0.031101,0.754003384813466,4.069305457033264e-5,4.069305457042145e-5,0.07530736213848666
0.031201,0.7983885557708089,4.3096177079144095e-5,4.3096177079287955e-5,0.030379417417751922
0.031301,0.8224081699153376,4.440497445286464e-5,4.4404974453038304e-5,0.005817161174743579
0.031401,0.8248057287413944,4.452678178852999e-5,4.452678178870621e-5,0.0028852892762599417
0.031501,0.8054637352252787,4.347209284933476e-5,4.347209284948027e-5,0.02170024273401562
0.031601,0.7654157584890314,4.132361500248926e-5,4.1323615002592124e-5,0.0612266262659304
0.031701,0.7067833049156206,3.820319749682548e-5,3.820319749687632e-5,0.11933244296233465
0.031801,0.6326949448124985,3.424518617503967e-5,3.424518617502178e-5,0.19290794160149638
0.031901,0.5470669066920157,2.9648417718228e-5,2.9648417718156243e-5,0.278025301442304
0.032001,0.45442917657180254,2.4677358641942124e-5,2.4677358641849506e-5,0.37015011483542154
0.032101,0.35968156987686317,1.9593028035794664e-5,1.9593028035696178e-5,0.4643864705117544
0.032201,0.2678252362615005,1.4636344146955752e-5,1.4636344146859737e-5,0.555733276608056
0.032301,0.1837001343091526,1.0071483163164792e-5,1.0071483163080087e-5,0.6393495139720123
0.032401,0.11172918308906851,6.169945481083575e-6,6.169945481023705e-6,0.710811218411674
0.032501,0.055684839074231864,3.1375159609140967e-6,3.137515960881689e-6,0.7663450301177962
0.032601,0.018491017545519704,1.106464993132689e-6,1.1064649931229158e-6,0.8030264730018597
0.032701,0.002069759751073267,1.870622796936513e-7,1.8706227969294793e-7,0.8189340726436943
0.032801,0.007240747105442855,4.5458505545178054e-7,4.5458505544562774e-7,0.8132439400699586
0.032901,0.033679453707002795,1.8864158766240137e-6,1.8864158765986258e-6,0.786280395528999
0.033001,0.07993756575909587,4.36455897014169e-6,4.364558970090626e-6,0.7394969137359252
0.033101,0.14352315783787709,7.750026689569366e-6,7.750026689492476e-6,0.6753908190163418
0.033201,0.22102820071325782,1.1890623323016262e-5,1.1890623322923993e-5,0.5973485001764324
0.033301,0.30832530290891674,1.656947772517075e-5,1.6569477725076688e-5,0.5095246581360943
0.033401,0.40076775279390536,2.151506312293132e-5,2.1515063122851e-5,0.416548576653134
0.033501,0.4934508956907741,2.647093517446995e-5,2.6470935174434923e-5,0.32332773552800986
0.033601,0.5814641092682111,3.120435830244207e-5,3.1204358302465824e-5,0.23476937820158408
0.033701,0.6601701761558009,3.546568191034287e-5,3.546568191042386e-5,0.15552908029030738
0.033801,0.7254042820315771,3.900472843172608e-5,3.900472843186595e-5,0.08974900097490592
0.033901,0.7737512103265156,4.163716124618252e-5,4.163716124635851e-5,0.04085978018420247
0.034001,0.802689688085137,4.3241275307536474e-5,4.324127530771801e-5,0.011389134613979572
0.034101,0.8107178774521959,4.371437616374859e-5,4.371437616392219e-5,0.0028345201183779633
0.034201,0.7974436795623004,4.301798617504831e-5,4.301798617520368e-5,0.01558710210651605
0.034301,0.7635954424109304,4.118445086103539e-5,4.118445086113581e-5,0.04891297911364559
0.034401,0.711007034484511,3.834398315327522e-5,3.8343983153316105e-5,0.10099726625025754
0.034501,0.6424605255563535,3.4646723756787385e-5,3.4646723756769557e-5,0.16903879754299347
0.034601,0.5615950250904704,3.027024924648584e-5,3.0270249246433558e-5,0.2494035958638202
0.034701,0.4726842419127966,2.5457944469931053e-5,2.5457944469838093e-5,0.3378165143553851
0.034801,0.38041691026774593,2.0490579301163885e-5,2.0490579301051917e-5,0.42958969775553235
0.034901,0.28964703126263064,1.562277483521653e-5,1.5622774835108927e-5,0.5198710122820079
0.035001,0.20513696741948326,1.1085626481754712e-5,1.1085626481661483e-5,0.6038985007546861
0.035101,0.1313063139306801,7.119727418202906e-6,7.119727418136327e-6,0.6772441763994785
0.035201,0.07200504734979186,3.945275024011465e-6,3.945275023973377e-6,0.7360622673704539
0.035301,0.03030734640904964,1.710531524301793e-6,1.7105315242863765e-6,0.7772722727353656
0.035401,0.008354755215868115,5.094835937157998e-7,5.094835937118977e-7,0.7987409609957141
0.035501,0.00724392761578651,4.181487771919895e-7,4.181487771852899e-7,0.7993707536966952
0.035601,0.02697225581250913,1.4653841402999825e-6,1.4653841402775935e-6,0.779160018381422
0.035701,0.06644006090911145,3.583549800700403e-6,3.5835498006551557e-6,0.7392006500292075
0.035801,0.12351388817868698,6.637356706460567e-6,6.6373567063888225e-6,0.6816450996634479
0.035901,0.1951357631042884,1.047449908832811e-5,1.0474499088239244e-5,0.6095312861713444
0.036001,0.27749677369998266,1.4909628076015539e-5,1.4909628075929184e-5,0.5266893120920803
0.036101,0.36622499247019386,1.96922312284355e-5,1.969223122836244e-5,0.4374767367929702
0.036201,0.4566269064005607,2.4545140599621907e-5,2.4545140599581175e-5,0.34658895313751314
0.036301,0.5439337348696089,2.9218874201793848e-5,2.921887420179737e-5,0.2587984597719177
0.036401,0.6235497585459765,3.3483178879192184e-5,3.348317887924639e-5,0.17870190064004488
0.036501,0.6912936347512652,3.7106779942798246e-5,3.710677994289757e-5,0.11048037411328251
0.036601,0.7436160840368877,3.989338727322438e-5,3.98933872733677e-5,0.05768113272520889
0.036701,0.7777862008566596,4.171809193715095e-5,4.171809193731945e-5,0.023033443933556125
0.036801,0.7920439267323254,4.2502268309427736e-5,4.250226830959467e-5,0.008306919625069584
0.036901,0.7856685926488365,4.219831102283378e-5,4.219831102296649e-5,0.01422002682831695
0.037001,0.7590133422084477,4.08066472362353e-5,4.08066472363289e-5,0.04040474157025994
0.037101,0.713530369186162,3.8410969553875085e-5,3.841096955391421e-5,0.08542970933476648
0.037201,0.6516229136091728,3.514318973301406e-5,3.514318973299976e-5,0.14687511094974068
0.037301,0.5765765936306694,3.115467658989441e-5,3.115467658984137e-5,0.22146634439313256
0.037401,0.4923428515446081,2.6639654819524857e-5,2.6639654819444853e-5,0.30524068894807116
0.037501,0.4033648428795881,2.185013164576638e-5,2.185013164567063e-5,0.3937692129861917
0.037601,0.31430627491164637,1.7049747039265302e-5,1.704974703917075e-5,0.48236783631223346
0.037701,0.22984613337477955,1.2482827215801361e-5,1.2482827215723971e-5,0.5663781976946847
0.037801,0.15439779584697508,8.388782380504987e-6,8.388782380450355e-6,0.6413728228871705
0.037901,0.09189895891824994,5.001893199445039e-6,5.0018931994176075e-6,0.703411297421279
0.038001,0.04560050873353741,2.5038424047374516e-6,2.5038424047288826e-6,0.7492571348873519
0.038101,0.017893206728439155,1.0036508962226013e-6,1.003650896222065e-6,0.7765089548961819
0.038201,0.010188945032877601,5.69018383341443e-7,5.690183833357683e-7,0.7837502201142842
0.038301,0.02284593819002336,1.2340422923683283e-6,1.2340422923481694e-6,0.7706302716292922
0.038401,0.0551517268883603,2.961892392963733e-6,2.961892392926811e-6,0.7378655660880215
0.038501,0.10536189611335695,5.638903141366341e-6,5.638903141309335e-6,0.6871905618912584
0.038601,0.1707935059953415,9.119213119971905e-6,9.11921311990437e-6,0.6212883993550029
0.038701,0.24796967771238773,1.3239359666189778e-5,1.323935966611903e-5,0.5436437184287359
0.038801,0.33280229855253046,1.7789649042428033e-5,1.778964904237186e-5,0.45834754298057856
0.038901,0.4208021394457255,2.2518009038507542e-5,2.2518009038482426e-5,0.369880828027315
0.039001,0.5073202956031096,2.7175562270237595e-5,2.7175562270261556e-5,0.2828912794767896
0.039101,0.5877971209966509,3.15303138116298e-5,3.153031381170665e-5,0.20194539203214384
0.039201,0.6579981256665626,3.5346998457331953e-5,3.534699845746347e-5,0.13128313008275977
0.039301,0.7142238458099418,3.84037155386592e-5,3.840371553882226e-5,0.07459547851921242
0.039401,0.7535171959578107,4.053933622533818e-5,4.0539336225519925e-5,0.034836565646490986
0.039501,0.773826132469297,4.16566042481688e-5,4.165660424834012e-5,0.014067002719767038
0.039601,0.7740964146439997,4.1696059758015676e-5,4.1696059758157815e-5,0.013345413347100347
0.039701,0.7543120845953735,4.064703075604728e-5,4.064703075613768e-5,0.03267426293747798
0.039801,0.7155284426118622,3.857325364432893e-5,3.857325364436619e-5,0.07100025989421269
0.039901,0.6598089771211216,3.560705192281992e-5,3.5607051922789974e-5,0.12627259887491699
0.040001,0.590085439785168,3.1902495334882866e-5,3.190249533479928e-5,0.19554864563595437
0.040101,0.5100313013476414,2.764005862377724e-5,2.7640058623646827e-5,0.27514928254117627
0.040201,0.4238752491547909,2.304799318483926e-5,2.3047993184698154e-5,0.3608623599199783
0.040301,0.336143675252393,1.8373581882856865e-5,1.83735818827255e-5,0.44814697156918587
0.040401,0.2514532429486513,1.3845115180943981e-5,1.3845115180837685e-5,0.532385993477851
0.040501,0.17426031226156602,9.682338746749679e-6,9.682338746676668e-6,0.6091372002549668
0.040601,0.10861305972702032,6.11439006171946e-6,6.114390061681438e-6,0.6743300038736791
0.040701,0.05795800101104203,3.344598138689728e-6,3.344598138680745e-6,0.7245393051075419
0.040801,0.024942739705536083,1.5083715354142194e-6,1.5083715354181685e-6,0.7570998881137779
0.040901,0.011286545005966438,6.921376256513477e-7,6.921376256510274e-7,0.7703049353587501
0.041001,0.01768571738071238,9.576966180024701e-7,9.576966179858757e-7,0.7634485699479833
0.041101,0.043778251528625745,2.3106055465092603e-6,2.3106055464691325e-6,0.7368993120763778
0.041201,0.08816220004635025,4.665597268011349e-6,4.665597267947468e-6,0.6920525015287077
0.041301,0.14847221230137472,7.879781961736675e-6,7.87978196165729e-6,0.6312845629723509
0.041401,0.2214991149708464,1.1790578454458245e-5,1.179057845438326e-5,0.5577889193509961
0.041501,0.30337132382933824,1.619866030725749e-5,1.6198660307203575e-5,0.47545852514624337
0.041601,0.38973885476986675,2.085314433687848e-5,2.085314433685834e-5,0.3886221739608226
0.041701,0.4760282008373212,2.5497537830324367e-5,2.5497537830353807e-5,0.3018688293896335
0.041801,0.5576658884530604,2.990516091363449e-5,2.9905160913718547e-5,0.21977121847785996
0.041901,0.6303153211023489,3.385577382918614e-5,3.3855773829318413e-5,0.14665376035252417
0.042001,0.6901357155407698,3.712558520081041e-5,3.712558520097346e-5,0.08637239812054023
0.042101,0.7339547057557682,3.9533197119378365e-5,3.9533197119566955e-5,0.042098163928340704
0.042201,0.7594381362105596,4.0969492702059226e-5,4.096949270224418e-5,0.01615577078779626
0.042301,0.7652340600137896,4.1365051061533854e-5,4.136505106169359e-5,0.009901365458637916
0.042401,0.7510338881162826,4.068114663108177e-5,4.068114663118831e-5,0.023648881296524586
0.042501,0.7175808353729216,3.8931591150292987e-5,3.893159115034658e-5,0.0566535572800168
0.042601,0.6666355058727199,3.6223438244551104e-5,3.62234382445571e-5,0.10715103309577743
0.042701,0.600887445988351,3.2708959015367566e-5,3.2708959015312854e-5,0.17245080581462083
0.042801,0.5238112629142312,2.855927056887557e-5,2.8559270568787538e-5,0.24907899152373958
0.042901,0.43948100825413333,2.399343663417382e-5,2.3993436634065125e-5,0.3329621906579091
0.043001,0.3523539226514463,1.9279101977197147e-5,1.9279101977083776e-5,0.4196430614946003
0.043101,0.2670347983839008,1.4674598391406494e-5,1.4674598391303875e-5,0.5045163791981433
0.043201,0.18803257578788554,1.0403051838603223e-5,1.0403051838525951e-5,0.5830727468248957
0.043301,0.11952141238397967,6.685577406686466e-6,6.685577406643686e-6,0.651137110779404
0.043401,0.06511904475625206,3.7391969658255124e-6,3.7391969658079085e-6,0.7050897630235415
0.043501,0.027694960981255276,1.7170004273710735e-6,1.7170004273711116e-6,0.7420593383814142
0.043601,0.009218328140046193,6.918128728272327e-7,6.918128728308385e-7,0.7600796051037573
0.043701,0.01065347588370529,7.059424876204615e-7,7.059424876140049e-7,0.7581933301087581
0.043801,0.031908556189596544,1.784708108217563e-6,1.7847081081915582e-6,0.7364793814303296
0.043901,0.07183979047228747,3.881344465401478e-6,3.8813444653503305e-6,0.6960822839370717
0.044001,0.1283143063609814,6.8656555505741554e-6,6.8656555504953805e-6,0.6391493161406157
0.044101,0.19831791441266292,1.0577840599539737e-5,1.0577840599451158e-5,0.5686759086096917
0.044201,0.27812379152589345,1.4846947770011688e-5,1.4846947769933168e-5,0.4884030508090414
0.044301,0.36348417557831886,1.945135340960087e-5,1.9451353409554277e-5,0.40257812422645983
0.044401,0.44985301196112387,2.4122435172395268e-5,2.4122435172395312e-5,0.3157396519950669
0.044501,0.5326360878004827,2.8606789608941254e-5,2.8606789608995698e-5,0.23248595173858638
0.044601,0.6074305626042389,3.2684221060789554e-5,3.26842210609071e-5,0.15722233612717462
0.044701,0.6702560276674826,3.613212027594775e-5,3.613212027610745e-5,0.09392782677195145
0.044801,0.7177652999543244,3.8738050098727664e-5,3.8738050098913815e-5,0.04594501148643248
0.044901,0.7474425321782606,4.0366056767771615e-5,4.036605676796735e-5,0.0158032269665133
0.045001,0.7576947121583214,4.095590936446764e-5,4.095590936464347e-5,0.005082157760821579
0.045101,0.7479831295817917,4.049455200669665e-5,4.049455200682378e-5,0.014331131379861053
0.045201,0.7188101228146554,3.8973445954912634e-5,3.897344595497405e-5,0.043038342511035936
0.045301,0.6717213249776839,3.647149578318616e-5,3.647149578317925e-5,0.08965832849715585
0.045401,0.6092158280800547,3.31452027344284e-5,3.314520273436618e-5,0.1516952985188062
0.045501,0.5346087419068839,2.9168314462642204e-5,2.9168314462538568e-5,0.22583718250003912
0.045601,0.45184971644246313,2.4723044745950763e-5,2.472304474582385e-5,0.3081290422348253
0.045701,0.3653204609317653,2.0042059658266265e-5,2.0042059658138285e-5,0.394183038947457
0.045801,0.2796088970719543,1.5394563078471838e-5,1.539456307836758e-5,0.4794233341866914
0.045901,0.1992439560791146,1.1023283603080254e-5,1.1023283603005493e-5,0.5593064908582872
0.046001,0.12847777509580702,7.1408327301709705e-6,7.140832730131754e-6,0.6295933425637288
0.046101,0.07104197639740714,3.96647644475125e-6,3.966476444741149e-6,0.6865340793887871
0.046201,0.02996278747764832,1.7014386979615067e-6,1.7014386979690527e-6,0.7271226143915778
0.046301,0.007390813475228779,4.6091857456017565e-7,4.60918574568059e-7,0.749203232472249
0.046401,0.004493901151693869,2.778718133195494e-7,2.778718133137974e-7,0.7516110732812875
0.046501,0.021394916642352376,1.1620716335360105e-6,1.1620716335094155e-6,0.7342113508592476
0.046601,0.05716650860596282,3.0890526677877196e-6,3.0890526677407355e-6,0.6979470366199476
0.046701,0.10988210806451833,5.9454566364530795e-6,5.945456636392481e-6,0.6447453514956907
0.046801,0.17671748335549134,9.544508284239514e-6,9.544508284177247e-6,0.5774222754469251
0.046901,0.25410499134504944,1.36924912013545e-5,1.3692491201314661e-5,0.4995520890819888
0.047001,0.33791842025378177,1.819338354560513e-5,1.819338354560004e-5,0.41525480384836955
0.047101,0.42369773005112954,2.2808538096039564e-5,2.2808538096078416e-5,0.3289927113554793
0.047201,0.5068818091600684,2.7275876518641684e-5,2.727587651873131e-5,0.24532426187148404
0.047301,0.5830659641308711,3.1369856268043975e-5,3.136985626817304e-5,0.16867032764120526
0.047401,0.648195522573363,3.489685678402814e-5,3.489685678419002e-5,0.10306393335363034
0.047501,0.6988296889367228,3.7660603376321476e-5,3.766060337649609e-5,0.05195677988993971
0.047601,0.7322961228996787,3.9488007468833784e-5,3.948800746899173e-5,0.018024009903882185
0.047701,0.7468307849449831,4.028686668277301e-5,4.02868666829014e-5,0.003027086040415682
0.047801,0.7416754650896377,4.0043564003720804e-5,4.00435640037973e-5,0.007722860307858696
0.047901,0.7171194058604095,3.875778149235616e-5,3.875778149236621e-5,0.03182445853185115
0.048001,0.6744747912086906,3.6469731690858e-5,3.646973169080252e-5,0.07401797081051192
0.048101,0.6160048783624515,3.331157288215351e-5,3.33115728820421e-5,0.13203243747581153
0.048201,0.5448213972689548,2.9480836306622294e-5,2.94808363064711e-5,0.20276495922982204
0.048301,0.4646973526474462,2.5178215076392235e-5,2.5178215076230112e-5,0.2824460371425718
0.048401,0.3798598258710435,2.0611150568863804e-5,2.0611150568719442e-5,0.3668303575821731
0.048501,0.294801566343996,1.6028906229673476e-5,1.6028906229557114e-5,0.4514477207270643
0.048601,0.21399642790653717,1.1688579642344882e-5,1.1688579642270592e-5,0.5318024773767055
0.048701,0.14170127428228022,7.802827563962029e-6,7.802827563928392e-6,0.6036531715644692
0.048801,0.08170724231394372,4.551462123433908e-6,4.551462123432966e-6,0.6631984905240454
0.048901,0.03715172009399769,2.1153294074661446e-6,2.115329407480519e-6,0.707303290809217
0.049001,0.010349275645140299,6.410901572146665e-7,6.41090157226765e-7,0.7336587470501039
0.049101,0.002671719011922602,1.907318170560074e-7,1.9073181705228267e-7,0.7408788732941816
0.049201,0.014478830241683371,7.678266083007343e-7,7.678266082735059e-7,0.7286202471253763
0.049301,0.045100422412338075,2.360938887545657e-6,2.36093888749763e-6,0.6975414662093581
0.049401,0.09287356503001483,4.91274379307948e-6,4.912743793019543e-6,0.6493038985258406
0.049501,0.15523408905880506,8.275936239052832e-6,8.275936238993919e-6,0.586479282915777
0.049601,0.22885323152536524,1.2245418058879377e-5,1.224541805883967e-5,0.5123962038543697
0.049701,0.309814069321789,1.6614695618861128e-5,1.6614695618851414e-5,0.43096928573347454
0.049801,0.3938219918511742,2.1165635965624402e-5,2.1165635965668573e-5,0.34649563797179117
0.049901,0.4764318361585592,2.564134642877045e-5,2.56413464288657e-5,0.26342266185906416
0.050001,0.5532708326837412,2.9783681195697657e-5,2.978368119583538e-5,0.18610966069302226
