tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.39658315540500566,2.1518982199828715e-5,2.1518982199787025e-5,0.5817966878355625
0.030401,0.5097139817655119,2.770796202295402e-5,2.770796202292182e-5,0.46862646593092716
0.030501,0.6217374554622682,3.3880340999806836e-5,3.3880340999786636e-5,0.35656355812358137
0.030601,0.7266231127623922,3.968359201075886e-5,3.9683592010759547e-5,0.2516390667446561
0.030701,0.8187248981388969,4.480206902023761e-5,4.4802069020260104e-5,0.15949967786520775
0.030801,0.8930852367478247,4.896411297821831e-5,4.896411297826407e-5,0.08510368430219963
0.030901,0.9457016378104428,5.192954070471926e-5,5.19295407047773e-5,0.032453947558934715
0.031001,0.9737427867105819,5.351709538436743e-5,5.351709538443167e-5,0.004382237404543301
0.031101,0.9757006384269615,5.365003567092553e-5,5.3650035670985625e-5,0.0023968240837294284
0.031201,0.9514711929199908,5.234393551583606e-5,5.234393551588908e-5,0.026601558084920433
0.031301,0.9023604074977714,4.966973557602996e-5,4.966973557607049e-5,0.07569052226545234
0.031401,0.8310132631508057,4.576768758787722e-5,4.576768758789792e-5,0.14701828047053886
0.031501,0.7412717887650593,4.086494412914128e-5,4.0864944129139344e-5,0.23674233316655563
0.031601,0.6379679734090299,3.5242330466459365e-5,3.52423304664417e-5,0.3400302085259601
0.031701,0.5266633674919552,2.918986083024261e-5,2.91898608302098e-5,0.45131980527610405
0.031801,0.41334952841954054,2.3013291335755215e-5,2.3013291335718135e-5,0.5646189279156764
0.031901,0.3041253153066416,1.704757102162609e-5,1.70475710215871e-5,0.6738279891902559
0.032001,0.2048684937230895,1.1618818054337791e-5,1.1618818054309087e-5,0.7730688100374523
0.032101,0.12091931381008926,7.002946502967858e-6,7.0029465029464075e-6,0.8570003968121325
0.032201,0.05679320650035688,3.4374006381666536e-6,3.4374006381530206e-6,0.9211068284175776
0.032301,0.015937606052147852,1.132993504445744e-6,1.132993504441111e-6,0.9619401973235177
0.032401,0.000546317852455829,2.3314655175784406e-7,2.3314655175766295e-7,0.9773064190736329
0.032501,0.01144160679211472,7.78369381940968e-7,7.783693819397749e-7,0.9663831276982827
0.032601,0.048030316536031736,2.7293851141699077e-6,2.729385114162025e-6,0.9297636215920001
0.032701,0.10833610640847252,5.992134238607121e-6,5.992134238586337e-6,0.8694243707514888
0.032801,0.18910601835890858,1.0395747579578359e-5,1.039574757954625e-5,0.7886186697868165
0.032901,0.28598578104590233,1.5682149309432843e-5,1.5682149309391375e-5,0.6917013070135299
0.033001,0.39375452051879806,2.155092002761348e-5,2.1550920027563637e-5,0.5838937593345369
0.033101,0.5066061692001232,2.769729991350179e-5,2.769729991345338e-5,0.47100270584799314
0.033201,0.6184623152050772,3.380095682099831e-5,3.380095682095694e-5,0.3591072007947981
0.033301,0.723299623349253,3.952573396229045e-5,3.952573396226282e-5,0.2542312530612464
0.033401,0.8154742008537491,4.456554192963466e-5,4.456554192962752e-5,0.1620193687488305
0.033501,0.8900255544486603,4.8672214789529645e-5,4.86722147895545e-5,0.08743264798108767
0.033601,0.9429429348274109,5.1638798728384535e-5,5.163879872843391e-5,0.034481830953758924
0.033701,0.9713827770552993,5.3286014323738184e-5,5.328601432380488e-5,0.0060113851364929465
0.033801,0.9738198997141045,5.3513661943513946e-5,5.351366194359777e-5,0.0035464837140779778
0.033901,0.950130349891434,5.2314550602494615e-5,5.2314550602575964e-5,0.027211075146231452
0.034001,0.9015976223858789,4.9747746427851714e-5,4.974774642792555e-5,0.07572173151227626
0.034101,0.8308426226237774,4.593079885880761e-5,4.5930798858856726e-5,0.14645712342774936
0.034201,0.7416828207656837,4.106321211404297e-5,4.106321211405981e-5,0.235599484900434
0.034301,0.6389260811853997,3.54259490787319e-5,3.542594907871101e-5,0.33834043806689035
0.034401,0.5281114503392685,2.9334462641845746e-5,2.9334462641800745e-5,0.4491403083488545
0.034501,0.4152105537436236,2.3113232746855128e-5,2.311323274679708e-5,0.5620267778589727
0.034601,0.30630576713231816,1.7105560575484083e-5,1.710556057542625e-5,0.670916687731527
0.034701,0.20726250546208444,1.1655692617150744e-5,1.1655692617107725e-5,0.7699440405693875
0.034801,0.12341317050904578,7.057472694520485e-6,7.057472694490212e-6,0.8537758388359857
0.034901,0.05927005762491876,3.5365602098050346e-6,3.5365602097878577e-6,0.9178992355814929
0.035001,0.01828246093478801,1.2725338366818258e-6,1.2725338366761936e-6,0.9588645552002216
0.035101,0.0026510092275332004,3.9400460084000693e-7,3.940046008395308e-7,0.974470894610989
0.035201,0.013209250737383696,9.435121679808772e-7,9.435121679764265e-7,0.9638845951979326
0.035301,0.049379042442546046,2.8758957866371823e-6,2.875895786621781e-6,0.9276840481141008
0.035401,0.10920214634761138,6.090523729487876e-6,6.090523729456448e-6,0.8678275986462932
0.035501,0.18944618562679358,1.0434171582894433e-5,1.0434171582845997e-5,0.7875479266187013
0.035601,0.28577907683713283,1.5677919784351326e-5,1.5677919784293654e-5,0.6911775733872275
0.035701,0.39300263985063694,2.1529588862101977e-5,2.1529588862039588e-5,0.5839153035412576
0.035801,0.5053329657168345,2.767593700937403e-5,2.76759370093178e-5,0.4715456519704819
0.035901,0.6167123846446552,3.379497254057466e-5,3.379497254054203e-5,0.3601269313748431
0.036001,0.7211360678139692,3.9546945748534266e-5,3.9546945748532166e-5,0.25566464859167487
0.036101,0.8129757487250716,4.4600495496148126e-5,4.4600495496181466e-5,0.16378782442318016
0.036201,0.8872827366239499,4.868275642886354e-5,4.868275642892764e-5,0.08944558296165918
0.036301,0.940054786929686,5.158809842782532e-5,5.158809842792308e-5,0.03664056061217483
0.036401,0.9684515850593352,5.31627652564724e-5,5.316276525657811e-5,0.008213416363700229
0.036501,0.9709475506116152,5.3318671569313526e-5,5.3318671569413015e-5,0.005689926919677817
0.036601,0.947413867617201,5.206074925816616e-5,5.206074925824863e-5,0.029198839002182828
0.036701,0.8991256159279967,4.94737446555803e-5,4.9473744655636204e-5,0.07746519725905937
0.036801,0.82869184733383,4.569570479646032e-5,4.5695704796486644e-5,0.14787940353436313
0.036901,0.7399153960847556,4.0915248808288267e-5,4.091524880828706e-5,0.23663835207197106
0.037001,0.6375872744835214,3.538733515741974e-5,3.538733515739076e-5,0.3389505681208044
0.037101,0.5272283674399086,2.9410434303043623e-5,2.9410434302993584e-5,0.4492945683345442
0.037201,0.4147917028904069,2.3290891946857677e-5,2.3290891946802088e-5,0.5617166608937654
0.037301,0.306341342205233,1.734202060322483e-5,1.7342020603172066e-5,0.670152054909594
0.037401,0.20772535463066732,1.1892031194617557e-5,1.1892031194569118e-5,0.7687522705288378
0.037501,0.12426041754235974,7.252759748163517e-6,7.252759748132631e-6,0.8521998034346616
0.037601,0.06044532829234269,3.6778172917769345e-6,3.6778172917590393e-6,0.9159953244422665
0.037701,0.019718513995081,1.358820102477085e-6,1.3588201024721835e-6,0.9566999968347588
0.037801,0.004272812017108829,4.337930896563854e-7,4.3379308965563035e-7,0.9721206823222216
0.037901,0.014937354682030538,9.6438351769501e-7,9.643835176904965e-7,0.961428177961977
0.038001,0.0511328902083567,2.9115398697217077e-6,2.911539869706994e-6,0.92520186701601
0.038101,0.11090307936663153,6.153428248729937e-6,6.15342824870128e-6,0.8653982778377441
0.038201,0.19102026094172236,1.0514225957208893e-5,1.0514225957167886e-5,0.785245421066335
0.038301,0.28715978065848013,1.5761252867089783e-5,1.5761252867045777e-5,0.6890684179688314
0.038401,0.39413323249607196,2.160069819078417e-5,2.1600698190735603e-5,0.5820562645294093
0.038501,0.5061681369412937,2.77104115291845e-5,2.7710411529143818e-5,0.46998208708929545
0.038601,0.6172192556783669,3.377514417594607e-5,3.37751441759225e-5,0.3588917572273335
0.038701,0.7212947605955808,3.9484510117225245e-5,3.9484510117233e-5,0.25477772706191854
0.038801,0.8127795342893607,4.4527563476863885e-5,4.452756347690806e-5,0.16325583198910223
0.038901,0.8867376531463396,4.8625351597688406e-5,4.86253515977725e-5,0.08926245109325273
0.039001,0.9391787478863183,5.156144672056871e-5,5.1561446720668035e-5,0.03678835898500886
0.039101,0.9672731538197905,5.317855326755724e-5,5.3178553267666346e-5,0.008663569466433577
0.039201,0.9695043589903026,5.3373829659370345e-5,5.3373829659481855e-5,0.00640481626316846
0.039301,0.9457507299131356,5.212440727872201e-5,5.212440727882227e-5,0.0301337308052855
0.039401,0.8972925143269829,4.950365072628722e-5,4.950365072635539e-5,0.07857018449687568
0.039501,0.8267421288169888,4.566341438962945e-5,4.566341438966661e-5,0.14910120146557526
0.039601,0.7379039340867368,4.0807981323327764e-5,4.0807981323325494e-5,0.23792211161235474
0.039701,0.6355685389581919,3.520285835451537e-5,3.520285835448101e-5,0.3402418158999971
0.039801,0.5252545870894708,2.916987727723368e-5,2.916987727717438e-5,0.450541018876284
0.039901,0.4129114312668936,2.3044932319697974e-5,2.3044932319632475e-5,0.5628696380795121
0.040001,0.3045984020975344,1.714505995399261e-5,1.714505995393008e-5,0.6711676298753066
0.040101,0.2061579011664299,1.1774398110350053e-5,1.1774398110299804e-5,0.7695921972908096
0.040201,0.12290014509801453,7.222889774392125e-6,7.222889774360357e-6,0.8528323562190581
0.040301,0.05931693853659336,3.731385623720637e-6,3.731385623703877e-6,0.9163957990394458
0.040401,0.018839457977205498,1.4697722041106556e-6,1.4697722041040782e-6,0.9568509884216029
0.040501,0.0036531897803512296,5.529436906954535e-7,5.529436906942497e-7,0.9720121912964497
0.040601,0.014580006921521194,1.0460519081437695e-6,1.046051908139974e-6,0.9610574721154735
0.040701,0.051033729092890966,2.9356003915204888e-6,2.9356003915048026e-6,0.9245730891010003
0.040801,0.11105148835308704,6.117645905357868e-6,6.117645905324482e-6,0.8645220791387898
0.040901,0.1913994097855558,1.042533164579743e-5,1.042533164574329e-5,0.78413865892323
0.041001,0.2877470206313634,1.5644492121475418e-5,1.56444921214018e-5,0.6877537224894915
0.041101,0.3949007819611036,2.1497501731787313e-5,2.149750173170985e-5,0.5805613563185393
0.041201,0.507083890922217,2.764959849962096e-5,2.76495984995546e-5,0.4683390266063332
0.041301,0.618247420116703,3.375611966462582e-5,3.375611966458689e-5,0.3571363418622189
0.041401,0.7223963867587803,3.9493264960461574e-5,3.949326496045475e-5,0.2529489230704072
0.041501,0.8139132706095933,4.455107474521559e-5,4.455107474524384e-5,0.1613950139603684
0.041601,0.8878606154575936,4.864560198319494e-5,4.8645601983269276e-5,0.08741246992669592
0.041701,0.9402475580619594,5.155718183527586e-5,5.155718183538499e-5,0.034992602116793364
0.041801,0.9682448393962438,5.314704120763935e-5,5.3147041207769725e-5,0.006964983344215971
0.041901,0.9703374142687388,5.333636052323291e-5,5.333636052337568e-5,0.004844829643839987
0.042001,0.9464063265461216,5.2104579228502315e-5,5.210457922863371e-5,0.02875115219969742
0.042101,0.8977354045672371,4.9515775868702614e-5,4.951577586880717e-5,0.07740012174406243
0.042201,0.8269419947809941,4.5718226426076285e-5,4.5718226426137725e-5,0.14817396361669585
0.042301,0.7378365278210123,4.090762118458393e-5,4.090762118459268e-5,0.23726195888668805
0.042401,0.6352168980274369,3.532099306855232e-5,3.532099306852467e-5,0.3398657906533022
0.042501,0.5246098961964456,2.925638989653497e-5,2.9256389896477723e-5,0.45045807913279656
0.042601,0.4119735973433299,2.3057011769501453e-5,2.3057011769430357e-5,0.5630800211945544
0.042701,0.3033765986300621,1.7062066169654107e-5,1.7062066169585914e-5,0.671662220857689
0.042801,0.20467105256280638,1.1589356069527948e-5,1.1589356069469976e-5,0.7703521395543776
0.042901,0.1211769402819504,6.945470050574226e-6,6.9454700505337335e-6,0.8538289709308635
0.043001,0.05739534755588953,3.401710030830015e-6,3.4017100308086905e-6,0.9175910558960715
0.043101,0.016765933458078412,1.146664474451221e-6,1.146664474442864e-6,0.9581983269156118
0.043201,0.0014815953505019773,2.820634397794971e-7,2.820634397787831e-7,0.9734579140389495
0.043301,0.01237015162924898,8.498228402751692e-7,8.498228402732741e-7,0.9625414269295153
0.043401,0.048849472353440136,2.824388979084908e-6,2.8243889790738697e-6,0.9260313582620193
0.043501,0.1089586671739045,6.085091310833939e-6,6.085091310806546e-6,0.8658887899486032
0.043601,0.18946351159831246,1.0435431043356847e-5,1.0435431043311788e-5,0.7853483374990268
0.043701,0.2860305555237771,1.5647812460255436e-5,1.56478124601918e-5,0.6887439110834157
0.043801,0.39346059930900906,2.146462990869285e-5,2.1464629908629692e-5,0.5812752337251507
0.043901,0.5059687847891666,2.757719692830855e-5,2.757719692825183e-5,0.46872779189790653
0.044001,0.6174960158307881,3.3650373119728546e-5,3.365037311969225e-5,0.3571613653395792
0.044101,0.7220351184275997,3.9369035982015316e-5,3.936903598200975e-5,0.25258377355252687
0.044201,0.8139545114330962,4.4440483893062435e-5,4.444048389309366e-5,0.16062722092860238
0.044301,0.8883018072111166,4.858015268012368e-5,4.858015268019084e-5,0.08624471643666878
0.044401,0.9410703929387085,5.154494741392922e-5,5.154494741402272e-5,0.03344319264381194
0.044501,0.9694155419806285,5.317519835827424e-5,5.317519835837611e-5,0.005067737385850148
0.044601,0.9718073829682721,5.339011402541332e-5,5.339011402551754e-5,0.0026484023412258794
0.044701,0.9481133949837307,5.216653086093172e-5,5.2166530861015874e-5,0.026317680060720522
0.044801,0.89960609711784,4.9558379902673016e-5,4.95583799027302e-5,0.07480322418859986
0.044901,0.828893805831953,4.572380468344167e-5,4.57238046834693e-5,0.1454961893662859
0.045001,0.7397809423509846,4.088901507562468e-5,4.08890150756191e-5,0.2345917468367713
0.045101,0.6370629684991705,3.530778820004612e-5,3.530778820000887e-5,0.33729397281459006
0.045201,0.526268056463788,2.926884278377672e-5,2.9268842783718286e-5,0.4480741059909827
0.045301,0.41335935434164817,2.3105114595215007e-5,2.3105114595144026e-5,0.5609682591239356
0.045401,0.30441405353723805,1.7152516339520705e-5,1.7152516339448402e-5,0.6698986967693076
0.045501,0.2052962058929667,1.171094439856563e-5,1.1710944398508516e-5,0.7690007413108108
0.045601,0.12134097403467507,7.05728551561918e-6,7.057285515581815e-6,0.8529385954343299
0.045701,0.0570671155630742,3.4551785514466445e-6,3.4551785514282723e-6,0.9171929563659679
0.045801,0.015933600082913012,1.1128245334857032e-6,1.1128245334806956e-6,0.9583044067231264
0.045901,0.00015354050632600266,1.494791590471162e-7,1.4947915904744587e-7,0.9740596980733641
0.046001,0.010575180033915442,6.169845319615107e-7,6.169845319560225e-7,0.9636103648097067
0.046101,0.04663617873303519,2.5145052772302687e-6,2.5145052772089933e-6,0.9275188422669266
0.046201,0.10639384711694168,5.753902171454927e-6,5.753902171412845e-6,0.8677279430592328
0.046301,0.18662980535454698,1.0142940941123605e-5,1.0142940941065643e-5,0.787456421844677
0.046401,0.28302335891379143,1.5428119251335117e-5,1.542811925126816e-5,0.6910254737024975
0.046501,0.3903842280052499,2.132920956048026e-5,2.13292095604148e-5,0.583625931574091
0.046601,0.5029321402011918,2.752585038326249e-5,2.7525850383210987e-5,0.4710387014918161
0.046701,0.6146081398085734,3.366199226606767e-5,3.366199226604693e-5,0.3593234457001903
0.046801,0.7194007444071397,3.9399416190376636e-5,3.939941619040858e-5,0.2544923206443706
0.046901,0.8116695730753203,4.4449180416013e-5,4.444918041608728e-5,0.16218634532053788
0.047001,0.8864489793259863,4.8553074063757244e-5,4.855307406387654e-5,0.08737168008726866
0.047101,0.9397154833846956,5.1483828607724245e-5,5.148382860786836e-5,0.0340721728075301
0.047201,0.9686045617153914,5.3087063693274405e-5,5.308706369341567e-5,0.005152726821009814
0.047301,0.9715644372888634,5.3297314485368426e-5,5.329731448549919e-5,0.002165309455807996
0.047401,0.9484392902841606,5.210614411408497e-5,5.2106144114180454e-5,0.02526567943745971
0.047501,0.9004780067852238,4.955360691980015e-5,4.9553606919851884e-5,0.07320516604375446
0.047601,0.8302659524017197,4.576771117709467e-5,4.576771117710265e-5,0.14339789521665014
0.047701,0.7415863226871104,4.096228142479535e-5,4.096228142475624e-5,0.23206029774728765
0.047801,0.6392159189690504,3.539499963245206e-5,3.539499963237448e-5,0.33441507470696
0.047901,0.5286677979805368,2.9351105076001696e-5,2.9351105075901465e-5,0.4449485580368068
0.048001,0.4158942629808437,2.3161332714457053e-5,2.316133271434842e-5,0.557707679380312
0.048101,0.3069662697687508,1.718248019180966e-5,1.7182480191714156e-5,0.6666209931730871
0.048201,0.20774636991716422,1.1741113969867677e-5,1.1741113969795429e-5,0.7658251180866273
0.048301,0.12357331395617971,7.115135382062325e-6,7.115135382018346e-6,0.8499807241550466
0.048401,0.058974549519811285,3.5530732152237783e-6,3.5530732152062727e-6,0.9145598556023623
0.048501,0.01742239020525288,1.2578239163971504e-6,1.2578239163945261e-6,0.9560897844628036
0.048601,0.0011471615251893632,3.4244620281209987e-7,3.424462028127194e-7,0.9723401650740676
0.048701,0.011017478505701398,8.312138931057154e-7,8.312138930971644e-7,0.9624421522765931
0.048801,0.04649382805996682,2.6961407097098277e-6,2.696140709682923e-6,0.9269353970690271
0.048901,0.10565786371879726,5.854724775164664e-6,5.854724775116041e-6,0.8677383562122927
0.049001,0.18531592602944477,1.014062326889632e-5,1.0140623268827272e-5,0.7880449963127338
0.049101,0.281171326973477,1.5317241801582032e-5,1.5317241801507344e-5,0.6921524585803904
0.049201,0.3880560671297946,2.1119239272964546e-5,2.111923927289237e-5,0.5852292583986065
0.049301,0.5002094357054881,2.725495617410318e-5,2.7254956174060458e-5,0.47303668329831255
0.049401,0.6115884904281803,3.338936660873612e-5,3.3389366608727854e-5,0.36161834938633003
0.049501,0.7161934721266098,3.9173877329364545e-5,3.91738773294002e-5,0.2569745162962431
0.049601,0.8083918238157254,4.4291030702154774e-5,4.429103070224012e-5,0.16473890877350392
0.049701,0.8832200562837668,4.847078179891574e-5,4.847078179903978e-5,0.08987525534236769
0.049801,0.9366520444996367,5.147245259787113e-5,5.147245259803253e-5,0.03641021620954011
0.049901,0.9658154673124765,5.3116119254243305e-5,5.311611925440765e-5,0.0072164887794471284
0.050001,0.9691463392746932,5.332206204256714e-5,5.3322062042709155e-5,0.0038582213653627247
