tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.39301158498114525,2.2078580161484772e-5,2.207858016148876e-5,0.5834239085800909
0.007601,0.28690690598225094,1.626262236105279e-5,1.626262236105518e-5,0.6892403206842391
0.007701,0.19174249365280754,1.1037807680121643e-5,1.1037807680120167e-5,0.7841240943595783
0.007801,0.11264089575406416,6.668539808085691e-6,6.6685398080826045e-6,0.862945584812818
0.007901,0.05385681084317677,3.3840834161385766e-6,3.3840834161384385e-6,0.9214392058257713
0.008001,0.01854777571861057,1.3598603104424622e-6,1.3598603104431377e-6,0.9564549399872516
0.008101,0.0086008526488962,7.04870465629591e-7,7.048704656302405e-7,0.9661145667534172
0.008201,0.024532953472407762,1.4664824827218616e-6,1.4664824827212662e-6,0.9498900299902496
0.008301,0.06546363901769617,3.6259080574898686e-6,3.6259080574909994e-6,0.9086583934913522
0.008401,0.12916275266174265,7.080161387953798e-6,7.080161387952757e-6,0.8446536457457455
0.008501,0.21217223025869456,1.1638636786952329e-5,1.1638636786953589e-5,0.761339256236143
0.008601,0.3099926984150437,1.704339505038627e-5,1.704339505038413e-5,0.6632147077921877
0.008701,0.41732568963847266,2.2990386470926776e-5,2.2990386470923425e-5,0.5555765287531786
0.008801,0.5283603592403379,2.91405633590725e-5,2.9140563359067907e-5,0.44423535448599855
0.008901,0.6370875962553952,3.51414807241059e-5,3.5141480724103294e-5,0.33520102762381104
0.009001,0.7376246657400063,4.066279527691413e-5,4.066279527691253e-5,0.234357255465441
0.009101,0.8245328227993838,4.541709986454025e-5,4.5417099864543984e-5,0.14714377184902738
0.009201,0.8931109484903564,4.916042838421166e-5,4.916042838421895e-5,0.07826282635574444
0.009301,0.9396494353338837,5.170109585167841e-5,5.170109585168799e-5,0.03142534542040139
0.009401,0.9616293799854291,5.291931644911667e-5,5.291931644912796e-5,0.009150624947775281
0.009501,0.9578523198537943,5.277532258756599e-5,5.2775322587575456e-5,0.012630647070267356
0.009601,0.9285352101165206,5.127471160293464e-5,5.1274711602943784e-5,0.041666281499799826
0.009701,0.8752447357150468,4.847269759819141e-5,4.847269759819059e-5,0.09467803306545522
0.009801,0.8008568920457176,4.4502602537782345e-5,4.450260253777698e-5,0.1687913385073936
0.009901,0.7094007787415479,3.95709549693205e-5,3.957095496931712e-5,0.2599973497104222
0.010001,0.605792695250089,3.392987886424983e-5,3.3929878864244455e-5,0.36335683775396144
0.010101,0.495636246472804,2.7871991424014945e-5,2.7871991424009784e-5,0.4732861722962358
0.010201,0.3848707425527926,2.173289121214059e-5,2.1732891212134867e-5,0.5838414851170454
0.010301,0.27947032496404073,1.5868078128230134e-5,1.586807812822212e-5,0.6890412076622513
0.010401,0.18512616584886518,1.0607066895228933e-5,1.0607066895226087e-5,0.7832004281721041
0.010501,0.10693047535161178,6.23565250032186e-6,6.235652500324218e-6,0.8612214556773438
0.010601,0.04910738695200063,3.000771733614138e-6,3.0007717336174857e-6,0.9188803342861253
0.010701,0.014782564338325848,1.0861553794993565e-6,1.0861553795017788e-6,0.9530461368464558
0.010801,0.0058144684199940315,5.762146228901091e-7,5.762146228904669e-7,0.9618643981730245
0.010901,0.022692685474148183,1.4678698341466142e-6,1.4678698341449843e-6,0.9448369737114816
0.011001,0.06451127300514732,3.706913602141057e-6,3.706913602138121e-6,0.90287478826523
0.011101,0.12901661745131676,7.184694217708431e-6,7.184694217705268e-6,0.8382300230736989
0.011201,0.2127273069495935,1.1713248438965702e-5,1.1713248438960223e-5,0.7543802230534467
0.011301,0.311123877254967,1.704534192791281e-5,1.7045341927907815e-5,0.6558509901793939
0.011401,0.41888909772750926,2.291559041448301e-5,2.2915590414480537e-5,0.5479561649834827
0.011501,0.5301955406978354,2.903633343598979e-5,2.9036333435990686e-5,0.43652083580936646
0.011601,0.6390247235089845,3.5074912505228446e-5,3.507491250523301e-5,0.3275685854657224
0.011701,0.7394854997783904,4.0685336611004005e-5,4.068533661101654e-5,0.22698862367035608
0.011801,0.8261373400159985,4.5561680156089456e-5,4.556168015610717e-5,0.14022225681991266
0.011901,0.8942838317028967,4.943770717505425e-5,4.9437707175071704e-5,0.07196697771162314
0.012001,0.9402241714888174,5.207232419183407e-5,5.2072324191854425e-5,0.025921814743794284
0.012101,0.9614596396224415,5.329312034523506e-5,5.32931203452486e-5,0.004586690148930387
0.012201,0.9568237032468223,5.305261061608736e-5,5.305261061609516e-5,0.009125749885067706
0.012301,0.926555292958897,5.1390890595587634e-5,5.1390890595592195e-5,0.03930381014918437
0.012401,0.8722755165607544,4.839875619794724e-5,4.839875619795766e-5,0.09349870821122382
0.012501,0.7969039954621336,4.4237679901670714e-5,4.423767990167519e-5,0.16878751666833228
0.012601,0.7045092711532214,3.916168386184982e-5,3.916168386184648e-5,0.26110495005825274
0.012701,0.6000771426876073,3.34663924033601e-5,3.346639240335572e-5,0.36546061173349814
0.012801,0.4892528619340085,2.743544144857652e-5,2.7435441448576686e-5,0.4762122677207258
0.012901,0.3780260033478839,2.1362614372942087e-5,2.1362614372940363e-5,0.5873663084806526
0.013001,0.2724140600469582,1.5577632153137566e-5,1.5577632153134052e-5,0.6929082500135249
0.013101,0.17813025151313888,1.0394642504017077e-5,1.039464250401432e-5,0.7871211260620776
0.013201,0.10027927556484077,6.06177252298958e-6,6.06177252298888e-6,0.8649000930096252
0.013301,0.04307796577117878,2.8014296673840516e-6,2.8014296673843926e-6,0.9220280602458394
0.013401,0.009627336846648148,8.280564034218911e-7,8.280564034219888e-7,0.9554053645727364
0.013501,0.0017436975801127037,2.8241442218019996e-7,2.824144221804908e-7,0.9632109462955147
0.013601,0.019859927766598052,1.1829989819990228e-6,1.182998981999778e-6,0.9450160113641566
0.013701,0.06300201529411253,3.4708715621022103e-6,3.4708715621017067e-6,0.9017947510149714
0.013801,0.12884096639450376,7.0480505220013275e-6,7.04805052200268e-6,0.8358725801669068
0.013901,0.2138190210293059,1.1728907817275168e-5,1.1728907817276352e-5,0.750811042285909
0.014001,0.3133412070303125,1.7218021209677837e-5,1.7218021209681564e-5,0.6512055525804565
0.014101,0.4220225252075752,2.3187386991218615e-5,2.3187386991226133e-5,0.5424386641734427
0.014201,0.533982972731725,2.933285655490012e-5,2.9332856554908548e-5,0.43039443029694174
0.014301,0.6431614110788872,3.533627928733062e-5,3.533627928734133e-5,0.321132256027653
0.014401,0.7436487644182534,4.0853918930029126e-5,4.0853918930047605e-5,0.2205642764013849
0.014501,0.8300011307014226,4.559063186308321e-5,4.559063186309525e-5,0.1341313419358494
0.014601,0.8975437890200822,4.933639759740669e-5,4.933639759741427e-5,0.06651168154989782
0.014701,0.9426165530738221,5.190858056728018e-5,5.190858056729266e-5,0.02136505531701346
0.014801,0.9627767055363464,5.313520468160004e-5,5.313520468161025e-5,0.0011351823257361603
0.014901,0.9569267297995314,5.293152227083353e-5,5.293152227084348e-5,0.006916591583971122
0.015001,0.9253835352880202,5.132379516476898e-5,5.132379516476859e-5,0.038395161089223924
0.015101,0.8698519989174734,4.838976841036594e-5,4.8389768410353624e-5,0.09386554367141511
0.015201,0.7933363977785542,4.424236864312405e-5,4.4242368643114015e-5,0.17032362085718822
0.015301,0.6999755250551764,3.909472375936791e-5,3.9094723759367226e-5,0.2636283472672964
0.015401,0.5948232625911902,3.3265660478150844e-5,3.326566047815538e-5,0.3687271575673143
0.015501,0.48356905457613303,2.7092209242998275e-5,2.7092209243005034e-5,0.4799281825811789
0.015601,0.37223400681187613,2.089644285049328e-5,2.089644285050076e-5,0.5912110038732976
0.015701,0.2668412735963262,1.502892648726254e-5,1.5028926487265942e-5,0.6965507894174013
0.015801,0.17309141975688697,9.849534445257948e-6,9.849534445256227e-6,0.7902467447226195
0.015901,0.09605291518872013,5.6357403061458536e-6,5.6357403061416565e-6,0.8672298355238751
0.016001,0.039888246584523744,2.5681622588125053e-6,2.568162258809502e-6,0.9233379139704495
0.016101,0.0076286380227883425,7.962557437686205e-7,7.962557437668195e-7,0.9555381305060762
0.016201,0.001010120089098365,4.3435755824453996e-7,4.343575582452886e-7,0.9620950817697894
0.016301,0.020379564711234446,1.4890135760379648e-6,1.4890135760431197e-6,0.9426622092692505
0.016401,0.06467677104267457,3.864974376767807e-6,3.864974376776693e-6,0.8982976253121866
0.016501,0.13149307633201604,7.443335830932613e-6,7.44333583094689e-6,0.8314129036529326
0.016601,0.21720224970681568,1.2079517457246476e-5,1.2079517457262246e-5,0.7456337577477724
0.016701,0.31715700526507734,1.7535704204849463e-5,1.7535704204872774e-5,0.6456071884243156
0.016801,0.4259414908550121,2.3494612779859504e-5,2.3494612779875794e-5,0.5367502620546858
0.016901,0.5376652232977048,2.963959946450697e-5,2.9639599464511497e-5,0.42495508908789753
0.017001,0.6462796499319851,3.5661186806057164e-5,3.566118680603807e-5,0.3162678059778437
0.017101,0.7459127045719945,4.120955493100586e-5,4.120955493097124e-5,0.21656568539725493
0.017201,0.8311749604193639,4.5951422992863745e-5,4.59514229928099e-5,0.13123395437411323
0.017301,0.897464035952054,4.9616015377361806e-5,4.961601537729279e-5,0.06487828193841397
0.017401,0.9412040622452831,5.203599689876534e-5,5.203599689869432e-5,0.021074727999004714
0.017501,0.960041458065004,5.307715629764451e-5,5.307715629757784e-5,0.002177065871866451
0.017601,0.9529702616958576,5.2671550381240106e-5,5.267155038118675e-5,0.009189920483876703
0.017701,0.9203904827815256,5.086625621357302e-5,5.086625621354261e-5,0.04171506143832478
0.017801,0.8640794932519059,4.78001224005357e-5,4.7800122400539014e-5,0.09797434150309219
0.017901,0.7870974180162517,4.3634688903350906e-5,4.3634688903381555e-5,0.17490717885618237
0.018001,0.6936198320574319,3.8564618342759115e-5,3.856461834281399e-5,0.2683366038338228
0.018101,0.5887136140052545,3.2860410301251146e-5,3.2860410301311685e-5,0.3731966442619558
0.018201,0.4780587507052825,2.683492026662051e-5,2.6834920266678197e-5,0.48380636583236153
0.018301,0.36764205228666497,2.0786362724357312e-5,2.0786362724403096e-5,0.5941780789372846
0.018401,0.2634330479678324,1.5013259437906923e-5,1.501325943794091e-5,0.6983420486980042
0.018501,0.17106039833416736,9.843553857821294e-6,9.84355385783935e-6,0.790669030602376
0.018601,0.09550766841050333,5.587579219368302e-6,5.587579219378432e-6,0.8661732889601106
0.018701,0.04084513669079328,2.47783556528151e-6,2.477835565283795e-6,0.9207858686356981
0.018801,0.010009722997273403,6.807921169918054e-7,6.807921169911883e-7,0.9515687226796335
0.018901,0.004647495029434125,3.205190562857648e-7,3.2051905628773024e-7,0.9568764542720006
0.019001,0.02502535230604842,1.4362674132276684e-6,1.436267413236131e-6,0.9364398182413328
0.019101,0.07001800043441474,3.94281602056486e-6,3.942816020581981e-6,0.8913862167591985
0.019201,0.13717052691333426,7.6689678730637e-6,7.668967873087344e-6,0.8241708566374613
0.019301,0.22283245353893458,1.2407412433102295e-5,1.2407412433128433e-5,0.7384441768826037
0.019401,0.32235607376250414,1.7903308110464186e-5,1.7903308110490952e-5,0.6388543595088804
0.019501,0.43034865662662863,2.3841516364329473e-5,2.3841516364340284e-5,0.5307951551932317
0.019601,0.5409645300876222,2.9892323432486066e-5,2.9892323432481587e-5,0.42011294296279567
0.019701,0.6482207342934733,3.575364525674282e-5,3.575364525671564e-5,0.31279009191597024
0.019801,0.7463221112203592,4.113597122486961e-5,4.113597122482533e-5,0.2146228841011978
0.019901,0.8299744405691137,4.574963809517287e-5,4.5749638095117325e-5,0.1309076290636145
0.020001,0.8946654151975416,4.93425706576081e-5,4.934257065754858e-5,0.06615440858528407
0.020101,0.936915414313183,5.173232260454315e-5,5.173232260448875e-5,0.02384580237022807
0.020201,0.954456755362906,5.278854794495344e-5,5.278854794489834e-5,0.006248673942071351
0.020301,0.9463583161759339,5.242830508315728e-5,5.242830508312333e-5,0.014293189066327299
0.020401,0.9130775356747395,5.0648950969904074e-5,5.0648950969886754e-5,0.04752328587183027
0.020501,0.8564306369417456,4.755366417318669e-5,4.755366417319109e-5,0.1041226771443163
0.020601,0.7794939117036916,4.3323011452728446e-5,4.332301145274839e-5,0.181014274982396
0.020701,0.686437517273819,3.8188460853928804e-5,3.818846085395469e-5,0.27402729295697953
0.020801,0.5822996053208577,3.2437075496554945e-5,3.2437075496588244e-5,0.3781230409313254
0.020901,0.47271359395686996,2.640282566188293e-5,2.640282566191975e-5,0.48766772749777326
0.021001,0.3636031312839157,2.0424467640930675e-5,2.0424467640965976e-5,0.5967372892163523
0.021101,0.26086184575606536,1.481544447800084e-5,1.4815444478027254e-5,0.6994369983214987
0.021201,0.1700355683139992,9.864956883707859e-6,9.864956883724445e-6,0.7902194602665015
0.021301,0.09602351545902174,5.831251027795883e-6,5.831251027803615e-6,0.8641866233940918
0.021401,0.04281306689359814,2.9148584422118066e-6,2.914858442214063e-6,0.9173505308428854
0.021501,0.013265813987259088,1.2506274197583755e-6,1.2506274197593896e-6,0.9468476602294599
0.021601,0.00896385083158723,9.236962705423747e-7,9.23696270546267e-7,0.9510983718315625
0.021701,0.030124601631174294,1.9686344257713255e-6,1.9686344257810994e-6,0.929882400708589
0.021801,0.07558994730205439,4.346948174197099e-6,4.346948174214133e-6,0.8843596727081002
0.021901,0.14288981341102333,7.939890359922737e-6,7.939890359946127e-6,0.817000859676964
0.022001,0.22837603227854397,1.2564910179558387e-5,1.256491017957954e-5,0.7314526935388513
0.022101,0.32742037680073227,1.7984718459095774e-5,1.7984718459108652e-5,0.632344819973452
0.022201,0.434664612331665,2.390420732854909e-5,2.3904207328545974e-5,0.5250366683286187
0.022301,0.5443096936724457,2.9985497209947126e-5,2.9985497209927576e-5,0.4153276564610067
0.022401,0.650429241987308,3.5882404659823173e-5,3.588240465978206e-5,0.30914450922157594
0.022501,0.7472897124890212,4.126514943530843e-5,4.126514943524367e-5,0.2122214076242133
0.022601,0.8296596044282842,4.583245921285793e-5,4.58324592127858e-5,0.1297904698034991
0.022701,0.8930915717406022,4.933272282449003e-5,4.9332722824414284e-5,0.06629953024013382
0.022801,0.93416220145006,5.1588765956082626e-5,5.158876595601521e-5,0.02517240781795349
0.022901,0.9506565634640284,5.2500770903916754e-5,5.250077090386667e-5,0.008624609187393469
0.023001,0.9416868212965185,5.203371469714234e-5,5.203371469711715e-5,0.017544131725309924
0.023101,0.907739752836251,5.0214196173370365e-5,5.0214196173374505e-5,0.05144366309131954
0.023201,0.850650602398766,4.7140199206368434e-5,4.714019920640152e-5,0.10848697000598817
0.023301,0.7735056695678503,4.297528081245728e-5,4.297528081250138e-5,0.1855886282191044
0.023401,0.6804729502923303,3.793100762733616e-5,3.793100762739028e-5,0.27858080398808843
0.023501,0.5765761934198647,3.226057714035802e-5,3.2260577140415306e-5,0.3824368812996309
0.023601,0.4674293829669835,2.6260781154380004e-5,2.6260781154440065e-5,0.49154495716503327
0.023701,0.35892742326391064,2.025732767117134e-5,2.0257327671217284e-5,0.600007489754401
0.023801,0.2569324363994424,1.4581102420937342e-5,1.4581102420967284e-5,0.7019629450975524
0.023901,0.16695491214304467,9.550685589037356e-6,9.550685589050002e-6,0.7918991177956813
0.024001,0.09385768838435302,5.4581416726660795e-6,5.458141672669183e-6,0.8649541436673167
0.024101,0.04159210011281515,2.540101962075594e-6,2.5401019620733147e-6,0.9171738779895937
0.024201,0.012985459361036714,9.522323492433978e-7,9.522323492426377e-7,0.9457335033904012
0.024301,0.009587529699845245,7.670569451393763e-7,7.670569451449098e-7,0.9490811123028041
0.024401,0.03158676431752202,1.984495755366649e-6,1.9844957553828498e-6,0.9270280160303802
0.024501,0.0777994343272463,4.528181560946539e-6,4.528181560972984e-6,0.8807598013803714
0.024601,0.14573309152760996,8.242409145336477e-6,8.242409145371656e-6,0.8127686041907104
0.024701,0.23172078321943615,1.2913701155970413e-5,1.2913701156004115e-5,0.7267209527550106
0.024801,0.3311189619612684,1.8297631073868846e-5,1.8297631073892824e-5,0.6272611331435544
0.024901,0.4385578490519299,2.4122546557397438e-5,2.412254655740007e-5,0.5197598467726633
0.025001,0.5482310529480107,3.0087991306590862e-5,3.0087991306573712e-5,0.41002420707289916
0.025101,0.6542091215707616,3.588490040107787e-5,3.58849004010314e-5,0.3039842441333149
0.025201,0.7507598211595111,4.121768030747949e-5,4.1217680307408926e-5,0.20737264737985836
0.025301,0.8326579324919995,4.580351215662671e-5,4.580351215654334e-5,0.1254151254215965
0.025401,0.8954678842009155,4.937599464447321e-5,4.9375994644377163e-5,0.06254776713045573
0.025501,0.93578387551774,5.171960856848966e-5,5.171960856840517e-5,0.022176823816506652
0.025601,0.9514144047057588,5.270004185373867e-5,5.270004185366337e-5,0.006494235291355145
0.025701,0.9415006137768704,5.22609331309081e-5,5.226093313086005e-5,0.01635877078005703
0.025801,0.9065643953887418,5.0409733436336226e-5,5.040973343631802e-5,0.051248860635130206
0.025901,0.8484801039875934,4.724360108487129e-5,4.724360108489297e-5,0.10928978485326561
0.026001,0.7703744227867855,4.2955939502096614e-5,4.2955939502143906e-5,0.18735418112963861
0.026101,0.6764581144185124,3.7801046420411304e-5,3.7801046420480117e-5,0.2812304942857347
0.026201,0.5717995217504178,3.205878113479271e-5,3.205878113486748e-5,0.3858501373229385
0.026301,0.462051034447925,2.6036806378591717e-5,2.603680637866245e-5,0.4955610859820125
0.026401,0.3531427240990817,2.006646492168833e-5,2.0066464921749073e-5,0.6044319663593278
0.026501,0.2509631103211617,1.4462406980253666e-5,1.4462406980297922e-5,0.7065725298759455
0.026601,0.16104150676988385,9.498343751362742e-6,9.498343751380806e-6,0.7964539586386306
0.026701,0.08824773306940435,5.426686019164121e-6,5.426686019164924e-6,0.8692068308830518
0.026801,0.03652824516363343,2.4808399253850416e-6,2.4808399253793894e-6,0.9208820970937006
0.026901,0.008692593867334727,8.311240111065915e-7,8.311240111031023e-7,0.9486713090012975
0.027001,0.0062602382178504916,5.610284561419513e-7,5.610284561480368e-7,0.9510552035969535
0.027101,0.029377728605573167,1.6960425911662838e-6,1.6960425911869058e-6,0.9278849942396844
0.027201,0.07680971579704464,4.210297200042106e-6,4.210297200073714e-6,0.8803992027835837
0.027301,0.14600410572924813,7.982112798108293e-6,7.982112798146174e-6,0.8111471048111561
0.027401,0.23322993652671872,1.2784779735837424e-5,1.278477973586836e-5,0.723862756725523
0.027501,0.3337772978559154,1.8339605916719662e-5,1.8339605916738246e-5,0.6232543599727334
0.027601,0.44221339229054224,2.43484842703352e-5,2.4348484270329273e-5,0.5147573591656297
0.027701,0.5526734667246015,3.0472863837399787e-5,3.047286383736329e-5,0.40423506012845384
0.027801,0.6591817557432806,3.634911999276683e-5,3.6349119992697074e-5,0.29766639368884984
0.027901,0.7559695170284835,4.165557598551738e-5,4.1655575985416745e-5,0.2008179133975466
0.028001,0.8377945716285261,4.613788867895659e-5,4.613788867884196e-5,0.11893536000491182
0.028101,0.900217058562766,4.957007548025202e-5,4.9570075480132264e-5,0.05645631276438754
0.028201,0.9398485615329792,5.175823799903673e-5,5.1758237998927e-5,0.016771127893872383
0.028301,0.9545317967717987,5.2596276560925524e-5,5.259627656084908e-5,0.00203763710030424
0.028401,0.9434563373894361,5.2071290574795e-5,5.20712905747595e-5,0.013064212573147462
0.028501,0.9072097980436805,5.020554995216329e-5,5.020554995216647e-5,0.04926547893789417
0.028601,0.8477399392571691,4.7057302258751e-5,4.705730225879064e-5,0.10869321796389032
0.028701,0.7682517110258019,4.278073683733575e-5,4.278073683740843e-5,0.18814032470872763
0.028801,0.6730382012536706,3.7618743838110286e-5,3.7618743838204835e-5,0.283314865402266
0.028901,0.5672443401806913,3.184162541719342e-5,3.184162541729263e-5,0.3890718146901492
0.029001,0.4565888604805275,2.5737536540583912e-5,2.573753654067077e-5,0.49969042653515383
0.029101,0.347057069132468,1.9652679707404836e-5,1.9652679707471745e-5,0.6091848062542603
0.029201,0.24457571342704088,1.3959542759476926e-5,1.3959542759522979e-5,0.7116283951302611
0.029301,0.15469157944500542,8.972679552187338e-6,8.972679552208514e-6,0.8014740054818333
0.029401,0.08227153999187407,4.9405102634454995e-6,4.940510263447728e-6,0.8738533807139535
0.029501,0.031238969545599127,2.090229005368708e-6,2.0902290053616284e-6,0.9248424650426632
0.029601,0.004360283314804989,5.982774087288015e-7,5.982774087240277e-7,0.951674852617566
0.029701,0.0030946912800469996,5.204672523527551e-7,5.204672523584303e-7,0.9528915719692155
0.029801,0.02751519126465198,1.814660773568333e-6,1.8146607735910088e-6,0.9284198468478103
0.029901,0.07630439138108225,4.413788021353963e-6,4.4137880213938056e-6,0.879576943209321
0.030001,0.1468251635529486,8.211525609907869e-6,8.211525609958704e-6,0.8089998864157648
0.030101,0.2352629479521821,1.300226485727285e-5,1.3002264857323377e-5,0.7205035973710107
0.030201,0.33683222959466774,1.8511518026301664e-5,1.851151802633776e-5,0.6188742369649811
0.030301,0.4460357829340143,2.446914611952175e-5,2.4469146119529795e-5,0.5096097154308729
