tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012901,0.27703860799590446,1.5823318719761907e-5,1.5823318719797696e-5,0.6647126319182193
0.013001,0.1826187114147509,1.0535220710213415e-5,1.0535220710231446e-5,0.7586970783480684
0.013101,0.10404912132383926,6.1324680747916185e-6,6.132468074796602e-6,0.8368261683376724
0.013201,0.045608556607163696,2.837032073913346e-6,2.8370320739109004e-6,0.8948383051318165
0.013301,0.010465975770124552,8.215707243601597e-7,8.215707243567066e-7,0.9295369422866248
0.013401,0.0005149162794726444,2.074015276557496e-7,2.0740152765616937e-7,0.9390463110499786
0.013501,0.016266132040584448,1.0294870981285007e-6,1.029487098136669e-6,0.9228552820409965
0.013601,0.05682224108552705,3.2255270681099036e-6,3.2255270681252755e-6,0.8818475223312146
0.013701,0.1199279445336457,6.670916421748243e-6,6.670916421771385e-6,0.8182838911725803
0.013801,0.2020963519082104,1.1193452873420447e-5,1.1193452873447327e-5,0.7356588962784351
0.013901,0.2987992312271421,1.654802531724967e-5,1.6548025317275957e-5,0.638497831471181
0.014001,0.4047160389542303,2.24237577818652e-5,2.2423757781884783e-5,0.5321203091516492
0.014101,0.5140292737557361,2.8496642915901838e-5,2.8496642915907797e-5,0.42234975022258153
0.014201,0.6207337150757386,3.445161609728535e-5,3.445161609727274e-5,0.315183112908461
0.014301,0.7189709682578728,3.996396289284178e-5,3.996396289281716e-5,0.21647417578672787
0.014401,0.8033657509089909,4.471309583400629e-5,4.471309583396946e-5,0.1316122695623338
0.014501,0.8692955715570625,4.8435013864143916e-5,4.8435013864098454e-5,0.06521795929805306
0.014601,0.9131460919053274,5.0939928603650525e-5,5.0939928603609495e-5,0.02089726413965494
0.014701,0.9325365179193327,5.208599531984042e-5,5.2085995319794235e-5,0.001045293311129942
0.014801,0.9263961221203568,5.181285195792972e-5,5.1812851957888654e-5,0.00671395610804888
0.014901,0.8950851252134373,5.013239109281716e-5,5.013239109279803e-5,0.03755535725227378
0.015001,0.84032198344145,4.7130008106398796e-5,4.71300081063962e-5,0.09184326048314585
0.015101,0.7651234355877634,4.29797866927395e-5,4.297978669275479e-5,0.1665686214692718
0.015201,0.6736134653128569,3.789380879414418e-5,3.7893808794164486e-5,0.2576057896328361
0.015301,0.5708081413063049,3.2154981096294935e-5,3.2154981096312994e-5,0.35994057347079184
0.015401,0.4623311110862723,2.6098128895465603e-5,2.6098128895480603e-5,0.46794095707910194
0.015501,0.3541192429699092,2.0055480507689197e-5,2.0055480507699324e-5,0.5756743843231757
0.015601,0.25208472546388944,1.4349880184133894e-5,1.4349880184139847e-5,0.6772301213446164
0.015701,0.16179914324926373,9.283926101876668e-6,9.283926101879314e-6,0.7670512312078388
0.015801,0.08817304122876363,5.1604515692464975e-6,5.160451569248302e-6,0.840199803333147
0.015901,0.035209872387128596,2.200159374276294e-6,2.200159374276662e-6,0.8926963605244885
0.016001,0.005772446718939833,5.43666082339601e-7,5.436660823394384e-7,0.921671276384136
0.016101,0.0014345530264108534,2.794279512906554e-7,2.794279512906546e-7,0.9255551964441797
0.016201,0.022394016152982362,1.4390119332394597e-6,1.4390119332400935e-6,0.9041249334207955
0.016301,0.06746355382250535,3.951465735528514e-6,3.95146573553021e-6,0.858589162298907
0.016401,0.13413836340511073,7.657477472592505e-6,7.657477472595509e-6,0.7914547478688335
0.016501,0.21873390871704576,1.2356192380548144e-5,1.2356192380556326e-5,0.7064034713340143
0.016601,0.31658306683123744,1.780550132730067e-5,1.7805501327311976e-5,0.6080847011202244
0.016701,0.42231344043571123,2.370091409306553e-5,2.370091409308043e-5,0.5019046119632231
0.016801,0.5301073430780985,2.9701479029477335e-5,2.9701479029496126e-5,0.393653779809046
0.016901,0.6340508032440773,3.548445191477107e-5,3.5484451914777275e-5,0.28925344626893723
0.017001,0.7284481109238279,4.0750835489482375e-5,4.07508354894734e-5,0.1944044542053636
0.017101,0.8081296494880608,4.520754701050445e-5,4.5207547010476475e-5,0.11427665649173577
0.017201,0.8687353414443028,4.859537848173043e-5,4.8595378481702154e-5,0.0532291068770503
0.017301,0.9069507284510646,5.07344608515768e-5,5.0734460851555254e-5,0.014572539034274449
0.017401,0.9206926519930507,5.152071383784424e-5,5.152071383782028e-5,0.0003891256279658912
0.017501,0.9092271569981254,5.0927776514565995e-5,5.092777651455785e-5,0.01141860960047946
0.017601,0.8732009465189521,4.895508202872909e-5,4.895508202872022e-5,0.04701951790935833
0.017701,0.814585978502757,4.571777506115302e-5,4.571777506113866e-5,0.10520492440010809
0.017801,0.7366051327737675,4.140527566442372e-5,4.140527566440868e-5,0.18275207842972455
0.017901,0.6435497785231624,3.624575796718233e-5,3.6245757967172896e-5,0.275384958198813
0.018001,0.5405134403488424,3.050705191055891e-5,3.0507051910554232e-5,0.3780031621700966
0.018101,0.43313216215032746,2.4508706241587618e-5,2.4508706241592087e-5,0.4849601087448515
0.018201,0.32728297181877275,1.858969991434151e-5,1.858969991435636e-5,0.5903800815534745
0.018301,0.22875408039466105,1.3065636440082575e-5,1.3065636440099104e-5,0.6884843097410216
0.018401,0.14292142594270318,8.22699608857593e-6,8.226996088594134e-6,0.7738978381671634
0.018501,0.07445901997251768,4.3461632499591394e-6,4.346163249972273e-6,0.8419369976625956
0.018601,0.027087058013430754,1.6464147663467753e-6,1.6464147663521315e-6,0.8888746427119198
0.018701,0.0033668793951600953,2.673309561761957e-7,2.673309561774361e-7,0.9121727360446923
0.018801,0.004559899412827554,2.7215635420528106e-7,2.721563542048008e-7,0.9105486154323232
0.018901,0.030562055153536525,1.669026854082794e-6,1.6690268540843304e-6,0.8841191502323181
0.019001,0.07990960179738639,4.389011928049849e-6,4.389011928055836e-6,0.8343324218362995
0.019101,0.14986289053911828,8.273234308291685e-6,8.27323430830837e-6,0.7639458687002393
0.019201,0.2365563374150205,1.3096940833742957e-5,1.3096940833763679e-5,0.6768213459039119
0.019301,0.3352104064125292,1.8599478420874883e-5,1.8599478420896865e-5,0.5777341591042481
0.019401,0.44039616601613807,2.4484439024524262e-5,2.4484439024554627e-5,0.4721142256524674
0.019501,0.5463355975499958,3.042010644536068e-5,3.0420106445389948e-5,0.3657449481389447
0.019601,0.6472156685474599,3.6072094929529186e-5,3.607209492953993e-5,0.2644416022352479
0.019701,0.737496638317054,4.113596730281127e-5,4.113596730280258e-5,0.17373292096566553
0.019801,0.8122318084388314,4.534139567234176e-5,4.534139567231648e-5,0.09856692265620294
0.019901,0.8673504052126062,4.8453129777023964e-5,4.84531297769913e-5,0.043035170520013565
0.020001,0.8998162421037718,5.029316794458518e-5,5.029316794454201e-5,0.010145415525383504
0.020101,0.9078869737397475,5.076858333120394e-5,5.0768583331155067e-5,0.0016656708801491417
0.020201,0.891114441493507,4.988037868542018e-5,4.988037868537498e-5,0.018023689552050855
0.020301,0.8504399545208666,4.7656850707470416e-5,4.765685070742344e-5,0.05828634689791993
0.020401,0.7881107405936191,4.421965588316572e-5,4.421965588313459e-5,0.12021271805598106
0.020501,0.7075363441360334,3.976358440057269e-5,3.976358440056435e-5,0.20037394762311456
0.020601,0.6131605180245961,3.4540168555372525e-5,3.4540168555379376e-5,0.294353171018243
0.020701,0.5101384816367037,2.8830828956868904e-5,2.8830828956898845e-5,0.3969692435905618
0.020801,0.4041194054610397,2.294445152485946e-5,2.2944451524893354e-5,0.5025792047567412
0.020901,0.30091017917730084,1.72067781519852e-5,1.720677815201881e-5,0.6053881217750965
0.021001,0.20614781857364714,1.1933610701021428e-5,1.1933610701050017e-5,0.6997483933469806
0.021101,0.1250061714583403,7.407827203746117e-6,7.4078272037666615e-6,0.7804829013794927
0.021201,0.06190858288515558,3.871769593025221e-6,3.871769593039789e-6,0.8431698861762814
0.021301,0.020284307020966282,1.5200476614092914e-6,1.5200476614121004e-6,0.8843815064452047
0.021401,0.002381970750616535,4.815205163214478e-7,4.815205163210958e-7,0.9018702558955444
0.021501,0.009147768997992635,8.075061702126486e-7,8.075061702158069e-7,0.8946857011918975
0.021601,0.04017447196298157,2.479021652437177e-6,2.479021652446614e-6,0.8632371163117475
0.021701,0.09372557216668505,5.406402068847624e-6,5.4064020688641895e-6,0.8092624582759265
0.021801,0.16683165755712315,9.431213979158731e-6,9.431213979180605e-6,0.7357315226269656
0.021901,0.2554541229600287,1.4330607931017122e-5,1.4330607931043314e-5,0.6466821868164604
0.022001,0.35470723320510233,1.983390957805049e-5,1.9833909578071172e-5,0.5469989778541939
0.022101,0.459130718140285,2.5640644049155677e-5,2.5640644049165994e-5,0.4421490730074734
0.022201,0.562989039411061,3.1432793913800315e-5,3.1432793913800064e-5,0.33787432073775836
0.022301,0.6605665313513549,3.688867486854518e-5,3.688867486853213e-5,0.23987002106185795
0.022401,0.7465222186510246,4.170659723763075e-5,4.170659723759998e-5,0.1534973066003154
0.022501,0.8161363301613506,4.56209506464446e-5,4.562095064640111e-5,0.08346466262301537
0.022601,0.8656075262858137,4.841592098145867e-5,4.84159209814046e-5,0.0335845893744708
0.022701,0.8922162292958453,4.993249018443614e-5,4.993249018438762e-5,0.006559557279202006
0.022801,0.8945387840402601,5.0091432028194285e-5,5.0091432028155653e-5,0.0038384599807600324
0.022901,0.8724361040051987,4.889213611696579e-5,4.8892136116939794e-5,0.02553614061212571
0.023001,0.8271357734796249,4.638966599733718e-5,4.6389665997335215e-5,0.07042902944013214
0.023101,0.7611461373975188,4.272370315996067e-5,4.272370315997551e-5,0.1360254879101521
0.023201,0.6780779977949755,3.8095557301231944e-5,3.8095557301255424e-5,0.2186996323593039
0.023301,0.582484980706286,3.276017846802397e-5,3.2760178468058465e-5,0.3138906464845334
0.023401,0.47962050880400636,2.7011886896784643e-5,2.7011886896824854e-5,0.4163652361888086
0.023501,0.37510810926955385,2.116616413606262e-5,2.1166164136102862e-5,0.5204846221057333
0.023601,0.2746667009642526,1.554419849615725e-5,1.55441984961935e-5,0.6205251099977999
0.023701,0.1837934998491871,1.0453792768824374e-5,1.0453792768845077e-5,0.711008707559854
0.023801,0.10744418614765343,6.171717708759449e-6,6.171717708770359e-6,0.7869528343788612
0.023901,0.04978491029095872,2.931735113268453e-6,2.9317351132718506e-6,0.8442137217067226
0.024001,0.013948048763428627,9.100205265771541e-7,9.100205265764346e-7,0.8796504075432494
0.024101,0.001868952989731993,2.1251832895384742e-7,2.1251832895402975e-7,0.8913185146689526
0.024201,0.014178810585931114,8.723925223788136e-7,8.723925223840113e-7,0.8785928249132429
0.024301,0.05017083757342905,2.852634255408644e-6,2.8526342554225723e-6,0.8421857998882983
0.024401,0.10784071345034753,6.043656246322043e-6,6.043656246342487e-6,0.7840980609248559
0.024501,0.18399711208674374,1.0267391893131743e-5,1.0267391893160527e-5,0.7075205638702226
0.024601,0.27443795758009076,1.5288672818052127e-5,1.5288672818079736e-5,0.616656492313729
0.024701,0.37418196402475035,2.0833333042751192e-5,2.083333304277542e-5,0.5164885888807434
0.024801,0.4777423429214255,2.6601266297025814e-5,2.660126629705303e-5,0.41250466891520227
0.024901,0.5794278788498046,3.227651322083198e-5,3.227651322084422e-5,0.3103965681248613
0.025001,0.673655521145067,3.754637149267792e-5,3.754637149266785e-5,0.21574845224289577
0.025101,0.7552568216679075,4.212508732714293e-5,4.2125087327118926e-5,0.13373069534712378
0.025201,0.8197595505616547,4.5766689409585485e-5,4.576668940953771e-5,0.06881654234338662
0.025301,0.8636279295212456,4.826993713310897e-5,4.826993713305124e-5,0.024537947572641716
0.025401,0.8844588867618814,4.9490348946130145e-5,4.9490348946068745e-5,0.0032935986732491192
0.025501,0.8811297146034015,4.9374152796965874e-5,4.937415279690323e-5,0.006217612529520433
0.025601,0.8538321409920345,4.7929792075154206e-5,4.7929792075098315e-5,0.033118386872718834
0.025701,0.8040530741528591,4.522555439311584e-5,4.522555439308302e-5,0.08248998241398221
0.025801,0.7345526897938055,4.140662541474525e-5,4.140662541473482e-5,0.15159930153037054
0.025901,0.6491254079904818,3.6683339008967865e-5,3.6683339008977534e-5,0.23662995143140056
0.026001,0.5524612951455108,3.131969958470056e-5,3.131969958471673e-5,0.3328995335967288
0.026101,0.4498575824314413,2.5606653864673447e-5,2.560665386470311e-5,0.43511562638873
0.026201,0.3469206398196311,1.985134258448208e-5,1.9851342584516162e-5,0.5376526937819994
0.026301,0.24929132543158142,1.4373904138283923e-5,1.4373904138321865e-5,0.6348963830515038
0.026401,0.16229473202117714,9.480805256462158e-6,9.480805256492176e-6,0.7214966310673515
0.026501,0.09068133839220173,5.43656166824161e-6,5.436561668262774e-6,0.7927081049653208
0.026601,0.038353183255737396,2.4559271403745883e-6,2.45592714038842e-6,0.844640909681515
0.026701,0.008150325909615331,7.062423155526361e-7,7.062423155583808e-7,0.8744458472002606
0.026801,0.0017001671359947576,2.884791484881715e-7,2.884791484876166e-7,0.8804930143220888
0.026901,0.019327010656804946,1.2203800705098672e-6,1.2203800705098297e-6,0.8624551615253934
0.027001,0.06003530745727867,3.4414884993780506e-6,3.441488499381787e-6,0.8213309194384372
0.027101,0.12156515993372864,6.832344380955222e-6,6.832344380971975e-6,0.7593789181136692
0.027201,0.20051955300017135,1.1212232739193917e-5,1.1212232739223302e-5,0.6800073466260947
0.027301,0.29254733950289696,1.633167339095081e-5,1.6331673390991433e-5,0.5875600911525398
0.027401,0.39258069933143164,2.1897647847842484e-5,2.1897647847895126e-5,0.48709695439078987
0.027501,0.4951265757065794,2.7608348490707402e-5,2.7608348490766735e-5,0.38412718098753823
0.027601,0.5945519237459069,3.315768003965401e-5,3.3157680039712247e-5,0.2842795194674476
0.027701,0.6853920680215311,3.823292971577568e-5,3.8232929715816184e-5,0.19300764172551702
0.027801,0.7626738977815524,4.2545862543307856e-5,4.25458625433265e-5,0.11529807476438408
0.027901,0.8221687799209546,4.5867237733190616e-5,4.586723773318606e-5,0.055385016072984065
0.028001,0.8606152399714607,4.8024921476477946e-5,4.802492147644828e-5,0.016523213809318135
0.028101,0.8759081570288976,4.889219137299843e-5,4.8892191372943844e-5,0.0008128889684178176
0.028201,0.8672164586709484,4.843162623098602e-5,4.843162623092533e-5,0.009083852453439236
0.028301,0.8350403742784499,4.6664578501147945e-5,4.66645785010722e-5,0.04085095249300477
0.028401,0.7811450125581965,4.369826208823773e-5,4.369826208815698e-5,0.09434310875470926
0.028501,0.7084792035240088,3.9686569168082835e-5,3.968656916801585e-5,0.16659913752479144
0.028601,0.6210345239047398,3.483961297045093e-5,3.4839612970399295e-5,0.2536338969234844
0.028701,0.5236089973018256,2.9431507704086e-5,2.9431507704055087e-5,0.35066063044686
0.028801,0.42152699803435933,2.376570439337239e-5,2.376570439336613e-5,0.45234348750877346
0.028901,0.32036991322111025,1.8140138421717833e-5,1.814013842173645e-5,0.5530949627610816
0.029001,0.22566818271125436,1.2851835616918888e-5,1.2851835616947657e-5,0.6473882924067391
0.029101,0.14259153066728628,8.200326874435542e-6,8.20032687446531e-6,0.7300566004895072
0.029201,0.07566688747129996,4.448966623374664e-6,4.4489666234037135e-6,0.7965724316665573
0.029301,0.028533000777561417,1.790435422810318e-6,1.7904354228312254e-6,0.8432973875085105
0.029401,0.003742008550753923,3.595011165918103e-7,3.595011165980363e-7,0.867678106952898
0.029501,0.0026208328378370706,2.448534780879337e-7,2.4485347808483304e-7,0.8683735592890481
0.029601,0.025198412487773953,1.4650151971714315e-6,1.4650151971641297e-6,0.8453746366051792
0.029701,0.07020496930301996,3.94090783491723e-6,3.940907834915001e-6,0.7999305094804549
0.029801,0.13514498114885,7.527510553960467e-6,7.527510553966442e-6,0.7345575070678767
0.029901,0.21643156987888587,1.2042123996838216e-5,1.2042123996863398e-5,0.6528305957335165
0.030001,0.30958805816321616,1.7247033920209993e-5,1.7247033920256577e-5,0.5592333636073585
0.030101,0.4094895880557045,2.2842503093611356e-5,2.284250309367437e-5,0.4588875116634067
0.030201,0.5106463085780713,2.851155521400437e-5,2.851155521408387e-5,0.35728288012834913
0.030301,0.6075030159621085,3.395486241686797e-5,3.3954862416949e-5,0.25997269883340973
