tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.09119711163986668,5.306438518274923e-6,5.306438518263318e-6,0.881837265636456
0.003101,0.16290753554570594,9.077196056769753e-6,9.077196056759108e-6,0.8092758554607847
0.003201,0.25125013604900176,1.3770684330206157e-5,1.3770684330198545e-5,0.7200846604433202
0.003301,0.35151677223011135,1.916283252180593e-5,1.9162832521803907e-5,0.6189725209154019
0.003401,0.458388417933132,2.4922390883714932e-5,2.492239088371503e-5,0.5112482028181051
0.003501,0.5662353113855355,3.0714978883182877e-5,3.0714978883194755e-5,0.4025633990916464
0.003601,0.6693839089825974,3.6252860938561556e-5,3.6252860938591656e-5,0.29857724072356223
0.003701,0.7624414495774009,4.123787595255819e-5,4.1237875952588965e-5,0.20469190931369088
0.003801,0.8405515431747056,4.5364436716260595e-5,4.536443671628201e-5,0.1257542643037471
0.003901,0.8996750836809863,4.8422549294928056e-5,4.842254929493688e-5,0.06581397118579398
0.004001,0.9367662507621434,5.031215000426199e-5,5.0312150004275455e-5,0.02790842065898487
0.004101,0.9499635202389073,5.0953536547758193e-5,5.095353654775495e-5,0.013913408939000994
0.004201,0.9386225408203024,5.0288744160468276e-5,5.028874416044782e-5,0.024447373412558586
0.004301,0.9034320079928211,4.8364671138658963e-5,4.8364671138623496e-5,0.05884500672880871
0.004401,0.8462916957800523,4.533337293474638e-5,4.533337293468011e-5,0.11519578901482877
0.004501,0.7702492376696897,4.135142300011091e-5,4.1351423000039914e-5,0.19044988163201604
0.004601,0.6793298522571078,3.656601540032184e-5,3.6566015400244667e-5,0.2805823901303444
0.004701,0.5783216869668392,3.120637681498715e-5,3.1206376814924226e-5,0.3808077594224535
0.004801,0.47251991030790114,2.5582671442281213e-5,2.5582671442236914e-5,0.48583204545776815
0.004901,0.36744711802348856,1.9986482500916654e-5,1.9986482500891974e-5,0.590128041028775
0.005001,0.2685695014996901,1.4678463473206048e-5,1.4678463473201101e-5,0.6882258983677724
0.005101,0.18101207697682267,9.955413060496975e-6,9.955413060497382e-6,0.7750011465995125
0.005201,0.10928968160936763,6.117383461792545e-6,6.117383461799366e-6,0.8459392098872845
0.005301,0.05707342036634218,3.361395856569063e-6,3.3613958565749163e-6,0.8973652592863897
0.005401,0.027003958311047682,1.7872409983950304e-6,1.7872409983965e-6,0.92664031141588
0.005501,0.020557267901630153,1.4799778844904357e-6,1.4799778844881663e-6,0.9322995148862794
0.005601,0.03797102486546331,2.4844411126570917e-6,2.48444111265208e-6,0.9140867719094578
0.005701,0.07823647816793658,4.714426572229423e-6,4.714426572221939e-6,0.8730168767849621
0.005801,0.13915519318682862,7.985228357142756e-6,7.985228357133767e-6,0.811292700698217
0.005901,0.21745608338984032,1.2122396889420638e-5,1.2122396889422908e-5,0.7321760549297167
0.006001,0.3089760636592907,1.6953400296375913e-5,1.695340029638983e-5,0.639846015065565
0.006101,0.40886670848351997,2.222716357379727e-5,2.22271635738264e-5,0.5391339367682365
0.006201,0.511870605769961,2.7645573147045646e-5,2.7645573147079483e-5,0.4353194033206026
0.006301,0.6125702615693069,3.295155100101277e-5,3.295155100104882e-5,0.33380737641163005
0.006401,0.7056850542715838,3.7910703534073915e-5,3.791070353410326e-5,0.23987518439012262
0.006501,0.7863622391183833,4.224763666096717e-5,4.224763666098668e-5,0.15839534810830222
0.006601,0.8503891523777064,4.569418264450323e-5,4.569418264452504e-5,0.0935684707079716
0.006701,0.8944410611467319,4.807938737535236e-5,4.8079387375384745e-5,0.04871929672043106
0.006801,0.9162420009276941,4.929807389888776e-5,4.929807389891133e-5,0.026121917009319148
0.006901,0.9147024560318971,4.925201173510124e-5,4.9252011735108005e-5,0.02688494436880344
0.007001,0.8899105401318566,4.7906862744143736e-5,4.7906862744138105e-5,0.050894411700593986
0.007101,0.8432062340453765,4.5364827377458315e-5,4.536482737744813e-5,0.09682395309477337
0.007201,0.7770578722646114,4.181175887970911e-5,4.181175887969103e-5,0.16220591829465622
0.007301,0.6949368886177819,3.7427148001475813e-5,3.7427148001446804e-5,0.243561113354288
0.007401,0.6011482856478005,3.241880563470841e-5,3.241880563469199e-5,0.3365828340384924
0.007501,0.5006080009659445,2.7075898188112693e-5,2.707589818808701e-5,0.43636945523825643
0.007601,0.3985547661193478,2.169973311149045e-5,2.1699733111459485e-5,0.5376599563717599
0.007701,0.3003191588453161,1.6530914822824864e-5,1.653091482279756e-5,0.6351389259039346
0.007801,0.21101430652374298,1.1795222070290193e-5,1.1795222070279215e-5,0.7236891430492705
0.007901,0.1352803734435279,7.753797755802415e-6,7.753797755794553e-6,0.7986577083414796
0.008001,0.07704809469833535,4.632303511105431e-6,4.632303511101779e-6,0.8561361126030141
0.008101,0.03932162038963047,2.5574988980640794e-6,2.557498898063576e-6,0.8930932334965811
0.008201,0.02403488570466126,1.6194116342730478e-6,1.6194116342733722e-6,0.9076158916022229
0.008301,0.03194485017859738,1.91716974145891e-6,1.9171697414557904e-6,0.8989397075942059
0.008401,0.06259441364541474,3.4786272807662174e-6,3.4786272807586373e-6,0.8675152115991647
0.008501,0.11433597236981385,6.195704495221676e-6,6.195704495209454e-6,0.8149913078849904
0.008601,0.18442120857710056,9.896460881885668e-6,9.896460881876552e-6,0.7441309349211788
0.008701,0.2691371691674908,1.4407586391413011e-5,1.440758639141329e-5,0.6586234142059187
0.008801,0.36401405776067675,1.950084818693862e-5,1.9500848186952788e-5,0.5629569217601468
0.008901,0.4640492495854465,2.4862469626452113e-5,2.4862469626473157e-5,0.46213326530895465
0.009001,0.5639703952302432,3.0180692610392984e-5,3.018069261042835e-5,0.36142233315679173
0.009101,0.6585081065916445,3.520400712923948e-5,3.520400712928248e-5,0.26608634600048925
0.009201,0.7426872343263874,3.968772018408567e-5,3.968772018414857e-5,0.18111070705966148
0.009301,0.8120758319625805,4.337356981680101e-5,4.3373569816873387e-5,0.11093244709646771
0.009401,0.8630117985358595,4.607253533262136e-5,4.607253533269602e-5,0.05920987984815727
0.009501,0.892799748753707,4.769545463654881e-5,4.769545463662135e-5,0.028633704268739287
0.009601,0.8998656728516992,4.8173251657634545e-5,4.817325165768153e-5,0.020786131351306247
0.009701,0.8838196461107517,4.743989717221167e-5,4.743989717223586e-5,0.03605678318352375
0.009801,0.8454870203292426,4.5503278017422555e-5,4.550327801742608e-5,0.0736221968721156
0.009901,0.7868555816452879,4.24859096442328e-5,4.248590964420085e-5,0.13148749730962336
0.010001,0.7109861555637988,3.8544123300946515e-5,3.854412330088836e-5,0.20659139909289143
0.010101,0.6218514271120472,3.3840203390157595e-5,3.384020339009703e-5,0.29496926986774435
0.010201,0.5241123411692195,2.8611936198452703e-5,2.861193619838465e-5,0.3919565913982213
0.010301,0.4228844377406255,2.3177608998500333e-5,2.3177608998446302e-5,0.4924339257867214
0.010401,0.32346912039364967,1.7840899934859006e-5,1.7840899934823146e-5,0.5910944144344584
0.010501,0.23108034569568645,1.2861209395577538e-5,1.2861209395557198e-5,0.682733897566967
0.010601,0.15055935204012072,8.511553541307225e-6,8.511553541302883e-6,0.762508653690635
0.010701,0.08612610952183195,5.062392542670857e-6,5.062392542678591e-6,0.8261940737824045
0.010801,0.04115688885457886,2.683779489155908e-6,2.6837794891659342e-6,0.8704111321468229
0.010901,0.018005488132019774,1.4404717825260262e-6,1.4404717825311338e-6,0.8928045741445869
0.011001,0.017879063852373096,1.3812433174092883e-6,1.3812433174047855e-6,0.8921742604423042
0.011101,0.04077353804630171,2.5439746843014867e-6,2.543974684284272e-6,0.8685242679813799
0.011201,0.08547155557962101,4.867889319131653e-6,4.867889319105958e-6,0.8230582614115014
0.011301,0.14960694738956234,8.194744012344199e-6,8.1947440123198e-6,0.7581524016732575
0.011401,0.22978886090481965,1.2359153405092931e-5,1.2359153405078333e-5,0.6771992919785206
0.011501,0.32178004476860456,1.719467778560489e-5,1.7194677785606294e-5,0.5844372966020069
0.011601,0.42071497326831864,2.245972581127692e-5,2.24597258113035e-5,0.484723606602452
0.011701,0.5213659894113455,2.7850085469587082e-5,2.7850085469639578e-5,0.3832950074488029
0.011801,0.6184043012924385,3.308390683032836e-5,3.3083906830402045e-5,0.2854710999088256
0.011901,0.7066962825507169,3.790465136608622e-5,3.790465136617834e-5,0.19639050103225208
0.012001,0.7815671840397483,4.2026513135404156e-5,4.202651313549806e-5,0.12073063850874537
0.012101,0.8390474172692464,4.517821199254591e-5,4.517821199263832e-5,0.06246141222849033
0.012201,0.8760915062892302,4.720003439236048e-5,4.7200034392430434e-5,0.024635840665059108
0.012301,0.8907052389143315,4.8023791296735084e-5,4.8023791296762955e-5,0.00922824498486202
0.012401,0.8821136510040647,4.760619990885064e-5,4.760619990884661e-5,0.017032438675011433
0.012501,0.8507424230981735,4.594020751492088e-5,4.594020751489119e-5,0.04761720323395081
0.012601,0.7982257927770396,4.313533203317268e-5,4.313533203310425e-5,0.099349281795524
0.012701,0.7273133239190104,3.9389453588010697e-5,3.938945358793681e-5,0.16947999891769921
0.012801,0.6417230175745727,3.489250378126777e-5,3.4892503781202136e-5,0.25429095909276894
0.012901,0.5459463593975464,2.983810074084359e-5,2.9838100740792317e-5,0.34929031510827346
0.013001,0.4450113991658452,2.448861370477306e-5,2.4488613704746872e-5,0.4494500403768232
0.013101,0.34421606063581695,1.91386210246167e-5,1.913862102460482e-5,0.5494716939422959
0.013201,0.2488471245557454,1.4038983544651122e-5,1.4038983544655877e-5,0.6440624017845509
0.013301,0.16390584077257572,9.424982296238158e-6,9.424982296255162e-6,0.7282167115469981
0.013401,0.09384424008882139,5.570109043700913e-6,5.570109043720383e-6,0.797496778045589
0.013501,0.0423212757777574,2.7228369950008488e-6,2.722836995019403e-6,0.8482297176859035
0.013601,0.012018255298082819,1.0197584859636393e-6,1.0197584859724644e-6,0.8777377202971013
0.013701,0.004494938477518713,5.224378271686489e-7,5.224378271656487e-7,0.8844592143263814
0.013801,0.020109296249902712,1.2867098684084949e-6,1.2867098683952204e-6,0.8680367843814778
0.013901,0.05799798632877299,3.309797201133303e-6,3.3097972011163687e-6,0.8293207220080828
0.014001,0.11612411781079068,6.450809900954015e-6,6.450809900941413e-6,0.7703657162685497
0.014101,0.19138401670895433,1.0485873164846706e-5,1.0485873164838089e-5,0.6942643630899269
0.014201,0.27978033082943443,1.5200545862955355e-5,1.5200545862965858e-5,0.6050337481962713
0.014301,0.3766288238270825,2.036740513068766e-5,2.036740513070966e-5,0.5073597574418943
0.014401,0.47680261894123066,2.5696373683346056e-5,2.5696373683393012e-5,0.40636220281133006
0.014501,0.5750092611203954,3.08912044819577e-5,3.089120448201975e-5,0.3073347121489555
0.014601,0.6660656724543278,3.5715199102732185e-5,3.5715199102795834e-5,0.21545797438548547
0.014701,0.7451852434431117,3.994960987411216e-5,3.994960987416725e-5,0.13553227834080497
0.014801,0.8081947747681025,4.334855509246757e-5,4.334855509250368e-5,0.07171527919699466
0.014901,0.851785082800104,4.571127892194016e-5,4.571127892196383e-5,0.027314425934837638
0.015001,0.8736954527374603,4.6942995636254206e-5,4.694299563624941e-5,0.004608714498570007
0.015101,0.8727746202773375,4.6991036709640595e-5,4.6991036709594665e-5,0.004730914716622254
0.015201,0.8490954494046832,4.581342301292512e-5,4.5813423012893746e-5,0.027612276421377518
0.015301,0.8039201679100345,4.3418391936538674e-5,4.341839193649313e-5,0.07198655973825069
0.015401,0.7396561646143457,3.9962040800598e-5,3.996204080054882e-5,0.13546130913417506
0.015501,0.6596823539085612,3.566480610736569e-5,3.5664806107322104e-5,0.2146433729824434
0.015601,0.5682077993414735,3.0739949748073106e-5,3.073994974803187e-5,0.3053219812035934
0.015701,0.4700437073277576,2.5436899219278965e-5,2.543689921925333e-5,0.4026977472350844
0.015801,0.3703303213891557,2.0073324714266044e-5,2.007332471425517e-5,0.501630321214758
0.015901,0.2742690949463412,1.4954403339169844e-5,1.4954403339168328e-5,0.5968982965254621
0.016001,0.1868737394243977,1.0314173924311896e-5,1.0314173924321329e-5,0.683515278695974
0.016101,0.11267281955024913,6.368158430610066e-6,6.3681584306244476e-6,0.7569239421729818
0.016201,0.05550223505966046,3.3431632973860007e-6,3.3431632974003457e-6,0.8133060590246629
0.016301,0.018288054541809068,1.3944791535664023e-6,1.3944791535751026e-6,0.8497312470680601
0.016401,0.0029021152296065584,5.665856542481775e-7,5.665856542495902e-7,0.8643199979139358
0.016501,0.010067441420447795,8.755634555896974e-7,8.755634555849657e-7,0.8563551976718258
0.016601,0.0393230469996979,2.3542332652484146e-6,2.3542332652416264e-6,0.8262867512197857
0.016701,0.08905259285702193,4.960401731061022e-6,4.960401731060554e-6,0.7757469799896876
0.016801,0.1565709501206167,8.528196763305746e-6,8.528196763315544e-6,0.7074082942503246
0.016901,0.23827581057600616,1.2849428160803732e-5,1.284942816082439e-5,0.6248944377332785
0.017001,0.32983151516347803,1.772669479946344e-5,1.7726694799497663e-5,0.5325317650584152
0.017101,0.4264065771004116,2.291450003072278e-5,2.291450003077121e-5,0.43515992792665786
0.017201,0.5229200436520898,2.809722187249405e-5,2.8097221872558654e-5,0.33785614025094435
0.017301,0.6143171099222021,3.297628828980979e-5,3.2976288289863035e-5,0.24568118079430054
0.017401,0.6958161687326507,3.7314603247274455e-5,3.731460324730957e-5,0.16340555548527907
0.017501,0.7631803424743553,4.088479665191066e-5,4.0884796651924106e-5,0.09527332519621357
0.017601,0.8129097587332874,4.346673540955892e-5,4.3466735409559476e-5,0.04477272203238499
0.017701,0.8424664837161486,4.493778387793118e-5,4.493778387791458e-5,0.014461447891129287
0.017801,0.8503454423441579,4.528070584869287e-5,4.528070584866246e-5,0.005832054197501372
0.017901,0.8361821690863716,4.450906833068766e-5,4.450906833064588e-5,0.01924223895001104
0.018001,0.8007749680826969,4.261825775505999e-5,4.2618257755009256e-5,0.05389870311363734
0.018101,0.7460235648577105,3.969605480337707e-5,3.969605480334374e-5,0.10790236764249266
0.018201,0.6748293720640982,3.593173905475271e-5,3.5931739054720246e-5,0.17835182840390965
0.018301,0.5909402694742832,3.1521593771890975e-5,3.15215937718655e-5,0.2614990725698763
0.018401,0.4987521247687778,2.6644449670006764e-5,2.6644449669989176e-5,0.3529479164607556
0.018501,0.40307730641622436,2.153788276632775e-5,2.153788276631599e-5,0.4478850211399442
0.018601,0.3088932561172426,1.650230655305825e-5,1.650230655304785e-5,0.5413343710669771
0.018701,0.221081218374458,1.1808799633566575e-5,1.1808799633565766e-5,0.6284191856142715
0.018801,0.14416786757150774,7.677892990307088e-6,7.677892990313335e-6,0.704595680150798
0.018901,0.08210542042227728,4.341574078488152e-6,4.341574078497104e-6,0.7659290873411727
0.019001,0.038053061464916244,2.02053637432981e-6,2.020536374338044e-6,0.8092589503553336
0.019101,0.01422162055645169,8.260942664554259e-7,8.260942664591844e-7,0.8323658895123893
0.019201,0.011763024873908649,7.622405061859924e-7,7.622405061884002e-7,0.834106813380475
0.019301,0.030713448853575676,1.8189794365029747e-6,1.8189794365052992e-6,0.8144321085965215
0.019401,0.0699960229469778,3.9700178658549815e-6,3.970017865858811e-6,0.774428756243442
0.019501,0.12747979280391156,7.087618808922373e-6,7.087618808929284e-6,0.7162253398075702
0.019601,0.20009533416115624,1.095671537135028e-5,1.0956715371371315e-5,0.6428949821720268
0.019701,0.283994592969232,1.5373904257927834e-5,1.537390425795314e-5,0.5582785116080926
0.019801,0.37475613415741665,2.0155311720331855e-5,2.0155311720364767e-5,0.4667984156865391
0.019901,0.4676209010480791,2.5065074532967453e-5,2.5065074532991935e-5,0.3732233873611815
0.020001,0.5577287605671886,2.9828606530692414e-5,2.9828606530703483e-5,0.282406046850213
0.020101,0.6403770781462181,3.421272470439914e-5,3.421272470439019e-5,0.1990440537751931
0.020201,0.711280083480442,3.801946946280949e-5,3.801946946278514e-5,0.1274381008183452
0.020301,0.7667504223939553,4.102698220876819e-5,4.102698220874236e-5,0.07125807143020504
0.020401,0.8039440292094688,4.303432728664456e-5,4.303432728659109e-5,0.03336639290250706
0.020501,0.8209422973966537,4.394338423172969e-5,4.39433842316629e-5,0.01566209719269961
0.020601,0.8169209269269154,4.374166489214789e-5,4.374166489207688e-5,0.018990848610398674
0.020701,0.7921145746795052,4.2425370044237177e-5,4.242537004417868e-5,0.0431013547372262
0.020801,0.7478570116735264,4.002881563916359e-5,4.002881563912173e-5,0.08666211972493218
0.020901,0.6864914242302919,3.6707430262679875e-5,3.670743026267203e-5,0.14733301914106958
0.021001,0.6112387315975354,3.268881228188421e-5,3.268881228190398e-5,0.22188833712955264
0.021101,0.5260400969046493,2.818026192197504e-5,2.818026192201765e-5,0.30638844552577577
0.021201,0.4353468021151489,2.3385882970949405e-5,2.3385882970994644e-5,0.3963884595430271
0.021301,0.3438775778542119,1.8564271919717954e-5,1.856427191976735e-5,0.48716320575585825
0.021401,0.256383659673589,1.3983277206785367e-5,1.398327720683564e-5,0.5739582405182388
0.021501,0.1774006846289132,9.846729330631126e-6,9.84672933067169e-6,0.6522413968356323
0.021601,0.11100945342238103,6.32919085684581e-6,6.329190856878657e-6,0.717931339180121
0.021701,0.06062652739707806,3.631385176341727e-6,3.6313851763589574e-6,0.7676113695989054
0.021801,0.02882684621224733,1.9238691367297796e-6,1.923869136736981e-6,0.7987089674702967
0.021901,0.017210856040457318,1.2755653783593811e-6,1.2755653783644837e-6,0.8096249607434687
0.022001,0.026323806330703522,1.6984161292180092e-6,1.6984161292245926e-6,0.7998050959512704
0.022101,0.05563034886399921,3.207217411357938e-6,3.2072174113700176e-6,0.7698027009843356
0.022201,0.10354153056541276,5.761452285588343e-6,5.761452285610971e-6,0.7211872686644091
0.022301,0.16750208478399592,9.202036457899517e-6,9.202036457928613e-6,0.6565266352271069
0.022401,0.24412350040793512,1.330809576594712e-5,1.3308095765993836e-5,0.5792100693173035
0.022501,0.3293580855953832,1.7870577471035986e-5,1.787057747107943e-5,0.49327622981905905
0.022601,0.41871933629787367,2.266228406388111e-5,2.2662284063924805e-5,0.4032208000616527
0.022701,0.5075044156301958,2.7402576484194663e-5,2.7402576484228636e-5,0.31373849692412303
0.022801,0.591058606108002,3.182363516858736e-5,3.182363516860034e-5,0.22949709899814313
0.022901,0.6649937018770625,3.5726061242196064e-5,3.5726061242168505e-5,0.1548759427886985
0.023001,0.7254332500884294,3.89345163605748e-5,3.8934516360509726e-5,0.0937513045493259
0.023101,0.7692117687993008,4.1265089664086044e-5,4.126508966398966e-5,0.04928982283562969
0.023201,0.7940388112066814,4.258986845661796e-5,4.258986845649999e-5,0.023782396919216377
0.023301,0.7986183300808137,4.287589867530405e-5,4.287589867520153e-5,0.01852512806941521
0.023401,0.7827124041238737,4.2127073254090455e-5,4.212707325401243e-5,0.03375253761535716
0.023501,0.7471615280240856,4.033574871900484e-5,4.033574871895465e-5,0.06862589813070417
0.023601,0.6938411368237529,3.756208840270747e-5,3.756208840268524e-5,0.12127841032729915
0.023701,0.6255339128453572,3.3969836168290274e-5,3.396983616829024e-5,0.18890865731255238
0.023801,0.5458380045864115,2.976062473740073e-5,2.9760624737424624e-5,0.2679370727218577
0.023901,0.45892109885641547,2.512804735066871e-5,2.5128047350705063e-5,0.35418041995635013
0.024001,0.36934395264289205,2.0310683830167432e-5,2.0310683830210716e-5,0.4430838351567921
0.024101,0.28179816093232724,1.560306430028867e-5,1.5603064300334628e-5,0.529950755098085
0.024201,0.2008701206844065,1.127370027817027e-5,1.1273700278208632e-5,0.6102000632275895
0.024301,0.13079229680090929,7.524561436037799e-6,7.5245614360701125e-6,0.6795930953679858
0.024401,0.0752283689819995,4.544297251735748e-6,4.544297251758333e-6,0.7344729808079472
0.024501,0.0370748642746745,2.515928949287135e-6,2.5159289492961102e-6,0.7719386704156107
0.024601,0.018311587649764947,1.5400447938422451e-6,1.5400447938452057e-6,0.7900173992421824
0.024701,0.01989605276216158,1.6161082181917103e-6,1.6161082181944032e-6,0.7877385434808265
0.024801,0.04171473497883457,2.720657335204849e-6,2.7206573352127564e-6,0.7652241019464718
0.024901,0.08258877319436206,4.828564368147559e-6,4.828564368165979e-6,0.7236574331693278
0.025001,0.14033407500885006,7.845077062244239e-6,7.8450770622735e-6,0.6652106453009503
0.025101,0.21188084269322083,1.1591042698052792e-5,1.1591042698089167e-5,0.5929670356254098
0.025201,0.2934314785470762,1.5872822740814807e-5,1.5872822740852917e-5,0.5107216121616884
0.025301,0.380661707421942,2.050174694995445e-5,2.0501746949990652e-5,0.422798040880714
0.025401,0.4689512750973078,2.524005541244534e-5,2.5240055412465285e-5,0.33382125349943675
0.025501,0.5536173616946495,2.9805396812657098e-5,2.980539681265509e-5,0.24846434014404786
0.025601,0.63017849718702,3.394771781776634e-5,3.394771781775723e-5,0.17121547187736344
0.025701,0.6945775800345018,3.746328005079859e-5,3.74632800507852e-5,0.1061307792417321
0.025801,0.7434061033295483,4.014802814677083e-5,4.014802814674255e-5,0.056624862041867174
0.025901,0.7740594779898672,4.181877062441668e-5,4.1818770624390525e-5,0.02528750968437616
0.026001,0.78492479712717,4.239332822303377e-5,4.2393328223016304e-5,0.013750088005246165
0.026101,0.7754069079565342,4.189051881245378e-5,4.189051881243301e-5,0.0225961071651212
0.026201,0.7459947466857081,4.0343962404689934e-5,4.034396240466845e-5,0.051332398201110206
0.026301,0.6982422429260785,3.780941078504752e-5,3.7809410785028684e-5,0.09841541954282602
0.026401,0.6346585217156214,3.4428486307333e-5,3.4428486307323935e-5,0.16133175387993826
0.026501,0.5585891767526395,3.0409914640995523e-5,3.04099146409948e-5,0.23673050661148531
0.026601,0.4740437774308543,2.5953657482739077e-5,2.5953657482752938e-5,0.32060190669462196
0.026701,0.3854804062120755,2.125324267359771e-5,2.125324267361843e-5,0.408490204789194
0.026801,0.2975652194618087,1.655040552574897e-5,1.6550405525761164e-5,0.49572674999386296
0.026901,0.21493040993993445,1.2110783433203969e-5,1.2110783433215207e-5,0.5776840605527752
0.027001,0.14192221380763642,8.153127254646682e-6,8.153127254648025e-6,0.6500094277746442
0.027101,0.08237830137314162,4.862219839254289e-6,4.862219839259767e-6,0.7088634354457879
0.027201,0.039422566268353235,2.4384455004422085e-6,2.438445500443086e-6,0.7511247330951608
0.027301,0.015298078380513919,1.0552014074128843e-6,1.0552014074111837e-6,0.7745479971957102
0.027401,0.011249291276862862,7.785587273689617e-7,7.785587273670823e-7,0.7778833248998196
0.027501,0.02745702308958052,1.589239491613295e-6,1.5892394916139468e-6,0.7609592907119594
0.027601,0.06302925887358513,3.4502387695346768e-6,3.450238769541658e-6,0.7246578453785685
0.027701,0.11605089731538826,6.2848497205561384e-6,6.2848497205696046e-6,0.6709070654610527
0.027801,0.18368131868415585,9.919330988677168e-6,9.919330988689953e-6,0.6025296240633634
0.027901,0.26231474829921014,1.411893473043243e-5,1.4118934730447413e-5,0.5231489078376054
0.028001,0.3477604153684565,1.866186074800994e-5,1.866186074800923e-5,0.4369431544323659
0.028101,0.43548113687231693,2.3330236302021084e-5,2.3330236302009605e-5,0.34846495317663034
0.028201,0.5208234587847479,2.787112556789797e-5,2.78711255678808e-5,0.2623712019212937
0.028301,0.599270765788243,3.203781104070042e-5,3.203781104067201e-5,0.18318628363821193
0.028401,0.666672914780874,3.5642516627509404e-5,3.564251662746296e-5,0.11505978893487055
0.028501,0.7194551140252907,3.852153577807809e-5,3.8521535778008086e-5,0.06155235744073924
0.028601,0.7548455571832803,4.04968912367199e-5,4.0496891236667894e-5,0.025453015893734342
0.028701,0.7709782270638303,4.142979884191961e-5,4.142979884187531e-5,0.008625086884970583
0.028801,0.7669964021102624,4.1288710843259026e-5,4.1288710843224664e-5,0.011913048307197588
0.028901,0.7431298479015649,4.010212205229295e-5,4.01021220522838e-5,0.03509963203468288
0.029001,0.700631638175421,3.789584064475614e-5,3.7895840644782086e-5,0.07691799292879634
0.029101,0.6417548974394928,3.475533438592014e-5,3.475533438596387e-5,0.1351209086486689
0.029201,0.5696071031629885,3.087215332079512e-5,3.08721533208464e-5,0.2066009175640843
0.029301,0.48798981300988165,2.6488579051767156e-5,2.6488579051806366e-5,0.2875566045833759
0.029401,0.40119351505354817,2.1830202908866148e-5,2.1830202908895187e-5,0.3736908156818208
0.029501,0.31378006826447497,1.7132865280646275e-5,1.7132865280671354e-5,0.46044176100381784
0.029601,0.2303364484457736,1.266909848164473e-5,1.2669098481660037e-5,0.5432261560593955
0.029701,0.15522909017409556,8.684448882240736e-6,8.68444888224423e-6,0.6176786627832309
0.029801,0.09237557829907274,5.348515171339206e-6,5.348515171336885e-6,0.6798737583095816
0.029901,0.04504409406093531,2.8057543877498576e-6,2.8057543877449554e-6,0.7265411537135363
0.030001,0.015679852420253635,1.2099649239432442e-6,1.209964923939133e-6,0.7552403043068302
0.030101,0.0057764307919387576,6.573133493751982e-7,6.573133493729486e-7,0.7644798529850438
0.030201,0.01580051243737612,1.1411438017708234e-6,1.1411438017706278e-6,0.7537892463908185
0.030301,0.045170530388962016,2.6167524444340717e-6,2.6167524444345533e-6,0.7237516986721724
