tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013601,0.0014952873578346474,2.8646162169825975e-7,2.8646162169996695e-7,0.9665452186753263
0.013701,0.010007289365872384,6.511758564077954e-7,6.5117585640447e-7,0.9579682086217635
0.013801,0.043642623898354646,2.377926518488818e-6,2.3779265184838332e-6,0.924265953371659
0.013901,0.10062341917903118,5.406346612048284e-6,5.406346612045622e-6,0.8672158198939397
0.014001,0.17793177948692232,9.551077740391478e-6,9.551077740396195e-6,0.7898369862380353
0.014101,0.27146985139069174,1.455141998881396e-5,1.4551419988824683e-5,0.6962262298121095
0.014201,0.3762781724674444,2.0155593623126552e-5,2.0155593623157567e-5,0.5913445368919712
0.014301,0.48679859184189733,2.609328586382328e-5,2.6093285863857236e-5,0.48075057182827124
0.014401,0.5971689192653301,3.203251759032147e-5,3.2032517590365385e-5,0.3703060628280557
0.014501,0.7015368988486829,3.763622509204204e-5,3.763622509208204e-5,0.265865738144808
0.014601,0.7943664461284408,4.264556929605948e-5,4.264556929609163e-5,0.17296458490950026
0.014701,0.870736470976884,4.6819027968585496e-5,4.681902796860363e-5,0.09652566840483091
0.014801,0.9265973720555652,4.9907869012149995e-5,4.990786901216107e-5,0.0405977351797612
0.014901,0.9589901508294633,5.172384628178252e-5,5.172384628177549e-5,0.00814042996958387
0.015001,0.9662014561615678,5.219581255153326e-5,5.2195812551513234e-5,0.0008670805055068468
0.015101,0.9478550789410689,5.131405697274872e-5,5.1314056972707324e-5,0.019154904612887845
0.015201,0.9049286781478961,4.90815379069842e-5,4.908153790692634e-5,0.06202571107825989
0.015301,0.839703041987727,4.558903962299456e-5,4.558903962292904e-5,0.1271975777623511
0.015401,0.7556423471330367,4.104996893413865e-5,4.10499689340815e-5,0.21120683721719982
0.015501,0.6572075660853547,3.5735721626043245e-5,3.5735721625993345e-5,0.3095925654678809
0.015601,0.5496181635770852,2.9909063429550015e-5,2.9909063429509977e-5,0.4171338543645623
0.015701,0.4385766210085132,2.387292904228175e-5,2.3872929042261448e-5,0.528127564268721
0.015801,0.32996501694554736,1.798630629121238e-5,1.7986306291206004e-5,0.6366918634866935
0.015901,0.22953173933361942,1.2576491418169854e-5,1.2576491418177414e-5,0.7370772387070933
0.016001,0.14258774385661852,7.89472287509037e-6,7.8947228751041e-6,0.823971473464234
0.016101,0.0737263650459075,4.171137713859292e-6,4.171137713871622e-6,0.892782314551446
0.016201,0.026578222518344314,1.6328161644975273e-6,1.6328161645065152e-6,0.9398774877332151
0.016301,0.003620493373031646,4.136873448550719e-7,4.1368734485777284e-7,0.9627800039532961
0.016401,0.006046497134464845,5.29884517618017e-7,5.298845176139089e-7,0.9602964516506791
0.016501,0.033704332226152336,1.9622134807695746e-6,1.9622134807615095e-6,0.9325786415582182
0.016601,0.08510635813902612,4.678448179885441e-6,4.678448179877635e-6,0.8811143241616591
0.016701,0.15750918864723484,8.550912417153112e-6,8.550912417150407e-6,0.808647909377728
0.016801,0.24705929425476225,1.3344723280440561e-5,1.3344723280445034e-5,0.719031499444406
0.016901,0.3489998160530051,1.8799440916232508e-5,1.879944091625039e-5,0.6170236114453649
0.017001,0.4579233782202167,2.46576440190074e-5,2.4657644019034714e-5,0.5080324336781195
0.017101,0.568058435015443,3.0609767804516755e-5,3.060976780454759e-5,0.39782929189416455
0.017201,0.6735758796828353,3.630286104095476e-5,3.630286104099633e-5,0.2922439043214359
0.017301,0.7688989402492779,4.143005464494869e-5,4.14300546449904e-5,0.19685516657422264
0.017401,0.8489945651679485,4.5750494220373e-5,4.575049422041052e-5,0.11669523415900082
0.017501,0.9096418583423385,4.903287605282083e-5,4.9032876052851505e-5,0.05598550088713721
0.017601,0.9476542229900721,5.1072769397075546e-5,5.107276939709393e-5,0.017913256023290185
0.017701,0.961046502941524,5.1775778414563274e-5,5.177577841455943e-5,0.004463894006976361
0.017801,0.949137861344352,5.1153281329437004e-5,5.1153281329417054e-5,0.016317837329569772
0.017901,0.9125865623312643,4.924121365518015e-5,4.924121365514138e-5,0.052816799408453824
0.018001,0.8533541615800294,4.610574780870268e-5,4.6105747808656016e-5,0.11200025831836836
0.018101,0.7745975781916052,4.191142796987888e-5,4.191142796983439e-5,0.19071009222646057
0.018201,0.6805024345467642,3.690558144769246e-5,3.6905581447658054e-5,0.28475894100771415
0.018301,0.5760629560488457,3.1340154981248695e-5,3.1340154981222485e-5,0.3891548624489704
0.018401,0.4668100073889361,2.5472718152513442e-5,2.5472718152497613e-5,0.49836358342575965
0.018501,0.3585252374404344,1.9619775999718554e-5,1.9619775999714915e-5,0.6066050334101715
0.018601,0.25692988934982774,1.412081936354325e-5,1.4120819363545063e-5,0.7081563117350892
0.018701,0.16738482764490098,9.260332156498366e-6,9.260332156501656e-6,0.7976553185435405
0.018801,0.09460782957464876,5.276430298512315e-6,5.276430298517767e-6,0.8703850652737168
0.018901,0.0424244768003571,2.4051043575415006e-6,2.405104357547272e-6,0.9225196266181714
0.019001,0.013567108880175675,8.344867431423565e-7,8.344867431453554e-7,0.9513260327076374
0.019101,0.009531714896463282,6.300596782621966e-7,6.300596782602452e-7,0.9553080409691789
0.019201,0.03050079128712354,1.7630080608345832e-6,1.7630080608298235e-6,0.9342828228591616
0.019301,0.07533572727766871,4.176788418373439e-6,4.176788418368275e-6,0.8893896485910905
0.019401,0.14163822392239112,7.764285430946037e-6,7.764285430942805e-6,0.8230269696414153
0.019501,0.2258779341919091,1.2316449433489048e-5,1.231644943349575e-5,0.7387250861521448
0.019601,0.3235804106380259,1.7561115008873e-5,1.7561115008889937e-5,0.6409585738223882
0.019701,0.4295648825712442,2.3234986072343426e-5,2.323498607237906e-5,0.534909007662945
0.019801,0.5382192907291838,2.9066205329642933e-5,2.906620532968094e-5,0.42619040825800747
0.019901,0.6437941554407741,3.473862716230297e-5,3.473862716235003e-5,0.3205502807167336
0.020001,0.7407111507887879,3.993937624237735e-5,3.993937624242437e-5,0.22356997697740952
0.020101,0.8238519827547967,4.441545899118269e-5,4.4415458991220405e-5,0.14036638184459999
0.020201,0.8888338586980683,4.794840343549688e-5,4.794840343552785e-5,0.07532480143221829
0.020301,0.9322332503661286,5.0325802259652235e-5,5.03258022596624e-5,0.031866682526002874
0.020401,0.9517748081180988,5.1395178299484916e-5,5.1395178299468816e-5,0.012270341605903325
0.020501,0.9464418175635075,5.111805131973491e-5,5.1118051319698587e-5,0.017550836750989996
0.020601,0.9165341377265255,4.953037244606279e-5,4.953037244601471e-5,0.04740798595459879
0.020701,0.8636511435847555,4.670090168654538e-5,4.67009016864893e-5,0.10024332594427662
0.020801,0.7906044869419044,4.276587865824083e-5,4.276587865818829e-5,0.17324503467276584
0.020901,0.7012694511072013,3.7959016422288687e-5,3.795901642224872e-5,0.2625367511954959
0.021001,0.6003806206705609,3.255901973329435e-5,3.2559019733267745e-5,0.36338321486117314
0.021101,0.49328093309885235,2.683757664267887e-5,2.6837576642665096e-5,0.4704410510699818
0.021201,0.38563914295617036,2.108144172498525e-5,2.1081441724978823e-5,0.5780413178208341
0.021301,0.28314993839886404,1.5607278989110752e-5,1.5607278989112325e-5,0.6804882446730464
0.021401,0.19123335675371797,1.0705906150086507e-5,1.0705906150093307e-5,0.7723614010266526
0.021501,0.11474835467593662,6.60484007674754e-6,6.604840076752089e-6,0.8488014586109078
0.021601,0.05773650835529693,3.5032595100907167e-6,3.5032595100940637e-6,0.9057665227404679
0.021701,0.023208543524088205,1.5881864117071042e-6,1.5881864117078913e-6,0.9402458001941365
0.021801,0.012985063188635048,9.781497401861173e-7,9.781497401864055e-7,0.9504190467224897
0.021901,0.02760045842809565,1.6896882970065007e-6,1.6896882970068998e-6,0.9357507541213652
0.022001,0.0662750490263822,3.680011876842996e-6,3.6800118768432723e-6,0.8970203341265738
0.022101,0.1269562638554013,6.874030490634754e-6,6.874030490635179e-6,0.83628026306435
0.022201,0.20642738953697257,1.1120993160772725e-5,1.112099316077529e-5,0.75674957360551
0.022301,0.30047653205894587,1.6176440840735836e-5,1.6176440840742514e-5,0.6626387394211706
0.022401,0.4041199715331684,2.175550382000849e-5,2.175550382001848e-5,0.5589319300617468
0.022501,0.5118664779443932,2.7572468769057923e-5,2.7572468769072912e-5,0.4511227624777715
0.022601,0.6180044614040596,3.33197760270232e-5,3.3319776027040666e-5,0.3449206495695343
0.022701,0.7169096078661683,3.866944038719146e-5,3.8669440387208944e-5,0.24595378626150388
0.022801,0.8033352338249418,4.333264532973072e-5,4.333264532974751e-5,0.15946631966929412
0.022901,0.872698426799431,4.708816453914541e-5,4.7088164539153834e-5,0.09004463072806354
0.023001,0.9213131980516935,4.974799163967507e-5,4.974799163967979e-5,0.041372027618052795
0.023101,0.9465963361480136,5.1153843901428836e-5,5.115384390143167e-5,0.016034848119400535
0.023201,0.9471953874485503,5.12284851283649e-5,5.1228485128354756e-5,0.015383744991368587
0.023301,0.9230673460149079,4.999157957591517e-5,4.999157957589835e-5,0.03946190084016821
0.023401,0.8754809167294701,4.751129715830295e-5,4.751129715828569e-5,0.08700222450212931
0.023501,0.8069451698887029,4.388964890865094e-5,4.3889648908631025e-5,0.15549320919916362
0.023601,0.7210838985330641,3.930293198203578e-5,3.9302931982015316e-5,0.24131115125706634
0.023701,0.6224421700924306,3.401024082902128e-5,3.401024082899866e-5,0.33991174303978633
0.023801,0.5162442555204516,2.82982151112463e-5,2.82982151112265e-5,0.4460695372005753
0.023901,0.4081192861425939,2.2454797056320714e-5,2.2454797056302855e-5,0.5541541373981227
0.024001,0.30380352676878386,1.679442746838706e-5,1.6794427468372933e-5,0.6584287386463322
0.024101,0.20883543360836998,1.1646171498851824e-5,1.1646171498845725e-5,0.7533549192643211
0.024201,0.12826142054813922,7.290249694565599e-6,7.29024969456451e-6,0.8338860593846134
0.024301,0.06636831187546399,3.936212539639071e-6,3.936212539640883e-6,0.895734785665499
0.024401,0.026455606598639016,1.7577860811898486e-6,1.7577860811932674e-6,0.9356010879945214
0.024501,0.01065913129373973,8.882911888482756e-7,8.882911888508567e-7,0.9513489170894167
0.024601,0.019836199142444465,1.3663573067023998e-6,1.3663573067018598e-6,0.9421201167621267
0.024701,0.053518936370275536,3.132541557335792e-6,3.13254155733092e-6,0.9083831175044286
0.024801,0.10993796707879556,6.08640626929261e-6,6.086406269282687e-6,0.8519073676314499
0.024901,0.18611506726408397,1.0099019063368532e-5,1.009901906335763e-5,0.7756716507049103
0.025001,0.2780198219648417,1.4970413011379737e-5,1.4970413011372775e-5,0.683706521161562
0.025101,0.3807827935441306,2.042978515334878e-5,2.0429785153343068e-5,0.5808819179497182
0.025201,0.48895312503003757,2.619452894006929e-5,2.6194528940067778e-5,0.47264921259260306
0.025301,0.596787300922151,3.198655189218219e-5,3.198655189218911e-5,0.3647524895239313
0.025401,0.6985541708206285,3.749926513946952e-5,3.749926513948777e-5,0.26292361752476645
0.025501,0.7888395267800381,4.241562513906962e-5,4.2415625139101556e-5,0.1725773150751852
0.025601,0.862834389851289,4.6470401196321764e-5,4.647040119636201e-5,0.09852318989638091
0.025701,0.9165907145641758,4.946200886016285e-5,4.9462008860209226e-5,0.04470994314981794
0.025801,0.9472316677065613,5.1217320499803625e-5,5.121732049984912e-5,0.01401480863001902
0.025901,0.9531058544433129,5.1612228339018625e-5,5.161222833905385e-5,0.008089241681394611
0.026001,0.9338764665753696,5.063245514729165e-5,5.063245514731364e-5,0.027269660728155575
0.026101,0.8905408608981614,4.836189030223022e-5,4.836189030222424e-5,0.07055845126689901
0.026201,0.8253787931358425,4.4922045886050826e-5,4.492204588602816e-5,0.13567587010044277
0.026301,0.7418325391668747,4.047111630407835e-5,4.0471116304041775e-5,0.2191800734566956
0.026401,0.6443234551457346,3.5250256590161895e-5,3.5250256590118466e-5,0.3166487085734507
0.026501,0.5380189683603874,2.9559593940900906e-5,2.955959394085162e-5,0.42291326085621356
0.026601,0.4285591046782157,2.369031480132613e-5,2.3690314801280816e-5,0.5323329015008761
0.026701,0.321757340182327,1.7922678752234992e-5,1.7922678752197224e-5,0.6390950623508762
0.026801,0.22328963942487523,1.2567307762252112e-5,1.2567307762225472e-5,0.7375225641445358
0.026901,0.13839336884024964,7.932250634622934e-6,7.932250634607352e-6,0.8223766586447108
0.027001,0.07158882946803635,4.2542975488597055e-6,4.254297548855492e-6,0.8891377735841263
0.027101,0.02643811143166716,1.7099585261348032e-6,1.7099585261366262e-6,0.9342437882598964
0.027201,0.00535525865551698,4.594938185338663e-7,4.594938185367533e-7,0.9552788048788711
0.027301,0.009476585006085341,6.073039873339065e-7,6.0730398733278e-7,0.9511070714210139
0.027401,0.0385990671052224,2.1342912118350165e-6,2.1342912118255162e-6,0.9219322100429622
0.027501,0.09119054900873554,4.926455616609123e-6,4.926455616589534e-6,0.8692845143173358
0.027601,0.16447083730865505,8.84314197818701e-6,8.843141978157919e-6,0.7959464237061464
0.027701,0.25455860088164406,1.3697526587967317e-5,1.3697526587933546e-5,0.7057993624507353
0.027801,0.35667674398724003,1.9210056877748433e-5,1.9210056877713067e-5,0.6036193630331981
0.027901,0.4654079464544635,2.5053911089786296e-5,2.5053911089761807e-5,0.4948268871262219
0.028001,0.5749791856590527,3.093008930147638e-5,3.093008930147017e-5,0.38519333568936404
0.028101,0.6795714991719364,3.655346026878109e-5,3.655346026879214e-5,0.2805392036926451
0.028201,0.7736288327040903,4.161540228860114e-5,4.161540228863344e-5,0.18642192299078758
0.028301,0.8521513655523029,4.583596086753829e-5,4.583596086759449e-5,0.10783984826638747
0.028401,0.9109671019549405,4.902150111600106e-5,4.9021501116088346e-5,0.0489680680529728
0.028501,0.9469445335982972,5.1027836361562205e-5,5.102783636165344e-5,0.01293550590762658
0.028601,0.9581700285034779,5.1718224600655194e-5,5.171822460074879e-5,0.0016592781973033682
0.028701,0.9440378340957599,5.103203218041383e-5,5.1032032180503395e-5,0.015741662789938302
0.028801,0.9052953280991269,4.9020242314584706e-5,4.9020242314646e-5,0.054438234542353574
0.028901,0.8439912237143078,4.5808094783556254e-5,4.58080947835799e-5,0.1156977053902707
0.029001,0.763375862802872,4.153472057992088e-5,4.153472057990349e-5,0.1962715012920351
0.029101,0.6677208136082283,3.640145051403818e-5,3.640145051399913e-5,0.29188534475672995
0.029201,0.5620991469855264,3.070965555171827e-5,3.070965555166461e-5,0.3974683955525674
0.029301,0.4521082293742724,2.4788203540937604e-5,2.4788203540873203e-5,0.5074196778887967
0.029401,0.3435798624357241,1.8931826568152206e-5,1.8931826568091433e-5,0.6159094037540529
0.029501,0.24226501492965688,1.3438865612343293e-5,1.3438865612287695e-5,0.7171838874963038
0.029601,0.15353174822369903,8.631318131980356e-6,8.63131813194173e-6,0.8058762511530736
0.029701,0.08207807457221732,4.773386399904725e-6,4.773386399885075e-6,0.877287696811375
0.029801,0.031684296675091934,2.027464735705155e-6,2.027464735701136e-6,0.927636277610864
0.029901,0.005013482443402261,5.178522976329198e-7,5.178522976341806e-7,0.9542611133767765
0.030001,0.003469893909290081,3.5780907687142483e-7,3.5780907686911254e-7,0.955755435353595
0.030101,0.02712481511206333,1.571746154397188e-6,1.5717461543818385e-6,0.9320482977507495
0.030201,0.07471371780886883,4.061075390564054e-6,4.061075390531773e-6,0.8844055055372448
0.030301,0.14370417385150694,7.68432674463242e-6,7.684326744589745e-6,0.8153570971017229
