tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2474718580687066,1.3555534081940987e-5,1.3555534081891935e-5,0.5260860627306974
0.030501,0.3331074476515475,1.8236583562052674e-5,1.823658356200579e-5,0.43972513240548144
0.030601,0.42148055359903897,2.3068493967690414e-5,2.3068493967670343e-5,0.3506230646267207
0.030701,0.5078438401301423,2.778930785115678e-5,2.7789307851160923e-5,0.2635224616272263
0.030801,0.5875685265226087,3.21655466610731e-5,3.2165546661105964e-5,0.18305688208479412
0.030901,0.6563812687391521,3.5953156486316336e-5,3.595315648638026e-5,0.11349519284239337
0.031001,0.7106204268227436,3.89209637506583e-5,3.8920963750752536e-5,0.05851931705940395
0.031101,0.74739945251753,4.0915579135986994e-5,4.091557913608988e-5,0.021019806965822906
0.031201,0.7647539139906241,4.1857522371028285e-5,4.185752237111482e-5,0.002949565171515256
0.031301,0.7617685184558053,4.1697537833662694e-5,4.169753783374315e-5,0.005222363126209859
0.031401,0.7386302546414638,4.042314713728129e-5,4.04231471373462e-5,0.027663940591081362
0.031501,0.6965769076229023,3.8102104195273295e-5,3.810210419531308e-5,0.06902324576682488
0.031601,0.6378750924947008,3.4892075351241886e-5,3.489207535125537e-5,0.12704300966059345
0.031701,0.5656616421432233,3.0964955993439966e-5,3.0964955993426725e-5,0.1985809587170595
0.031801,0.4837918377545663,2.6505522910235248e-5,2.65055229102028e-5,0.27977955566352225
0.031901,0.39662839761705254,2.175520961498478e-5,2.1755209614948108e-5,0.3662722705937256
0.032001,0.30881539071451125,1.6990380010170505e-5,1.6990380010130254e-5,0.4534275324911562
0.032101,0.2250070913702294,1.245559693367404e-5,1.2455596933638148e-5,0.5365720198852001
0.032201,0.1496476136174426,8.365746069851691e-6,8.365746069824225e-6,0.6112682698320405
0.032301,0.08671778251354167,4.943992755353219e-6,4.943992755334748e-6,0.6735367827806424
0.032401,0.039526388153300944,2.39230912333872e-6,2.3923091233322636e-6,0.7200668623607268
0.032501,0.01053662704303457,8.294653768965226e-7,8.29465376895442e-7,0.7483940853974975
0.032601,0.001236978360624431,3.0561288000572717e-7,3.056128800052098e-7,0.7570318910528213
0.032701,0.012063890301312132,8.54977937470436e-7,8.549779374643694e-7,0.745538686066486
0.032801,0.0423803841163803,2.476087726472883e-6,2.4760877264592452e-6,0.7145553499690008
0.032901,0.09051104044032984,5.0715905329947214e-6,5.071590532969829e-6,0.6657440907098743
0.033001,0.15383682462269013,8.473013987029466e-6,8.473013986997688e-6,0.6017392365568713
0.033101,0.22893412965965906,1.250525790070753e-5,1.250525790067001e-5,0.5259594946435568
0.033201,0.31176230951930384,1.698025968043168e-5,1.698025968038752e-5,0.44245008758543514
0.033301,0.39787283297568987,2.165394434408898e-5,2.165394434405547e-5,0.3556494850015974
0.033401,0.48265363457980986,2.62554833985072e-5,2.6255483398480395e-5,0.27016798777897866
0.033501,0.5615862855451034,3.054830894487589e-5,3.054830894487709e-5,0.19053913083552268
0.033601,0.6304577935689328,3.432247097036201e-5,3.4322470970379044e-5,0.12096309069095804
0.033701,0.6856142922526652,3.736454766587331e-5,3.736454766590195e-5,0.06509964525423322
0.033801,0.7241448186885693,3.9491115462727695e-5,3.949111546276577e-5,0.02586628710210936
0.033901,0.7440178368317687,4.059911907264608e-5,4.059911907267873e-5,0.0052859936687433134
0.034001,0.7442190289706921,4.065058551089823e-5,4.065058551091686e-5,0.004384351639047818
0.034101,0.7247703233751067,3.9638033875925505e-5,3.9638033875933304e-5,0.023136749377399124
0.034201,0.6867513671967176,3.758547760172197e-5,3.758547760172055e-5,0.060474217687284455
0.034301,0.632203294422216,3.461681840154865e-5,3.461681840153995e-5,0.11434214466296522
0.034401,0.5640620999321735,3.09157334881496e-5,3.091573348815105e-5,0.1818161728495586
0.034501,0.48596433192354965,2.6670097285329536e-5,2.6670097285314326e-5,0.2592581322643148
0.034601,0.4020612068621465,2.208797410306491e-5,2.2087974103063562e-5,0.34250858372502985
0.034701,0.3168091942293888,1.742705010778471e-5,1.7427050107781583e-5,0.4271180168638651
0.034801,0.2347133877874039,1.2953630298554448e-5,1.295363029855219e-5,0.508568869632088
0.034901,0.16010851080982452,8.893248125707912e-6,8.893248125706938e-6,0.5825409012427765
0.035001,0.09691040291757282,5.445224911849818e-6,5.445224911849693e-6,0.6451089466633831
0.035101,0.0484216135715637,2.8050194028726008e-6,2.805019402869143e-6,0.6929689931375751
0.035201,0.017154660158660455,1.1222388063762003e-6,1.122238806373094e-6,0.7236097526197584
0.035301,0.00470147085008379,4.618012488433215e-7,4.618012488431805e-7,0.7354431911857715
0.035401,0.011652534272056187,8.356257581133085e-7,8.356257581142807e-7,0.7278665288364256
0.035501,0.03756865812114055,2.236549456694877e-6,2.236549456696455e-6,0.7013303350563378
0.035601,0.0810064551263967,4.60057949474771e-6,4.600579494745744e-6,0.6572694809537303
0.035701,0.13959797852587744,7.77874381503298e-6,7.778743815030294e-6,0.598052670089893
0.035801,0.2101794372403779,1.1580075476588073e-5,1.1580075476584578e-5,0.5268456292402728
0.035901,0.28896330356560923,1.581454768768055e-5,1.5814547687682185e-5,0.4474429413416161
0.036001,0.37173328841752873,2.027102396620541e-5,2.0271023966206592e-5,0.36405218075715584
0.036101,0.45407251487626366,2.469938529859251e-5,2.4699385298590405e-5,0.28108607493145576
0.036201,0.5316111538350592,2.8854278235265863e-5,2.8854278235250125e-5,0.2029299912506892
0.036301,0.6002316234404151,3.253073274820567e-5,3.2530732748176285e-5,0.13369238825479626
0.036401,0.656300310097014,3.554529569650486e-5,3.554529569647499e-5,0.07700237899114121
0.036501,0.6968677142559022,3.772619718084832e-5,3.772619718082891e-5,0.03581583744779912
0.036601,0.7198114980797624,3.8952991790540044e-5,3.895299179052789e-5,0.012257430451736124
0.036701,0.7239459674911075,3.917752746994314e-5,3.9177527469932344e-5,0.007512215021637239
0.036801,0.7090811391095254,3.840476929291668e-5,3.8404769292914385e-5,0.0217657528577602
0.036901,0.676041604183935,3.665219405489788e-5,3.665219405490449e-5,0.054196482420743285
0.037001,0.6266104588414846,3.4004159349469494e-5,3.4004159349478825e-5,0.10302186094519974
0.037101,0.5634331482515219,3.061655240582591e-5,3.0616552405847715e-5,0.16559532919399267
0.037201,0.48987668419716995,2.6673796086223012e-5,2.667379608624309e-5,0.23854884016565572
0.037301,0.409851859322894,2.236732503851143e-5,2.2367325038527467e-5,0.3179749702806008
0.037401,0.3275999850074201,1.7918791560899384e-5,1.791879156091114e-5,0.39963517217780375
0.037501,0.24746226579139297,1.3577284216206823e-5,1.3577284216215239e-5,0.47917474092966894
0.037601,0.17366777672388903,9.575032255527771e-6,9.575032255535114e-6,0.5523752063887774
0.037701,0.11009307607803956,6.109307021576413e-6,6.109307021582827e-6,0.6153595251523989
0.037801,0.06006433905641623,3.364479054917101e-6,3.364479054920402e-6,0.6648023537803391
0.037901,0.026181770150161397,1.5025662024598405e-6,1.5025662024617547e-6,0.6980928962678314
0.038001,0.01018607919444824,6.203506870906902e-7,6.20350687092556e-7,0.7135033541572696
0.038101,0.012866097766289697,7.451639307108911e-7,7.451639307135428e-7,0.7102313845133056
0.038201,0.034021042949507786,1.870812220039205e-6,1.8708122200429107e-6,0.6884844957222477
0.038301,0.07247276898975782,3.9536666209735335e-6,3.9536666209776314e-6,0.649441551296712
0.038401,0.12613027164853804,6.879641086299799e-6,6.879641086305852e-6,0.5951928288938436
0.038501,0.19210243150902362,1.047354654955259e-5,1.0473546549558513e-5,0.5286297883490568
0.038601,0.26685235712813926,1.4542585230133677e-5,1.4542585230134069e-5,0.45328913615738137
0.038701,0.3463852343001316,1.888281198297386e-5,1.888281198296698e-5,0.3731649098060973
0.038801,0.426460759863267,2.3259052294543897e-5,2.325905229452976e-5,0.29249731810976765
0.038901,0.5028181018152753,2.7424377880932312e-5,2.7424377880917848e-5,0.21554769829495551
0.039001,0.5714003924294611,3.116210496737455e-5,3.116210496736248e-5,0.14637270377454822
0.039101,0.6285685534807929,3.4286814958072336e-5,3.4286814958051804e-5,0.08861046814898366
0.039201,0.6713011151868271,3.662698112880331e-5,3.662698112877937e-5,0.04528910768853649
0.039301,0.6973387027296285,3.804709126059983e-5,3.804709126057111e-5,0.018664841295749444
0.039401,0.7053112085588937,3.848115587596295e-5,3.848115587594813e-5,0.010105933847935417
0.039501,0.6948062143139064,3.792928630324973e-5,3.792928630324918e-5,0.020020886398750735
0.039601,0.6664025900064254,3.6413308236762806e-5,3.6413308236768044e-5,0.047837955105320386
0.039701,0.6216208264289614,3.400255992254467e-5,3.4002559922566236e-5,0.09203658178554379
0.039801,0.5628463829495202,3.083533426046891e-5,3.083533426049452e-5,0.15022868317120136
0.039901,0.4932006343145511,2.7091228287593323e-5,2.709122828761448e-5,0.21928412717131676
0.040001,0.41639746273289147,2.2959419269789986e-5,2.295941926980554e-5,0.2955081686760053
0.040101,0.33650004432207126,1.8647313047743757e-5,1.864731304775182e-5,0.37481888077362135
0.040201,0.25774763728952127,1.4392552054838286e-5,1.4392552054844018e-5,0.45298421710374376
0.040301,0.1843100006787212,1.0425216491455618e-5,1.0425216491455646e-5,0.5258425908753083
0.040401,0.12006237537950633,6.937454154748972e-6,6.93745415474413e-6,0.589503500864598
0.040501,0.06839485901245694,4.10299954157817e-6,4.1029995415745326e-6,0.6405899700245333
0.040601,0.032020282891866925,2.085650495336687e-6,2.0856504953375107e-6,0.6763770068409688
0.040701,0.012837743251509095,9.996644360580987e-7,9.996644360620616e-7,0.6949784324420227
0.040801,0.01182911271171895,8.843538809576125e-7,8.843538809618987e-7,0.695405603588971
0.040901,0.02901001147536685,1.7361328631383004e-6,1.736132863139284e-6,0.6776393897039171
0.041001,0.0634296431466236,3.526468984595716e-6,3.526468984591835e-6,0.6426370325507051
0.041101,0.11322202737088105,6.170225813664476e-6,6.170225813649776e-6,0.5922643450167564
0.041201,0.175702954205634,9.512433398734513e-6,9.512433398716819e-6,0.5291934788181307
0.041301,0.24752277683122803,1.3368590326503768e-5,1.3368590326488874e-5,0.4567947364232524
0.041401,0.32482735198995666,1.7547821590910187e-5,1.7547821590894086e-5,0.37890057165324814
0.041501,0.40348924374503115,2.183190136159834e-5,2.1831901361580872e-5,0.299659969094022
0.041601,0.4792944582824342,2.597425845613017e-5,2.5974258456117347e-5,0.22326830710822454
0.041701,0.548201545213332,2.974968468249888e-5,2.9749684682498038e-5,0.15378094374972784
0.041801,0.6065255395030997,3.2972902499893e-5,3.2972902499907424e-5,0.09487501599968913
0.041901,0.6511573299175593,3.5472447743319195e-5,3.5472447743348096e-5,0.04966583514195707
0.042001,0.6797048494193546,3.709170838625028e-5,3.709170838628546e-5,0.02053557509071007
0.042101,0.6906564825266321,3.7737844480760685e-5,3.7737844480798144e-5,0.009009736398473895
0.042201,0.6834181591067388,3.7399482072959045e-5,3.7399482072988217e-5,0.01567403535854777
0.042301,0.6583708443446271,3.6097761970018626e-5,3.609776197005004e-5,0.04014492301986375
0.042401,0.6168521944320223,3.388180489126946e-5,3.388180489128909e-5,0.08108997925389613
0.042501,0.561072668540227,3.08684169869524e-5,3.086841698696426e-5,0.13629883861838205
0.042601,0.49399759249140396,2.7237821447664647e-5,2.723782144767301e-5,0.20279933698826338
0.042701,0.41920140638382264,2.31863736612761e-5,2.318637366128164e-5,0.2770188676820862
0.042801,0.3406698717693989,1.891508992989255e-5,1.8915089929893892e-5,0.3549764985191938
0.042901,0.26258139580272094,1.4656639748304074e-5,1.465663974829822e-5,0.4324912236219606
0.043001,0.18908758312061086,1.065868305209079e-5,1.0658683052089714e-5,0.5054015431581129
0.043101,0.12410098686916539,7.130003781611396e-6,7.1300037816070875e-6,0.5698138267970912
0.043201,0.07106743320464921,4.235226963002621e-6,4.23522696300129e-6,0.6222631955517266
0.043301,0.032798869234142165,2.131450372216282e-6,2.1314503722156476e-6,0.6599457430189574
0.043401,0.011314076872232449,9.519611957959162e-7,9.519611957975089e-7,0.6808485815166313
0.043501,0.0077328842715035755,7.520815898273977e-7,7.520815898303758e-7,0.6838496137553288
0.043601,0.022217807518974987,1.5144679185509335e-6,1.5144679185526042e-6,0.668775530369447
0.043701,0.05396587224709349,3.1975426996692813e-6,3.1975426996663768e-6,0.636438883897588
0.043801,0.1012524704205978,5.7320056642120654e-6,5.732005664198443e-6,0.5885677252592382
0.043901,0.16152168526883162,8.979659972534522e-6,8.979659972513307e-6,0.5277081221263796
0.044001,0.231527462668049,1.274651089769937e-5,1.2746510897663047e-5,0.45711363973027846
0.044101,0.30750670507763184,1.6835376077933014e-5,1.6835376077887487e-5,0.3805507887714649
0.044201,0.38537233993283543,2.1047296719179605e-5,2.1047296719131806e-5,0.302094062184971
0.044301,0.46094952737620115,2.51517169306376e-5,2.515171693058556e-5,0.22592935038960138
0.044401,0.5301873839006331,2.8910919456580405e-5,2.891091945654108e-5,0.1561100586963282
0.044501,0.5893627487140106,3.2132710610324134e-5,3.2132710610296074e-5,0.0963442204203924
0.044601,0.6353212894177481,3.466644787406743e-5,3.466644787404455e-5,0.049807004725059556
0.044701,0.6655841047502502,3.6364457819547815e-5,3.636445781954973e-5,0.018957991577475467
0.044801,0.6785398906292762,3.7109724901090794e-5,3.7109724901108805e-5,0.005418967733845098
0.044901,0.6734962931874832,3.687221275128041e-5,3.687221275130792e-5,0.009883352478952348
0.045001,0.6507183011551178,3.568636074520609e-5,3.568636074525058e-5,0.032081475150633136
0.045101,0.611420588200365,3.360297696915578e-5,3.3602976969207486e-5,0.07079528470355236
0.045201,0.5577080264175163,3.0709311484626666e-5,3.070931148468471e-5,0.1239245738907801
0.045301,0.49244652700515373,2.7164608221198117e-5,2.7164608221239872e-5,0.18859829423577665
0.045401,0.41912594188520713,2.317654428562294e-5,2.317654428565623e-5,0.2613325051956079
0.045501,0.3416526974191889,1.8948714429846444e-5,1.894871442987124e-5,0.338208954953083
0.045601,0.26416580196646067,1.469024848698869e-5,1.4690248487001425e-5,0.4151000547960664
0.045701,0.19079181069321927,1.0641484605203271e-5,1.0641484605204528e-5,0.487877131683101
0.045801,0.1254319660656802,7.03791388133783e-6,7.037913881331122e-6,0.5526297063313217
0.045901,0.07155809698166381,4.0590610723281855e-6,4.059061072318823e-6,0.6058857254581733
0.046001,0.032023131908459374,1.8451480327990478e-6,1.8451480327888882e-6,0.6448018852495752
0.046101,0.00890642554809524,5.302437475749388e-7,5.302437475683961e-7,0.6672905229611987
0.046201,0.003406054137784672,2.0500023380331064e-7,2.0500023380291708e-7,0.6721541316801806
0.046301,0.015774688589273857,8.69189536454874e-7,8.691895364610163e-7,0.6591526616007262
0.046401,0.045308135028472404,2.4603594810437442e-6,2.4603594810554913e-6,0.6289784518730743
0.046501,0.09038665408960292,4.900636874086994e-6,4.9006368740949734e-6,0.5832685943317257
0.046601,0.148561822868777,8.077064623824101e-6,8.077064623830446e-6,0.5244669739494886
0.046701,0.21668845513759902,1.18046992033547e-5,1.1804699203349756e-5,0.4557154948180895
0.046801,0.29109762884934687,1.58605164350908e-5,1.5860516435068057e-5,0.3806894048089344
0.046901,0.36779011942920303,2.0035213747224216e-5,2.003521374718269e-5,0.30338734088156727
0.047001,0.4426474120458965,2.4120671598099327e-5,2.4120671598040424e-5,0.227920959582888
0.047101,0.5116678752879481,2.7886361988791112e-5,2.788636198872777e-5,0.15830364949237605
0.047201,0.5711504647355431,3.111657551841251e-5,3.1116575518341525e-5,0.09822060032241801
0.047301,0.6179324066162114,3.3657173804364e-5,3.365717380429446e-5,0.05084878458998347
0.047401,0.6495216453381376,3.53908090847631e-5,3.5390809084716235e-5,0.018676897152972136
0.047501,0.6642364301848419,3.620837702604504e-5,3.620837702602238e-5,0.003378843085360645
0.047601,0.6613127527308902,3.60544460390608e-5,3.605444603906834e-5,0.005725148020316994
0.047701,0.6409216283685604,3.4961677440281646e-5,3.496167744030718e-5,0.025543116051584304
0.047801,0.6041681935253969,3.300392304830916e-5,3.3003923048351724e-5,0.06172901444003674
0.047901,0.5530240952561134,3.0270804714392408e-5,3.027080471444688e-5,0.11230840477658868
0.048001,0.49022201489258904,2.6889590212326098e-5,2.6889590212380867e-5,0.1745414664025129
0.048101,0.41912434439452007,2.3054081093781545e-5,2.305408109383316e-5,0.24507615944840208
0.048201,0.34351829566842623,1.898284370624384e-5,1.8982843706287007e-5,0.3201235802119972
0.048301,0.2674203478935181,1.4876782915119985e-5,1.4876782915149543e-5,0.3956556630672936
0.048401,0.19487561196109468,1.0940020899804746e-5,1.0940020899811894e-5,0.4676357525977972
0.048501,0.12972573391666498,7.39585941486018e-6,7.395859414852136e-6,0.5322229486910004
0.048601,0.07540895826144087,4.4421599794977515e-6,4.442159979482821e-6,0.5859741140340967
0.048701,0.03478073863393198,2.2160410358511588e-6,2.216041035835308e-6,0.6260333672650039
0.048801,0.009961158896439342,8.234217456114105e-7,8.234217456013657e-7,0.6502871412771752
0.048901,0.002222629467882591,3.5797575129926365e-7,3.5797575129701483e-7,0.6574533888413904
0.049001,0.01192498270354601,8.567561165149589e-7,8.567561165187584e-7,0.6471779657339473
0.049101,0.03849769298876801,2.2724155633853143e-6,2.2724155633913867e-6,0.6200241372577674
0.049201,0.0804734241788186,4.512937725953263e-6,4.512937725956094e-6,0.5774665608716298
0.049301,0.13556828544584348,7.476137335619402e-6,7.476137335615003e-6,0.5217889880967063
0.049401,0.2008037593669638,1.1017239652354564e-5,1.1017239652343739e-5,0.45596392657584434
0.049501,0.2726725501058316,1.4928329734973294e-5,1.492832973495557e-5,0.38350755319376745
0.049601,0.34732247754512174,1.8983929542008992e-5,1.898392954198289e-5,0.30827216586716644
0.049701,0.42075888778938453,2.2978763336321096e-5,2.2978763336281363e-5,0.23424565549047757
0.049801,0.4890728172200496,2.6707314641694454e-5,2.6707314641658272e-5,0.1653483166626796
0.049901,0.5486248561580744,2.9952844059974452e-5,2.995284405994559e-5,0.10520901140034065
0.050001,0.5962654907895911,3.253380880004445e-5,3.2533808800025396e-5,0.05698626557144368
