tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6052591793550801,3.378885727682475e-5,3.378885727678502e-5,0.2343063980958425
0.030501,0.6870579443998551,3.8440465114458807e-5,3.844046511443921e-5,0.15192557742355486
0.030601,0.7541539733243598,4.226599387670265e-5,4.226599387671293e-5,0.08423130292253093
0.030701,0.8029000432828558,4.5058632933510576e-5,4.505863293354219e-5,0.0348846257869062
0.030801,0.830656404128416,4.6665319299162226e-5,4.666531929921292e-5,0.006536702742466967
0.030901,0.8359078930956857,4.696917536903838e-5,4.6969175369099895e-5,0.000688542500698266
0.031001,0.8183966804252426,4.596487097945841e-5,4.5964870979520185e-5,0.017611094025414952
0.031101,0.7790921091667155,4.372083788836997e-5,4.372083788843742e-5,0.056332165586842294
0.031201,0.7201626364239933,4.039733236199072e-5,4.0397332362044305e-5,0.11469363822976632
0.031301,0.6448354839102535,3.61710921532511e-5,3.6171092153299304e-5,0.18947181614680392
0.031401,0.5572118601213609,3.1268867190154104e-5,3.1268867190176445e-5,0.2765485692523277
0.031501,0.4620834941776675,2.5985258129524326e-5,2.598525812952937e-5,0.37115032668689824
0.031601,0.3646208696886811,2.0617738323926522e-5,2.061773832391032e-5,0.46809104040012023
0.031701,0.2701256644979319,1.5416235551983717e-5,1.5416235551956215e-5,0.5620649420273949
0.031801,0.18373287804175295,1.0640324156814758e-5,1.0640324156781265e-5,0.6479476112088031
0.031901,0.11012277570416036,6.561797685583404e-6,6.56179768555409e-6,0.7210611034883267
0.032001,0.05326998026600957,3.403870965204939e-6,3.4038709651855275e-6,0.7774132712065182
0.032101,0.016234171227435198,1.3112598518861303e-6,1.3112598518766226e-6,0.8139445800144576
0.032201,0.0009891871691359226,3.9471643106059875e-7,3.947164310597783e-7,0.8287005813499012
0.032301,0.008317212167834306,7.389333623104593e-7,7.389333623142986e-7,0.8208764461925874
0.032401,0.037768779322723156,2.3424213654584656e-6,2.342421365460141e-6,0.7909300638027413
0.032501,0.08768964534230933,5.091465097861677e-6,5.0914650978517935e-6,0.7405189118600097
0.032601,0.15531235063708348,8.821868112292755e-6,8.82186811226753e-6,0.672404926571678
0.032701,0.23690841102590696,1.3344430215346239e-5,1.3344430215303149e-5,0.5903142564709551
0.032801,0.3279957114471419,1.8406242382308038e-5,1.840624238225038e-5,0.49873456776284003
0.032901,0.4235816520689805,2.3696324998140845e-5,2.3696324998075918e-5,0.40265857106656155
0.033001,0.518435411993332,2.8916774308754564e-5,2.891677430869767e-5,0.307315156005101
0.033101,0.6073735992097676,3.380935439451614e-5,3.3809354394475416e-5,0.21788539194617307
0.033201,0.6855467461234734,3.81197968950109e-5,3.811979689498682e-5,0.1392208240717467
0.033301,0.7487055337155912,4.160351833962422e-5,4.160351833963081e-5,0.07557735080286318
0.033401,0.7934208670005422,4.4081804417434905e-5,4.408180441746965e-5,0.030382885170050916
0.033501,0.8172711612701491,4.54483204417254e-5,4.54483204417858e-5,0.00605475916254488
0.033601,0.8189782029184475,4.562900547652656e-5,4.5629005476607936e-5,0.003869447472990889
0.033701,0.7984744875290017,4.45874318123244e-5,4.4587431812405425e-5,0.02389359636765934
0.033801,0.7569095273724987,4.235803198592179e-5,4.2358031986001545e-5,0.064982748842861
0.033901,0.6965772549364971,3.90710091909499e-5,3.907100919102272e-5,0.12484720459339498
0.034001,0.6207831755057349,3.4896645884402276e-5,3.489664588444739e-5,0.20017839258277206
0.034101,0.5336642338932056,3.0041947140069196e-5,3.0041947140082573e-5,0.2868271541506465
0.034201,0.4399890232362727,2.478134477851468e-5,2.47813447785074e-5,0.3800445876573916
0.034301,0.34484911863950174,1.943255087214391e-5,1.9432550872122172e-5,0.47471879578969656
0.034401,0.25342615039850297,1.4300812060295266e-5,1.4300812060264414e-5,0.5656844761022986
0.034501,0.17067716870046004,9.66242317175571e-6,9.66242317172353e-6,0.6479761002107837
0.034601,0.10108162466458501,5.780211286012465e-6,5.780211285986262e-6,0.7171163956970967
0.034701,0.048392973455767846,2.8767868619172963e-6,2.8767868619011353e-6,0.769354888744757
0.034801,0.015435924161339218,1.0912264507021374e-6,1.0912264506963177e-6,0.8018516107218024
0.034901,0.003957104702900922,4.875031085378895e-7,4.875031085382149e-7,0.81287563519487
0.035001,0.014529001661073725,1.0886108977368933e-6,1.0886108977355233e-6,0.801848179457211
0.035101,0.046522148332353276,2.8681605373714356e-6,2.8681605373597974e-6,0.7693965068566873
0.035201,0.09814178402091321,5.720853851644327e-6,5.7208538516160785e-6,0.7173177884862967
0.035301,0.16652916465296747,9.480954703184347e-6,9.480954703141442e-6,0.6484760130967512
0.035401,0.24791623129570137,1.3956299435305095e-5,1.3956299435253617e-5,0.5666310654888034
0.035501,0.3378328830249153,1.8923480548404727e-5,1.892348054835403e-5,0.47624956916738753
0.035601,0.43136262497699496,2.4112242186182315e-5,2.4112242186144795e-5,0.3822669709599735
0.035701,0.5233828645019986,2.9227851503548654e-5,2.9227851503535223e-5,0.28978281518469645
0.035801,0.6088845755203246,3.399071879707893e-5,3.399071879708427e-5,0.20382670177505094
0.035901,0.6832041009218004,3.813933240201663e-5,3.813933240205467e-5,0.129050925960103
0.036001,0.7422995226187419,4.143124307948632e-5,4.1431243079553e-5,0.06949595136938644
0.036101,0.7829798063048726,4.3674626878087304e-5,4.367462687818711e-5,0.02836726070294682
0.036201,0.8030384229531763,4.4755416443937285e-5,4.475541644405091e-5,0.007859623038359572
0.036301,0.8014045305526811,4.463660546427326e-5,4.463660546436193e-5,0.009043366468280196
0.036401,0.7781930099747576,4.333597205652105e-5,4.333597205659225e-5,0.03180584401273821
0.036501,0.7346931064536598,4.0924053455173376e-5,4.092405345521937e-5,0.07485983644608439
0.036601,0.6732921512782383,3.754598451936206e-5,3.7545984519371315e-5,0.13581547330263077
0.036701,0.5973471543336129,3.339427247563492e-5,3.339427247561056e-5,0.21131136157128763
0.036801,0.5110105810509714,2.8684453163263447e-5,2.868445316322077e-5,0.2972027862815615
0.036901,0.4189878962335974,2.3653461298325034e-5,2.3653461298263807e-5,0.38878649993596137
0.037001,0.32627785945953003,1.8561480585056086e-5,1.8561480584992717e-5,0.4810463541316222
0.037101,0.23792792813463184,1.3676361948299588e-5,1.367636194824717e-5,0.5689578567503824
0.037201,0.15872257389800465,9.25373342590811e-6,9.253733425872202e-6,0.6477168806975094
0.037301,0.09295137811134056,5.535200997815207e-6,5.535200997793864e-6,0.7130400056413432
0.037401,0.044163887804723516,2.7382383386196633e-6,2.738238338612176e-6,0.7613865792805101
0.037501,0.014978211165805621,1.0303160112860016e-6,1.030316011285426e-6,0.7901284223081136
0.037601,0.006943702089388637,5.100325221150628e-7,5.100325221139593e-7,0.7977175603742097
0.037701,0.02045619072853095,1.2094109673114787e-6,1.2094109673059122e-6,0.7837548862837969
0.037801,0.054737952497920704,3.0947562155776965e-6,3.094756215566463e-6,0.7490200710161999
0.037901,0.10788326207547795,6.057383084766158e-6,6.0573830847473065e-6,0.6954308107706375
0.038001,0.17695955141187425,9.917682534550437e-6,9.917682534525361e-6,0.6259005615241363
0.038101,0.25817701580984764,1.4448499439946027e-5,1.4448499439921773e-5,0.5442384579521375
0.038201,0.34708143455736673,1.9395512312581836e-5,1.9395512312562774e-5,0.4548797217558884
0.038301,0.4388152763607936,2.4487773625438943e-5,2.448777362542583e-5,0.3626959861113251
0.038401,0.5283707174165242,2.9449723050785063e-5,2.9449723050779798e-5,0.27269633373981667
0.038501,0.6108594215639124,3.402081849519493e-5,3.402081849520055e-5,0.18976316475532465
0.038601,0.6817849651536682,3.7966547945584585e-5,3.796654794559982e-5,0.11839207474729674
0.038701,0.7372863893011383,4.107867887819872e-5,4.107867887822659e-5,0.06244485427821103
0.038801,0.7743480730723843,4.3184013499939826e-5,4.3184013499977075e-5,0.02493947883561694
0.038901,0.7909647165252406,4.416225871064717e-5,4.416225871068347e-5,0.00788694445968332
0.039001,0.7862354233208797,4.396235626886786e-5,4.3962356268900154e-5,0.012183565237275276
0.039101,0.7604147710323675,4.258618239576725e-5,4.258618239579816e-5,0.03756307353583584
0.039201,0.7149353017926635,4.009481768059539e-5,4.0094817680610964e-5,0.08261288489728712
0.039301,0.6522612378608897,3.6621085846960834e-5,3.662108584695587e-5,0.1448486425481817
0.039401,0.5758249885751663,3.2366243199941103e-5,3.236624319992679e-5,0.22085728721326117
0.039501,0.48977735929833993,2.7574778649882782e-5,2.7574778649860196e-5,0.3064739803536483
0.039601,0.3988022346788249,2.2517627042759853e-5,2.2517627042736915e-5,0.3970161380673039
0.039701,0.3078474723452798,1.7479674552065857e-5,1.7479674552047984e-5,0.48753695544120945
0.039801,0.22185431733158648,1.2740387542129943e-5,1.2740387542118524e-5,0.5730919053513317
0.039901,0.1454922262891927,8.549918724312261e-6,8.549918724308964e-6,0.6490131125458525
0.040001,0.0829030095059483,5.119583466662013e-6,5.119583466662638e-6,0.7111692541017619
0.040101,0.03747168905213195,2.6229238925844406e-6,2.6229238925839388e-6,0.7561544737737914
0.040201,0.011651167200584572,1.1869150245689627e-6,1.1869150245688198e-6,0.7815354424668298
0.040301,0.006822427119030425,8.767746466869378e-7,8.767746466855881e-7,0.785918721953615
0.040401,0.023223213920748147,1.7019698870399299e-6,1.7019698870360907e-6,0.7690692135602024
0.040501,0.059935185857578795,3.627895554485382e-6,3.6278955544794425e-6,0.731912552480876
0.040601,0.11493286234720496,6.569662975226988e-6,6.569662975217143e-6,0.6764602654747337
0.040701,0.18519777934450338,1.0378614782210652e-5,1.0378614782200126e-5,0.6057438013107744
0.040801,0.2668816887718228,1.4850160489064389e-5,1.4850160489051605e-5,0.523611305467529
0.040901,0.3555149898859853,1.9745617049192973e-5,1.9745617049181134e-5,0.4345284230955271
0.041001,0.4462522611839088,2.4798791839524765e-5,2.4798791839525145e-5,0.343340672757179
0.041101,0.5341369463837182,2.9718813271138716e-5,2.9718813271142863e-5,0.2550065254688622
0.041201,0.6143729405306727,3.4218329542456965e-5,3.421832954246729e-5,0.17432641054250667
0.041301,0.6825795897413364,3.8047508187933964e-5,3.804750818795525e-5,0.10567941121206291
0.041401,0.7350278467910293,4.099937441134793e-5,4.099937441137174e-5,0.05278768398529079
0.041501,0.7688567119401838,4.29064588949595e-5,4.2906458894985805e-5,0.018515065476576942
0.041601,0.7822305160305639,4.36603912809163e-5,4.366039128094342e-5,0.004708804108016364
0.041701,0.7744075874578779,4.324652656305816e-5,4.324652656307958e-5,0.012100056819272885
0.041801,0.7458080856370589,4.1700388802751066e-5,4.170038880275732e-5,0.040265128883079926
0.041901,0.6979910747396969,3.909988207217594e-5,3.9099882072169313e-5,0.08764853888631922
0.042001,0.6335604795405592,3.557261626410291e-5,3.557261626409576e-5,0.15164840575411187
0.042101,0.5560224018408515,3.130881512478227e-5,3.1308815124769595e-5,0.22875855597245837
0.042201,0.46959389979774235,2.6538779159129373e-5,2.6538779159108807e-5,0.31475887340315395
0.042301,0.378973887651202,2.1505060226695703e-5,2.1505060226686494e-5,0.40494267478930523
0.042401,0.2891007479402135,1.6471181750038036e-5,1.647118175003157e-5,0.49438949619464606
0.042501,0.20485205106822252,1.1725131823001166e-5,1.1725131822994283e-5,0.5781992649296073
0.042601,0.13081185763964046,7.5429875264177315e-6,7.542987526413438e-6,0.651801597906725
0.042701,0.07099942503841922,4.15185977309641e-6,4.151859773094939e-6,0.7111747150465537
0.042801,0.028657983915817607,1.7389475842014029e-6,1.7389475842006977e-6,0.7530777231318323
0.042901,0.006076634781338041,4.5547553705072797e-7,4.5547553705076126e-7,0.7752106489249895
0.043001,0.004466720195770129,3.7666178328617e-7,3.7666178328487835e-7,0.7763729958448318
0.043101,0.023894477968462294,1.4805390840624885e-6,1.4805390840602068e-6,0.7564848851619611
0.043201,0.06327900913110564,3.680942348184452e-6,3.6809423481816213e-6,0.7166422776350286
0.043301,0.12045123422452152,6.858248881117558e-6,6.858248881110045e-6,0.6590099509684075
0.043401,0.19227226186540652,1.0838263018891216e-5,1.083826301888144e-5,0.5867256730688718
0.043501,0.2748056586458974,1.5384681651399314e-5,1.5384681651390315e-5,0.503727313903554
0.043601,0.36353336187225105,2.0245857396942734e-5,2.0245857396938353e-5,0.41453565094287853
0.043701,0.4536015320924143,2.5184739028043414e-5,2.5184739028040256e-5,0.3240052939300576
0.043801,0.5400839897086217,2.9952586585275166e-5,2.9952586585280315e-5,0.23706039863679296
0.043901,0.6182520819817765,3.4282124617384284e-5,3.428212461740212e-5,0.1584279206405912
0.044001,0.6838346541438459,3.793664302030955e-5,3.793664302034447e-5,0.09237952217499916
0.044101,0.7332534224337744,4.073539745915511e-5,4.073539745919727e-5,0.04249770689192541
0.044201,0.7638178076081154,4.252233154857505e-5,4.2522331548616975e-5,0.011479867743212229
0.044301,0.7738506784885794,4.3160953202619626e-5,4.3160953202656434e-5,0.0009921883438958603
0.044401,0.7628027680644568,4.261664043913316e-5,4.2616640439163094e-5,0.011580148245202343
0.044501,0.7312916991011152,4.092449292339738e-5,4.092449292341453e-5,0.04263865202624365
0.044601,0.6810324669020036,3.8183167327466204e-5,3.818316732747416e-5,0.09244642189937748
0.044701,0.6147646163315085,3.452609317246083e-5,3.4526093172456025e-5,0.15825972945213418
0.044801,0.5361037432349889,3.0157514905950494e-5,3.015751490593808e-5,0.23646339914491046
0.044901,0.44933787219165844,2.5346610705834113e-5,2.5346610705821303e-5,0.32276856927159436
0.045001,0.3591952434026347,2.0363154671826394e-5,2.0363154671803524e-5,0.41244941327799206
0.045101,0.2705822759855483,1.5455137454232587e-5,1.545513745421281e-5,0.5005996284820169
0.045201,0.18831650634639258,1.0882748359986636e-5,1.0882748359971577e-5,0.5823988898269684
0.045301,0.11686498273732113,6.908506563449106e-6,6.908506563437041e-6,0.6533739242919805
0.045401,0.06010298640512392,3.737548397648856e-6,3.7375483976434485e-6,0.7096564301556533
0.045501,0.02109801212935435,1.511690067899889e-6,1.5116900678980336e-6,0.7481727757312645
0.045601,0.0019463799515912325,3.5491413888577176e-7,3.54914138886417e-7,0.7668208559172148
0.045701,0.003657735992776566,3.648956512699667e-7,3.6489565126865015e-7,0.7646047743607302
0.045801,0.026100756462388127,1.549830656833171e-6,1.5498306568275412e-6,0.7416386150516382
0.045901,0.06801234338691522,3.828724582677375e-6,3.828724582670427e-6,0.6991989945940413
0.046001,0.1270657014723992,7.0852309362825185e-6,7.085230936270866e-6,0.6395967698358539
0.046101,0.2000050689006618,1.116548686821856e-5,1.1165486868197997e-5,0.5661106534556524
0.046201,0.28281531666347764,1.5833660860551798e-5,1.5833660860535338e-5,0.4827415362638016
0.046301,0.37095756908563077,2.0793724643445776e-5,2.079372464343497e-5,0.39404793338706845
0.046401,0.45959977895265886,2.5763236669994187e-5,2.5763236669997087e-5,0.3048529043896347
0.046501,0.5438993694517202,3.048196147609057e-5,3.0481961476106134e-5,0.2200101662677139
0.046601,0.6192543937702603,3.467959259327626e-5,3.467959259331671e-5,0.14412264798269908
0.046701,0.681553355846279,3.810674232561558e-5,3.810674232566672e-5,0.08129791347123443
0.046801,0.7274153631648077,4.059759733853324e-5,4.0597597338583746e-5,0.034927448840410026
0.046901,0.7543457493170566,4.204284600568255e-5,4.204284600573291e-5,0.0074988476741116045
0.047001,0.7608838320099729,4.238505927137962e-5,4.238505927141243e-5,0.0004654524849081481
0.047101,0.7467030029632881,4.159987067631835e-5,4.1599870676336834e-5,0.014165853494982025
0.047201,0.7125813458126432,3.9723659243855346e-5,3.972365924386072e-5,0.04780748707213996
0.047301,0.6604112237384737,3.6879775858469346e-5,3.687977585845442e-5,0.09951332871407317
0.047401,0.593039251543988,3.320357220719949e-5,3.320357220717278e-5,0.16642310468884333
0.047501,0.5141533185703644,2.8864379441696352e-5,2.8864379441665896e-5,0.24485384901652224
0.047601,0.4280593873513577,2.4102515322429247e-5,2.4102515322395403e-5,0.3305013241541395
0.047701,0.3394422093466753,1.9195033506042394e-5,1.9195033506019284e-5,0.4186685704572464
0.047801,0.2531291297029138,1.4401731478428808e-5,1.4401731478418545e-5,0.5045390147469277
0.047901,0.1738053870883296,9.973950583208525e-6,9.973950583207119e-6,0.5834221119943617
0.048001,0.10577066846611828,6.175251186672701e-6,6.175251186678188e-6,0.6510226533954897
0.048101,0.05269907819719409,3.233664618625344e-6,3.2336646186339748e-6,0.7036480436581654
0.048201,0.017448072409514234,1.2919937573438822e-6,1.2919937573483078e-6,0.7384641998501174
0.048301,0.0018953965792381732,4.310052777340275e-7,4.31005277735974e-7,0.7535792429248457
0.048401,0.006843512222495189,7.015775347095564e-7,7.015775347049617e-7,0.7481872159219101
0.048501,0.03197531207972905,2.0956063238311694e-6,2.095606323820411e-6,0.7226095288654418
0.048601,0.07587419503982752,4.5125884526067075e-6,4.512588452592651e-6,0.6782643274693009
0.048701,0.13610337337550674,7.801943766456787e-6,7.801943766445438e-6,0.6175881390510735
0.048801,0.20934032494389826,1.1803582119170438e-5,1.1803582119163604e-5,0.5439034211067769
0.048901,0.29155935362346014,1.6323419053455977e-5,1.6323419053462957e-5,0.46123615230321363
0.049001,0.3782523401884315,2.1111978329493496e-5,2.1111978329514912e-5,0.3740950083566177
0.049101,0.4646754464046319,2.590469304161463e-5,2.5904693041645226e-5,0.2872245413883747
0.049201,0.5461083202363682,3.0457508541137962e-5,3.0457508541184176e-5,0.20534604188753072
0.049301,0.6181115439106822,3.452750882584851e-5,3.452750882589454e-5,0.13290005293952162
0.049401,0.6767664572539396,3.786609024437285e-5,3.7866090244417e-5,0.07380457944222292
0.049501,0.7188848780200525,4.026808901554244e-5,4.0268089015588535e-5,0.03124309914032252
0.049601,0.7421992686481721,4.16071538420788e-5,4.1607153842121744e-5,0.0074931191954458395
0.049701,0.745461970319956,4.181274526468243e-5,4.1812745264705795e-5,0.003801893989129021
0.049801,0.7285144249711241,4.0868160761921776e-5,4.0868160761913624e-5,0.020321522054203758
0.049901,0.6923059880790005,3.881649527895159e-5,3.881649527892364e-5,0.0561021432851426
0.050001,0.6388402874102421,3.579895183791221e-5,3.579895183786886e-5,0.10914691853115581
