tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6970565973185615,3.899991305724694e-5,3.899991305732047e-5,0.17086436399174484
0.030501,0.769666050600946,4.3108872443005414e-5,4.31088724430782e-5,0.09780152406503573
0.030601,0.8238047938953381,4.6178932913802786e-5,4.6178932913859524e-5,0.04320653853706727
0.030701,0.8565277221870002,4.806065862141466e-5,4.8060658621455114e-5,0.010039074860361038
0.030801,0.8660358585130873,4.8624648790827995e-5,4.86246487908396e-5,8.043080266976907e-5
0.030901,0.8518191087219626,4.7867660574318153e-5,4.78676605743006e-5,0.013840322745524661
0.031001,0.8146911191732777,4.5801538005823056e-5,4.58015380057816e-5,0.05052838621497511
0.031101,0.7566794583292071,4.256434814710722e-5,4.25643481470496e-5,0.10809922384039854
0.031201,0.6809739224800277,3.834816523857865e-5,3.8348165238520586e-5,0.1833663563998682
0.031301,0.591725637012725,3.3375211091847843e-5,3.337521109178531e-5,0.27217714401489634
0.031401,0.4938293437470144,2.7915172068152376e-5,2.791517206809953e-5,0.36964588278792676
0.031501,0.392640195881344,2.2285233999100516e-5,2.228523399906866e-5,0.4704192682448569
0.031601,0.2936826615574037,1.6783334157865737e-5,1.678333415785374e-5,0.568954617157019
0.031701,0.2023666942782064,1.1691843613406693e-5,1.1691843613410965e-5,0.6598581900982208
0.031801,0.12366840492264158,7.2774193860916394e-6,7.277419386106068e-6,0.7381406351780962
0.031901,0.06187362820962594,3.792662532723194e-6,3.792662532742545e-6,0.7995219463123271
0.032001,0.020336208061267864,1.4310290732611598e-6,1.4310290732760343e-6,0.8406391077027242
0.032101,0.0012986901050764373,3.075478579173056e-7,3.0754785792221997e-7,0.8592730363267204
0.032201,0.005768511635259982,4.829913583708446e-7,4.82991358360802e-7,0.8543823803464631
0.032301,0.03346518162541258,1.970447308651667e-6,1.970447308626706e-6,0.826271193266506
0.032401,0.08283695760135981,4.692985820413679e-6,4.692985820380579e-6,0.7764856787305542
0.032501,0.15114626338449702,8.483707132321892e-6,8.483707132292242e-6,0.7077595945014085
0.032601,0.23462170919872471,1.3126458419476098e-5,1.312645841946115e-5,0.6238672551151105
0.032701,0.3286672908820978,1.8374069497964228e-5,1.837406949797196e-5,0.5294104123459435
0.032801,0.4281096850349679,2.3933029581883888e-5,2.3933029581922608e-5,0.4295567233677971
0.032901,0.5274796199846815,2.947770794623671e-5,2.9477707946303118e-5,0.3297651430362163
0.033001,0.6213361879742622,3.470130921041514e-5,3.470130921050332e-5,0.23549943050049077
0.033101,0.7045262549392807,3.933407575196488e-5,3.9334075752073485e-5,0.1518997797935747
0.033201,0.7724889624659018,4.3128679505764195e-5,4.312867950586306e-5,0.08352286447055157
0.033301,0.8215242338553664,4.587017412652515e-5,4.587017412659927e-5,0.03408876204027771
0.033401,0.8489293757045968,4.7409413599547826e-5,4.740941359958628e-5,0.006272383495091169
0.033501,0.8532450866500836,4.7682420217307276e-5,4.768242021731009e-5,0.0015646457303759896
0.033601,0.8342170965890343,4.668108154813562e-5,4.668108154810725e-5,0.020187718922315447
0.033701,0.7929236461785667,4.443085031947721e-5,4.4430850319422126e-5,0.06108602129266082
0.033801,0.731633686470081,4.104991977702384e-5,4.1049919776950065e-5,0.12198500827816498
0.033901,0.6537047883335692,3.672991777383406e-5,3.672991777374967e-5,0.19951424347561655
0.034001,0.5634324097016259,3.170620849826681e-5,3.170620849818922e-5,0.28940359037271557
0.034101,0.46574444965969536,2.624307968423144e-5,2.6243079684160565e-5,0.386697573496328
0.034201,0.36600051093494995,2.0645973984015452e-5,2.0645973983971373e-5,0.48605328056199665
0.034301,0.26965344530867946,1.5238598944542971e-5,1.523859894452043e-5,0.5820146558223915
0.034401,0.18196460267194875,1.0321385862892641e-5,1.0321385862888448e-5,0.6693131492199323
0.034501,0.10771966545500311,6.155546484989906e-6,6.155546484995885e-6,0.7431682573257014
0.034601,0.05096079996952695,2.9682056713859672e-6,2.9682056713957102e-6,0.799544800470262
0.034701,0.01476664440231155,9.372486378640127e-7,9.372486378724826e-7,0.8353487827554705
0.034801,0.0010883672754828583,1.6330514429593652e-7,1.633051442973721e-7,0.8486365673355023
0.034901,0.010640773552653445,6.706752195629966e-7,6.706752195551657e-7,0.8386913183761395
0.035001,0.04286521700422635,2.4287233034783814e-6,2.4287233034618215e-6,0.8060750509597007
0.035101,0.09596172900409673,5.346990667840336e-6,5.346990667825241e-6,0.7525854688005438
0.035201,0.16698756561131695,9.265575513963722e-6,9.265575513954639e-6,0.681160178470671
0.035301,0.2520218596340767,1.3966302412559119e-5,1.3966302412554852e-5,0.595726387199551
0.035401,0.34638417313293113,1.9198478122207355e-5,1.9198478122224834e-5,0.5009751155013246
0.035501,0.44487526211162537,2.468583128449671e-5,2.468583128453616e-5,0.4020830310250387
0.035601,0.5420913691501278,3.0126934224304886e-5,3.0126934224370717e-5,0.304473807584212
0.035701,0.6326918612506907,3.521334926105739e-5,3.521334926114424e-5,0.2134800655444427
0.035801,0.7117061636412524,3.966202315615013e-5,3.96620231562465e-5,0.13407107935859486
0.035901,0.7748128492494666,4.322931062303764e-5,4.322931062312363e-5,0.07057771735018681
0.036001,0.8185467071753848,4.571240373333737e-5,4.5712403733399616e-5,0.02645126888872808
0.036101,0.8405389210745063,4.6965133256045286e-5,4.696513325606778e-5,0.0040808394464324355
0.036201,0.8395704932307573,4.693054144467096e-5,4.6930541444655495e-5,0.004659480100006858
0.036301,0.8157340131313208,4.5626480325459176e-5,4.5626480325404986e-5,0.028121847504267564
0.036401,0.7703247627987472,4.31203330554416e-5,4.3120333055366815e-5,0.07314771754298245
0.036501,0.7058561324145415,3.955310411435408e-5,3.955310411426929e-5,0.13723691558865955
0.036601,0.625874526140145,3.512539233090368e-5,3.5125392330819376e-5,0.2168486305665641
0.036701,0.5347577578720122,3.008299106267506e-5,3.0082991062601134e-5,0.3075903004457174
0.036801,0.4375037803759084,2.4697299021885707e-5,2.46972990218312e-5,0.40446532989070766
0.036901,0.3394427665693221,1.925383626486491e-5,1.9253836264833505e-5,0.5021486534395648
0.037001,0.24594007561599038,1.4045709436041507e-5,1.4045709436041217e-5,0.5952755771697528
0.037101,0.16210489418030796,9.357736689060471e-6,9.357736689075367e-6,0.6787345331451884
0.037201,0.09251240319139761,5.445962640742903e-6,5.445962640765895e-6,0.7479491176105975
0.037301,0.040952878821509685,2.5252291737037038e-6,2.52522917372457e-6,0.7991289314881591
0.037401,0.010224381272306021,7.612744609037962e-7,7.612744609166492e-7,0.8294769112697432
0.037501,0.001980538209607253,2.5649038719088805e-7,2.564903871890154e-7,0.8373404394817837
0.037601,0.016640936786504284,1.041285756919788e-6,1.041285756903863e-6,0.8222952855171994
0.037701,0.05336921940509739,3.0708595046516053e-6,3.0708595046284647e-6,0.7851787708429253
0.037801,0.11011960186071547,6.229385409738474e-6,6.229385409718764e-6,0.7280333891041495
0.037901,0.18375276877472033,1.0337907601912728e-5,1.0337907601913148e-5,0.6540113017555161
0.038001,0.27020664400768035,1.516336289866759e-5,1.5163362898690253e-5,0.5671720325812487
0.038101,0.36471367392118426,2.0434461082253593e-5,2.043446108230724e-5,0.47226708181471644
0.038201,0.4620860752258874,2.586139861062056e-5,2.586139861071109e-5,0.37451272135938446
0.038301,0.5569580263842464,3.1148541609898546e-5,3.114854161000688e-5,0.2792449376151228
0.038401,0.6441362345154046,3.601167272570438e-5,3.601167272581335e-5,0.19168466880052937
0.038501,0.7188266677973552,4.018959492188876e-5,4.018959492199352e-5,0.11660882374007488
0.038601,0.7769341187117939,4.345884532425691e-5,4.345884532433596e-5,0.05811307863712211
0.038701,0.8152940024616384,4.564288983482158e-5,4.564288983487142e-5,0.01938016367911718
0.038801,0.831792040119352,4.661586381324225e-5,4.661586381324406e-5,0.002504410306285067
0.038901,0.8255342630308767,4.633458428484249e-5,4.633458428480493e-5,0.008381846238784596
0.039001,0.7968899301147376,4.4802644978754374e-5,4.4802644978673696e-5,0.036659962870806945
0.039101,0.7474175117134153,4.209440987936124e-5,4.209440987925817e-5,0.08575796611673439
0.039201,0.6798494528648691,3.835745390571663e-5,3.8357453905599534e-5,0.15295584971188073
0.039301,0.5978971718699928,3.379894412007854e-5,3.3798944119979825e-5,0.23454484689399463
0.039401,0.5060448546226878,2.867289621435487e-5,2.867289621428044e-5,0.3260246925085561
0.039501,0.4093395807211592,2.3266293831152904e-5,2.32662938311144e-5,0.42236813908474485
0.039601,0.31306728946594853,1.788064528253106e-5,1.7880645282518108e-5,0.518271941988464
0.039701,0.2224980276246828,1.2815868096384158e-5,1.2815868096393169e-5,0.6084684257802344
0.039801,0.14258504252238918,8.34876179097985e-6,8.348761791001759e-6,0.6880169026720662
0.039901,0.07768636535676815,4.717211289917638e-6,4.717211289948022e-6,0.7525451044786049
0.040001,0.031337906798002926,2.1129911263561555e-6,2.1129911263783316e-6,0.7985167367745154
0.040101,0.00605512292242258,6.736944562231967e-7,6.736944562321153e-7,0.823420771455191
0.040201,0.00319593702058622,4.7093655733224244e-7,4.709365573273438e-7,0.825899555363533
0.040301,0.022887699972788906,1.5120227064308898e-6,1.5120227064196776e-6,0.8058234008682937
0.040401,0.06402175470505232,3.741220266537392e-6,3.7412202665264626e-6,0.764303584084177
0.040501,0.12431516918195393,7.043487306348081e-6,7.04348730634926e-6,0.7036226673662728
0.040601,0.2004366716599457,1.1242661784478248e-5,1.1242661784500789e-5,0.6271118755283117
0.040701,0.28819008956693115,1.610768526934412e-5,1.6107685269387154e-5,0.5389676854437613
0.040801,0.3827451077412012,2.1371214238673062e-5,2.1371214238732382e-5,0.44402083708414924
0.040901,0.4789025896092181,2.674585479541585e-5,2.67458547954928e-5,0.34747092510762007
0.041001,0.5713810868251133,3.1931883390767725e-5,3.193188339084253e-5,0.25460159128030957
0.041101,0.6551078508604071,3.6633265926249926e-5,3.663326592632222e-5,0.17049017512293776
0.041201,0.7254900114915631,4.0585563090136596e-5,4.058556309017991e-5,0.09972791879322966
0.041301,0.778662880105519,4.3574172299538596e-5,4.357417229954979e-5,0.0461715315530483
0.041401,0.811715706783834,4.543706561562855e-5,4.5437065615598105e-5,0.012733496156893882
0.041501,0.8228593280911558,4.60656610959532e-5,4.606566109588292e-5,0.0012204848905925133
0.041601,0.8114712248900504,4.5452947228779454e-5,4.545294722867656e-5,0.012235708315725397
0.041701,0.7781810177129226,4.362519535031906e-5,4.362519535020515e-5,0.045147046184321735
0.041801,0.7248386592738474,4.068851754011495e-5,4.0688517539996604e-5,0.09812425423701204
0.041901,0.6543605380012697,3.6796686043280336e-5,3.679668604317977e-5,0.16823798202897006
0.042001,0.5706069805411349,3.215842384942125e-5,3.2158423849348224e-5,0.2516197932545699
0.042101,0.478178070066649,2.7029181570228818e-5,2.702918157019011e-5,0.3436820521011734
0.042201,0.3821344867738405,2.1683525068647953e-5,2.1683525068643816e-5,0.4393642859969991
0.042301,0.28772795969025333,1.640236768159774e-5,1.6402367681621887e-5,0.5334073345690286
0.042401,0.20012073771780942,1.1474565861986224e-5,1.147456586202717e-5,0.6206478167777695
0.042501,0.12409864562817788,7.180966557959817e-6,7.180966558004082e-6,0.6963006527514445
0.042601,0.0638081536500463,3.760934488673321e-6,3.760934488708094e-6,0.7562186866412527
0.042701,0.022530323341854477,1.3973891219376991e-6,1.39738912195752e-6,0.7971186498381714
0.042801,0.002501818503084802,2.224079971850048e-7,2.224079971897113e-7,0.8167668970063726
0.042901,0.004792687515628277,3.078575447576772e-7,3.078575447514762e-7,0.8141022811691526
0.043001,0.029248761637925336,1.6455303746020545e-6,1.6455303745934756e-6,0.7892548704043053
0.043101,0.07450231149233526,4.144611468552444e-6,4.144611468550409e-6,0.7436181897627904
0.043201,0.13804469497941618,7.661396302314419e-6,7.661396302328468e-6,0.6796765399073955
0.043301,0.21637204929261,1.2007789729694182e-5,1.2007789729730868e-5,0.6009581609990456
0.043401,0.3051698437070179,1.6941055705738686e-5,1.6941055705799656e-5,0.5117677999306449
0.043501,0.39955269757537415,2.217987891001634e-5,2.2179878910096116e-5,0.41698803469523615
0.043601,0.4943349372175319,2.7442333206001476e-5,2.7442333206091946e-5,0.3218072574581733
0.043701,0.5843138133162097,3.245701938800738e-5,3.245701938809526e-5,0.23143013954018676
0.043801,0.6645541005373036,3.695183570360135e-5,3.695183570367603e-5,0.1507928632386004
0.043901,0.7306582540608989,4.0669793271013296e-5,4.0669793271061055e-5,0.08429361110002852
0.044001,0.7790068653627985,4.3406856257890564e-5,4.3406856257897435e-5,0.035552362793659954
0.044101,0.8069565006661624,4.501937913233417e-5,4.501937913230226e-5,0.007213351751793773
0.044201,0.8129826121812732,4.541371534751624e-5,4.541371534745002e-5,0.0008011280251510454
0.044301,0.7967601333950419,4.456313479076232e-5,4.456313479067193e-5,0.016637602057746944
0.044401,0.7591886872610045,4.250158510405272e-5,4.250158510393804e-5,0.05382552511744086
0.044501,0.7023332226008995,3.9355788890073524e-5,3.935578888996151e-5,0.11029887433847557
0.044601,0.6293126794099179,3.5299304027085546e-5,3.529930402698924e-5,0.1829366752230139
0.044701,0.5441300815120482,3.0548111672226275e-5,3.054811167216686e-5,0.2677349495901394
0.044801,0.45145602730926077,2.5372794372673818e-5,2.537279437264345e-5,0.36003051478695264
0.044901,0.3563598447290704,2.0072950333580154e-5,2.0072950333582136e-5,0.454752258567766
0.045001,0.26403387044616383,1.4933686974777446e-5,1.4933686974804006e-5,0.5466880325081426
0.045101,0.17953264285707737,1.0220834256020225e-5,1.0220834256054004e-5,0.630812763323924
0.045201,0.1074587770608809,6.191872794843978e-6,6.191872794883411e-6,0.7024990869168707
0.045301,0.051739896802708414,3.0743934634846187e-6,3.0743934635159306e-6,0.7578251423821972
0.045401,0.015402025364287015,1.0278508743226768e-6,1.027850874340023e-6,0.7937710888262086
0.045501,0.00040605528730559864,1.4746427720888955e-7,1.474642772114835e-7,0.8083731901328699
0.045601,0.007542377783118626,4.879490573521792e-7,4.879490573423982e-7,0.8008238451501222
0.045701,0.03638733419725531,2.0551514898237674e-6,2.055151489808568e-6,0.771573280914826
0.045801,0.08532926820650907,4.754817945068843e-6,4.754817945060411e-6,0.7222186040394798
0.045901,0.1516560434743108,8.43016090350764e-6,8.430160903512638e-6,0.655471629564661
0.046001,0.23170458483935946,1.2888578935611449e-5,1.288857893564338e-5,0.5749927348205675
0.046101,0.3210719639659949,1.78965869746368e-5,1.7896586974696844e-5,0.4852066751667906
0.046201,0.4148320060699631,2.316571575240498e-5,2.3165715752490242e-5,0.391008963459553
0.046301,0.5078481980171154,2.8387109987145132e-5,2.8387109987246207e-5,0.2975687911619642
0.046401,0.5950121499832804,3.325943370570691e-5,3.325943370581154e-5,0.20998209062419296
0.046501,0.6715339840348342,3.7558329684977345e-5,3.755832968506995e-5,0.13302701213547885
0.046601,0.733248755562765,4.102540936786368e-5,4.102540936793347e-5,0.07089959763582551
0.046701,0.7767583408279012,4.346098499692394e-5,4.346098499694282e-5,0.026970322089647992
0.046801,0.7997001000420956,4.474549793433526e-5,4.474549793430661e-5,0.003615710230929587
0.046901,0.8008321425136661,4.483451490072161e-5,4.4834514900642554e-5,0.0020815882299343113
0.047001,0.7800975391285526,4.3728260546510364e-5,4.372826054640788e-5,0.02241789219703818
0.047101,0.738635229910773,4.1460443995148806e-5,4.146044399503026e-5,0.06347664396141658
0.047201,0.6787440240301702,3.816453905136595e-5,3.816453905123852e-5,0.12297801039446452
0.047301,0.6037029776812666,3.402752943843505e-5,3.402752943832429e-5,0.19763402075671033
0.047401,0.5176224411079363,2.9261658454099055e-5,2.9261658454020993e-5,0.2833291049462839
0.047501,0.4252236854613108,2.411470295285229e-5,2.411470295281356e-5,0.37535304043852
0.047601,0.3315545364930192,1.887749603075394e-5,1.8877496030755315e-5,0.46864570102264336
0.047701,0.24173781902244712,1.3849609904418926e-5,1.3849609904448413e-5,0.5580900621943828
0.047801,0.1606743890949973,9.300857458884394e-6,9.30085745892932e-6,0.6387745102937507
0.047901,0.09278672183202961,5.475906361109607e-6,5.4759063611563615e-6,0.7062869806997251
0.048001,0.04176705738990005,2.5972454958313085e-6,2.597245495865603e-6,0.7569330601940315
0.048101,0.010380995339654284,8.308242295734755e-7,8.308242295904698e-7,0.7879465671286704
0.048201,0.00031663208810641774,2.578238199159052e-7,2.578238199157878e-7,0.7976408193326813
0.048301,0.012092822025071429,8.950244058647418e-7,8.950244058534534e-7,0.7854888812580266
0.048401,0.04503122854871399,2.71192908389508e-6,2.7119290838832063e-6,0.7521659078955117
0.048501,0.0972955213689924,5.6104254927948365e-6,5.610425492792337e-6,0.6995187968376189
0.048601,0.1659943051981334,9.41811310769786e-6,9.418113107717764e-6,0.6304443781889072
0.048701,0.24733347021708366,1.3918903125315587e-5,1.3918903125367915e-5,0.5487161203127906
0.048801,0.3368390214696799,1.8879650744406383e-5,1.8879650744496466e-5,0.4588286841880087
0.048901,0.4295888303452968,2.403988250476372e-5,2.4039882504877414e-5,0.3656982781502619
0.049001,0.5204820327490951,2.9110515172846332e-5,2.911051517296879e-5,0.2744147264499396
0.049101,0.604546638913789,3.381013564104812e-5,3.381013564116343e-5,0.18997485596564526
0.049201,0.6771574879133525,3.788881180432414e-5,3.7888811804415866e-5,0.11697871150877577
0.049301,0.7343501560371303,4.112512192571969e-5,4.112512192576352e-5,0.059406292119261433
0.049401,0.7730012576031081,4.3325976651781566e-5,4.332597665177193e-5,0.020383955593126793
0.049501,0.7909856534682836,4.435846612338135e-5,4.43584661233216e-5,0.0020188790987061135
0.049601,0.7873527774250585,4.418187725717162e-5,4.418187725706222e-5,0.005285427485152473
0.049701,0.7622971756841027,4.280910121309532e-5,4.280910121295486e-5,0.029971099503531554
0.049801,0.7172080994042568,4.030533771670817e-5,4.030533771655619e-5,0.07469016154541697
0.049901,0.6545771384765716,3.68104118261213e-5,3.681041182597312e-5,0.13696236324890487
0.050001,0.5778297122096565,3.252937827037282e-5,3.252937827024944e-5,0.21334506893961433
