tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.39187550009701283,2.1484823205488605e-5,2.1484823205474334e-5,0.4464318671239991
0.030501,0.4885518764978583,2.681244056745333e-5,2.6812440567492986e-5,0.34916672255879816
0.030601,0.5813573466247245,3.1930705427580405e-5,3.193070542767602e-5,0.25576973523334695
0.030701,0.6652800726981186,3.656426167798434e-5,3.65642616781256e-5,0.17123682497899126
0.030801,0.7358221776551902,4.0480912874151466e-5,4.048091287432403e-5,0.10009074721267809
0.030901,0.7891934122986564,4.344951450153702e-5,4.344951450171832e-5,0.0461184410279233
0.031001,0.822528605167462,4.52802657270186e-5,4.528026572718394e-5,0.012179093320340886
0.031101,0.8340753796033115,4.588820803722965e-5,4.5888208037362665e-5,5.1036756589884694e-5
0.031201,0.8232165273236665,4.530433345125994e-5,4.5304333451341915e-5,0.010337240482976573
0.031301,0.7905575957079527,4.353361509098144e-5,4.353361509098573e-5,0.042436711631698015
0.031401,0.737868036964851,4.0651935075961534e-5,4.065193507590217e-5,0.09457822383600316
0.031501,0.6679885003078182,3.683162303090519e-5,3.683162303079826e-5,0.16391591406109937
0.031601,0.5846875900781111,3.23044442599971e-5,3.230444425985327e-5,0.2466864276830333
0.031701,0.492442799352657,2.7296919900352646e-5,2.7296919900205683e-5,0.33840870178837423
0.031801,0.39621025506034946,2.204893837032499e-5,2.204893837019272e-5,0.4341330578215879
0.031901,0.301142845337927,1.684972018172317e-5,1.6849720181619606e-5,0.5286930379618879
0.032001,0.2123310250674893,1.1993533459736258e-5,1.1993533459664021e-5,0.6169942114196328
0.032101,0.13452566217902504,7.721999612046853e-6,7.721999612010533e-6,0.6943019499016345
0.032201,0.07187098770490233,4.245765899617816e-6,4.245765899605478e-6,0.7564597599246119
0.032301,0.027695044513240417,1.7747981496559399e-6,1.774798149659481e-6,0.800147634695324
0.032401,0.004326440985026428,4.658381553173004e-7,4.658381553222179e-7,0.8230248552877665
0.032501,0.00297360383731631,3.704444887346503e-7,3.704444887293065e-7,0.8238869765768232
0.032601,0.023659896547292465,1.4735407245193103e-6,1.473540724492673e-6,0.8027055446280198
0.032701,0.06522453854940376,3.7303358031762752e-6,3.730335803125162e-6,0.7606430804290986
0.032801,0.12538853878023803,7.031147193132143e-6,7.031147193061467e-6,0.6999915813213966
0.032901,0.20087431127625802,1.1171032124386139e-5,1.1171032124306237e-5,0.6240105332418386
0.033001,0.28758814238055896,1.590142769960051e-5,1.5901427699535943e-5,0.5367992953648841
0.033101,0.38084340253695337,2.098084433985026e-5,2.0980844339813617e-5,0.4430527500583358
0.033201,0.47560684921005464,2.6151238031373462e-5,2.6151238031382993e-5,0.34780003273812854
0.033301,0.5667725348471314,3.1120636088477274e-5,3.1120636088535624e-5,0.2561450814898687
0.033401,0.6494378579905551,3.561486894160909e-5,3.561486894172179e-5,0.1729912325920553
0.033501,0.7191657808704978,3.9416973745081865e-5,3.941697374525128e-5,0.10277634411696475
0.033601,0.7722221984966625,4.233796403535447e-5,4.2337964035561704e-5,0.04923508168107691
0.033701,0.8057755207085233,4.420099092131338e-5,4.420099092152001e-5,0.01519948557591736
0.033801,0.8180476173066585,4.488847830631721e-5,4.4888478306496014e-5,0.002448521096078268
0.033901,0.8084024282274849,4.4389657111520516e-5,4.4389657111647584e-5,0.011614728509129119
0.034001,0.7773907286230283,4.272960055506105e-5,4.27296005551161e-5,0.04215260402483503
0.034101,0.7267075435598637,3.99759857002705e-5,3.99759857002627e-5,0.09237089592287177
0.034201,0.6590890296812983,3.626661865486994e-5,3.6266618654791195e-5,0.1595235229737276
0.034301,0.5781852062308811,3.182084643359927e-5,3.182084643346537e-5,0.23995995267024622
0.034401,0.4883594676768687,2.689293405385608e-5,2.689293405369672e-5,0.32932776166153027
0.034501,0.39443226121951663,2.1739337956281263e-5,2.1739337956127093e-5,0.4227996307004195
0.034601,0.3014388016663783,1.663523949404731e-5,1.6635239493913005e-5,0.5153360163481556
0.034701,0.2143584260583036,1.186947453257166e-5,1.1869474532476108e-5,0.6019618926466229
0.034801,0.13784031761489912,7.697279596593602e-6,7.697279596538468e-6,0.678024129531715
0.034901,0.07595950123228523,4.320094409285185e-6,4.320094409262535e-6,0.7394459650397611
0.035001,0.03199857817125738,1.907747466467016e-6,1.9077474664647708e-6,0.7829593647237307
0.035101,0.0082696911913505,5.96808525923878e-7,5.968085259271436e-7,0.8062287205371432
0.035201,0.005997346324256931,4.53497806480421e-7,4.534978064725366e-7,0.8080466726476201
0.035301,0.0252518127446489,1.4686766843012222e-6,1.4686766842695987e-6,0.7883385418464749
0.035401,0.06494861266100449,3.5865970441995084e-6,3.586597044144134e-6,0.7481842893595368
0.035501,0.12290828926937193,6.711208502258327e-6,6.7112085021771425e-6,0.6897647165113237
0.035601,0.1959754186435682,1.0681371974984621e-5,1.0681371974894187e-5,0.6162366155931508
0.035701,0.28018977173356263,1.5273159098632307e-5,1.5273159098551493e-5,0.5315607402025274
0.035801,0.37100026822858223,2.023566226465582e-5,2.0235662264606746e-5,0.4402883653409357
0.035901,0.4635100878326942,2.5307312154210693e-5,2.530731215421253e-5,0.3473165215895091
0.036001,0.5527398175212612,3.0209323177651353e-5,3.020932317771162e-5,0.2576248915058352
0.036101,0.633894513219683,3.466271216926438e-5,3.466271216939531e-5,0.17600854473628444
0.036201,0.7026204953477151,3.8425794060054654e-5,3.8425794060232e-5,0.10682111885970375
0.036301,0.7552391838176019,4.130631448840799e-5,4.130631448862052e-5,0.05374214562209301
0.036401,0.788946295320552,4.3151606535316256e-5,4.3151606535539954e-5,0.019580513401206277
0.036501,0.8019537149469778,4.385639912142983e-5,4.385639912162424e-5,0.006125037778080986
0.036601,0.7935723511693398,4.340014247466667e-5,4.34001424748124e-5,0.014051181435142208
0.036701,0.7642841296009196,4.181911932917433e-5,4.181911932925116e-5,0.04288643090397723
0.036801,0.7156884581894027,3.91999347536708e-5,3.919993475367194e-5,0.09103842374782949
0.036901,0.6503949046017642,3.567251310689727e-5,3.567251310681658e-5,0.15587849675985746
0.037001,0.5719413219931033,3.14216245735189e-5,3.14216245733872e-5,0.233893045766931
0.037101,0.4845260721414207,2.6674504714948887e-5,2.6674504714788656e-5,0.3208571775758026
0.037201,0.39285771558241644,2.1682293752579848e-5,2.1682293752422055e-5,0.4120884367050999
0.037301,0.30183441344155754,1.6705563196493565e-5,1.6705563196353252e-5,0.5026619182413105
0.037401,0.21633759393645502,1.2013875648859295e-5,1.201387564875515e-5,0.5877222491756112
0.037501,0.1409259391216711,7.86536176769228e-6,7.865361767623618e-6,0.6626871545389234
0.037601,0.0796222661642712,4.484874593541767e-6,4.484874593509094e-6,0.723545023094509
0.037701,0.03568321546450712,2.0540680346073203e-6,2.05406803459866e-6,0.767043391634317
0.037801,0.011429292222662247,7.080193604958136e-7,7.080193604953355e-7,0.7908546842254706
0.037901,0.008123388433836115,5.20293962838706e-7,5.202939628304848e-7,0.7937155500892132
0.038001,0.02590335443199878,1.4922371762169582e-6,1.492237176188608e-6,0.7754859143301415
0.038101,0.06377646119849173,3.55884240614708e-6,3.558842406093472e-6,0.737161784780053
0.038201,0.11967490030566222,6.603493246582377e-6,6.603493246509338e-6,0.6808170825260694
0.038301,0.1905661247657331,1.0462140450357842e-5,1.0462140450267275e-5,0.6094788610845674
0.038401,0.27261429170291906,1.492520217826513e-5,1.4925202178177417e-5,0.5269741897676461
0.038501,0.3613980650547773,1.9753208683054217e-5,1.9753208682980762e-5,0.437743080948818
0.038601,0.4521308507631076,2.4693643130756704e-5,2.4693643130724673e-5,0.3465600952032994
0.038701,0.5399285053529904,2.9488797223922738e-5,2.9488797223938154e-5,0.2583080975574211
0.038801,0.6200811616929195,3.388352027420663e-5,3.3883520274273764e-5,0.1777118910707532
0.038901,0.688269642633188,3.7641416045079756e-5,3.7641416045199066e-5,0.10907101242146032
0.039001,0.7408451025786206,4.056377433545709e-5,4.056377433562131e-5,0.0560482113433264
0.039101,0.7749918347921197,4.2490960245456807e-5,4.2490960245639e-5,0.021461255849093412
0.039201,0.788875119523603,4.3305850415996716e-5,4.3305850416177385e-5,0.0071366781415429835
0.039301,0.7817560541320077,4.296391475910949e-5,4.296391475927134e-5,0.013813117382350758
0.039401,0.7540268420801919,4.148406466764667e-5,4.148406466775981e-5,0.04110175039386561
0.039501,0.7071824151085009,3.895072046049348e-5,3.89507204605562e-5,0.08750876168007299
0.039601,0.6437394503860749,3.550178212154288e-5,3.550178212154679e-5,0.15051595429841838
0.039701,0.5671015881945932,3.132448027752076e-5,3.132448027746942e-5,0.2267153110300222
0.039801,0.48138256557830933,2.6650907591531844e-5,2.665090759143764e-5,0.3119939884522467
0.039901,0.39118511945772316,2.1737353188540096e-5,2.1737353188420468e-5,0.40176149782128356
0.040001,0.3013305780262338,1.684294219876471e-5,1.684294219864182e-5,0.4911751468008673
0.040101,0.21663822884467512,1.2225305881215675e-5,1.2225305881106623e-5,0.5754341626053285
0.040201,0.14163294989439956,8.129706618960777e-6,8.129706618887156e-6,0.6499961732333227
0.040301,0.08032641005976038,4.769715881645311e-6,4.769715881601282e-6,0.7108686777793414
0.040401,0.035985451286043156,2.314300529183709e-6,2.3143005291666242e-6,0.7547619580978576
0.040501,0.01096945652965259,8.932721047313555e-7,8.932721047283324e-7,0.7793405004580263
0.040601,0.00659667080763265,5.924803098679678e-7,5.924803098627072e-7,0.7832666926344244
0.040701,0.02307778890671496,1.4352044626151519e-6,1.4352044625917014e-6,0.7663414824818403
0.040801,0.05950377622879641,3.373077534214839e-6,3.3730775341647377e-6,0.7294634234102244
0.040901,0.11389760528741406,6.302328943373094e-6,6.302328943296922e-6,0.6746263514840227
0.041001,0.18331565244365894,1.0073468919478945e-5,1.0073468919381928e-5,0.6047545223853908
0.041101,0.26401250047802505,1.4483149876442913e-5,1.4483149876336626e-5,0.5236049919598146
0.041201,0.35164061318748563,1.9281140617309616e-5,1.928114061721185e-5,0.43553040202728516
0.041301,0.4414777569958441,2.420184230974306e-5,2.4201842309677723e-5,0.34524548827144597
0.041401,0.5286855772571125,2.898388093309086e-5,2.8983880933084658e-5,0.2575870552006283
0.041501,0.6085707054117252,3.336766380966217e-5,3.336766380972305e-5,0.17725046630010374
0.041601,0.6768367127777316,3.7109001043829614e-5,3.710900104395979e-5,0.1085354521003576
0.041701,0.7298145536672206,4.001258060993214e-5,4.001258061012423e-5,0.05511516822872406
0.041801,0.7646507298462266,4.193972244774608e-5,4.193972244797813e-5,0.019839513512674996
0.041901,0.7794621819679234,4.2787587904897686e-5,4.2787587905127604e-5,0.004584061943629532
0.042001,0.7734571801583933,4.250711545147423e-5,4.250711545168859e-5,0.010148619399606767
0.042101,0.7469562225982976,4.110944522675381e-5,4.110944522691845e-5,0.03621402100007573
0.042201,0.7013710985682632,3.8675986376874884e-5,3.867598637696256e-5,0.08135976115906426
0.042301,0.6391505076755654,3.5331890551978885e-5,3.5331890551992526e-5,0.1431411228943297
0.042401,0.5636364517114608,3.123731436398832e-5,3.1237314363935856e-5,0.2182221149456323
0.042501,0.478872823287698,2.660839902366828e-5,2.6608399023561673e-5,0.30255056275922226
0.042601,0.38940574519595883,2.170646114876481e-5,2.1706461148628346e-5,0.3915792773651958
0.042701,0.30003352359185614,1.6795444140015358e-5,1.6795444139878064e-5,0.4805113478176898
0.042801,0.21554861555684413,1.2130776111408216e-5,1.2130776111288474e-5,0.5645630417504955
0.042901,0.14046995521287237,7.97269271889963e-6,7.972692718809912e-6,0.6391936179480562
0.043001,0.07882088633017902,4.563208487569057e-6,4.563208487517171e-6,0.7004037081032112
0.043101,0.03389252346697616,2.0784709961063055e-6,2.0784709960851115e-6,0.7448857000592035
0.043201,0.008079903902595142,6.305710250123796e-7,6.305710250101074e-7,0.770247768379189
0.043301,0.0027489011544249453,2.967344678871348e-7,2.9673446788501167e-7,0.775127137288406
0.043401,0.01816348464420633,1.106821321929317e-6,1.1068213219094551e-6,0.7592546110561478
0.043501,0.05347194138103623,3.004983918475227e-6,3.004983918424051e-6,0.7234811995326643
0.043601,0.1067546133152341,5.866761367348258e-6,5.866761367265353e-6,0.6697373196406476
0.043701,0.17512660576421904,9.545305592013004e-6,9.545305591900468e-6,0.6009035227422463
0.043801,0.2548905293625477,1.3864777054520865e-5,1.3864777054394721e-5,0.5206680238942045
0.043901,0.34174689358606186,1.859049079369887e-5,1.8590490793586317e-5,0.43334956572270966
0.044001,0.43100454007602895,2.3454061856983683e-5,2.345406185690142e-5,0.34362023285571835
0.044101,0.517858186817091,2.8204900662604545e-5,2.8204900662575448e-5,0.2562979700708588
0.044201,0.5976317779906872,3.2603029669558266e-5,3.2603029669607347e-5,0.1760608333653913
0.044301,0.6660231444297012,3.6394624686384426e-5,3.6394624686496776e-5,0.10720104261709845
0.044401,0.7193555615018851,3.935098973885385e-5,3.935098973903166e-5,0.053400679357334266
0.044501,0.7547635044414204,4.132007988997172e-5,4.1320079890192264e-5,0.01752814188442686
0.044601,0.770340824176815,4.220780401392107e-5,4.220780401415936e-5,0.0014858713892206801
0.044701,0.7652486690343362,4.196306985209634e-5,4.196306985231018e-5,0.0061090709732440915
0.044801,0.7397714370332493,4.0580835396656956e-5,4.058083539682344e-5,0.031120439516549987
0.044901,0.6952791162481968,3.8150324466964695e-5,3.815032446706175e-5,0.07514634723822473
0.045001,0.6341651149405081,3.4827666537525976e-5,3.4827666537540206e-5,0.13579132287916704
0.045101,0.5597194536747426,3.0780735299523926e-5,3.0780735299461537e-5,0.20976904829197227
0.045201,0.4759381086967441,2.6210122955561556e-5,2.6210122955450337e-5,0.29307614524561937
0.045301,0.3873249563792597,2.1373962454855536e-5,2.137396245470907e-5,0.3812143406582787
0.045401,0.2986313643022743,1.6542445662667755e-5,1.654244566251588e-5,0.46942397586011453
0.045501,0.2146149148349189,1.1951985378063917e-5,1.1951985377933301e-5,0.5529508378060579
0.045601,0.13977361105103392,7.82619808449184e-6,7.826198084395433e-6,0.627291461789553
0.045701,0.07810879439783991,4.413301251720381e-6,4.413301251668799e-6,0.6884565177351689
0.045801,0.03290433575801256,1.9089311375646095e-6,1.9089311375486315e-6,0.7331412856086147
0.045901,0.006558282432078142,4.296677109722332e-7,4.296677109742295e-7,0.7589643216282758
0.046001,0.00044880470423460934,4.1613025130022014e-8,4.161302512913304e-8,0.7645492874015303
0.046101,0.014863400832794537,7.915824098022555e-7,7.915824097817252e-7,0.7495852734539487
0.046201,0.0489845235221386,2.6562997006396535e-6,2.6562997005850097e-6,0.7149169376045316
0.046301,0.10093478472571446,5.50849847554814e-6,5.508498475461273e-6,0.6624072398283883
0.046401,0.1678856737404928,9.172815072294776e-6,9.172815072175937e-6,0.5949129463216603
0.046501,0.2462024675248646,1.3465547720902306e-5,1.3465547720776343e-5,0.5160520205827607
0.046601,0.3316477063810941,1.8162468384865757e-5,1.816246838476334e-5,0.43006631172491444
0.046701,0.4196126718917679,2.2986141054149223e-5,2.2986141054089263e-5,0.3415757093955278
0.046801,0.5053520418147133,2.7664700273506972e-5,2.7664700273506027e-5,0.2553163422901889
0.046901,0.5842494292991499,3.196119334162723e-5,3.1961193341703414e-5,0.17590339119592918
0.047001,0.6520727952075777,3.5682214111816284e-5,3.56822141119586e-5,0.10758077397671513
0.047101,0.705170690294996,3.859829675949221e-5,3.8598296759695836e-5,0.05398359777858005
0.047201,0.7407167168323533,4.0548764199378026e-5,4.05487641996092e-5,0.017955893743069655
0.047301,0.7568000699317021,4.1452244976275575e-5,4.145224497649988e-5,0.0013912841182248095
0.047401,0.7525850362961031,4.12747592944586e-5,4.127475929464241e-5,0.005136731969274584
0.047501,0.7283144229360262,3.999825673534056e-5,3.9998256735459964e-5,0.028946561572594953
0.047601,0.6853052071962156,3.767206837517246e-5,3.767206837520858e-5,0.07149753332186388
0.047701,0.6258854875764858,3.444232495781145e-5,3.4442324957761925e-5,0.13046133149245145
0.047801,0.5532626073863144,3.0490258604563315e-5,3.0490258604457033e-5,0.20263209311655808
0.047901,0.47134827807293245,2.6009931236236813e-5,2.6009931236088572e-5,0.2841008500803667
0.048001,0.3845436489444707,2.124220624859671e-5,2.124220624843973e-5,0.37046525565488686
0.048101,0.29750338932179443,1.6469584979046754e-5,1.6469584978901915e-5,0.4570636431152105
0.048201,0.2148931179552554,1.1955414678466995e-5,1.1955414678357412e-5,0.5392348647048818
0.048301,0.14113049731962324,7.9224490542229e-6,7.922449054154162e-6,0.612565389004442
0.048401,0.08014649730710349,4.584029026478025e-6,4.5840290264418705e-6,0.6731050187062154
0.048501,0.03518580150165828,2.1354813114266655e-6,2.135481311414151e-6,0.7176340920008224
0.048601,0.008620943850960468,7.000174227532855e-7,7.000174227555466e-7,0.7437570224635967
0.048701,0.0018352455282336893,3.2442501226028805e-7,3.244250122582686e-7,0.7501011645970181
0.048801,0.015146228817918377,1.0247199785919153e-6,1.024719978569084e-6,0.7363514496526484
0.048901,0.047791363014754284,2.7845452724712282e-6,2.7845452724201475e-6,0.70326548720147
0.049001,0.09797065224367223,5.510727511779195e-6,5.51072751169564e-6,0.6526420752600888
0.049101,0.16294574636659956,9.039488737827682e-6,9.039488737723363e-6,0.5872213829993561
0.049201,0.23918908251633703,1.3184753067386119e-5,1.3184753067284546e-5,0.5105322790499572
0.049301,0.32257461742091564,1.774390945699189e-5,1.774390945691158e-5,0.4267013528755579
0.049401,0.40860006647676134,2.2469431785023895e-5,2.2469431784985507e-5,0.340230538392423
0.049501,0.4926287874118348,2.7086666729750922e-5,2.708666672976365e-5,0.2557550861765377
0.049601,0.5701421032961652,3.134531354470211e-5,3.134531354478133e-5,0.17779598004515818
0.049701,0.6369868840343851,3.5027801577007375e-5,3.50278015771471e-5,0.11051598680255385
0.049801,0.6895721726712754,3.7927663605615105e-5,3.792766360580751e-5,0.05749208234367805
0.049901,0.725098337776648,3.9873222707752775e-5,3.987322270797078e-5,0.021533409762416203
0.050001,0.7416719682261814,4.076690931619611e-5,4.0766909316412175e-5,0.004526102570089796
